episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.624474,-1.593623,0.060525,0.028877,0.060525,2.214462,0.200577,-0.338717,-0.328276,0.010441,C-06,0,0,0,1,1,0,0.048149,0.083488,0.6667,-0.0445,0.2663,3,ok
0,13,-0.604500,-1.591666,0.041864,0.030834,0.041864,2.234435,0.200762,-0.268579,-0.268579,0.000000,,0,0,0,1,1,0,0.047604,0.080742,0.6875,-0.0433,0.2646,3,ok
0,14,-0.580509,-1.589377,0.007847,0.033123,0.007847,2.258426,0.200898,-0.442243,-0.418579,0.023664,C-06,0,0,0,1,1,0,0.047492,0.043638,0.6667,-0.0428,0.2692,3,ok
0,15,-0.560510,-1.587724,-0.022171,0.034776,-0.022171,2.278425,0.200424,-0.427224,-0.427224,0.000000,,0,0,0,1,1,0,0.046406,0.021817,0.6250,-0.0570,0.2681,3,ok
0,16,-0.540521,-1.587183,-0.042266,0.035317,-0.042266,2.298414,0.199853,0.056908,-0.277224,-0.334133,C-06,0,0,0,1,1,0,0.044026,-0.007551,0.6458,-0.0391,0.2660,3,ok
0,17,-0.520544,-1.587548,-0.052234,0.034952,-0.052234,2.318392,0.199795,-0.133399,-0.133399,0.000000,,0,0,0,1,1,0,0.042317,-0.032492,0.7292,-0.0560,0.2653,2,ok
0,18,-0.496584,-1.588275,-0.063524,0.034225,-0.063524,2.342351,0.199730,-0.138531,-0.138531,0.000000,,0,0,0,1,1,0,0.039447,-0.045852,0.7708,-0.0326,0.2658,2,ok
0,19,-0.472633,-1.589770,-0.063311,0.032730,-0.063311,2.366303,0.200008,0.016245,0.011469,-0.004776,C-06,0,0,0,1,1,0,0.036913,-0.062550,0.7708,-0.0260,0.2678,2,ok
0,20,-0.452673,-1.591045,-0.063067,0.031455,-0.063067,2.385435,0.200008,0.003005,0.003005,0.000000,,0,0,0,1,1,0,0.036572,-0.064919,0.7917,-0.0430,0.2663,2,ok
0,21,-0.432715,-1.592317,-0.067202,0.030183,-0.067202,2.406220,0.199957,-0.066372,-0.066372,0.000000,,0,0,0,1,1,0,0.034755,-0.064316,0.7500,-0.0365,0.2673,2,ok
0,22,-0.412769,-1.593589,-0.080868,0.028911,-0.080868,2.426166,0.199765,-0.325246,-0.216372,0.108873,C-06,0,0,0,1,1,0,0.033764,-0.067243,0.7292,-0.0563,0.2674,2,ok
0,23,-0.388878,-1.595116,-0.109382,0.027384,-0.109382,2.450058,0.199240,-0.849371,-0.366372,0.482999,C-06,0,0,0,1,1,0,0.030648,-0.076034,0.7500,-0.0429,0.2670,2,ok
0,24,-0.369023,-1.596409,-0.131231,0.026091,-0.131231,2.469913,0.198797,-0.331868,-0.331868,0.000000,,0,0,0,1,1,0,0.025243,-0.109575,0.7083,-0.0546,0.2660,2,ok
0,25,-0.349212,-1.598461,-0.143709,0.024039,-0.143709,2.489723,0.199180,1.000000,-0.181868,-1.181868,C-06,0,0,0,1,1,0,0.020980,-0.131363,0.7083,-0.0510,0.2655,2,ok
0,26,-0.329423,-1.601208,-0.146443,0.021292,-0.146443,2.509512,0.199838,0.239607,-0.031868,-0.271476,C-06,0,0,0,1,1,0,0.016478,-0.141583,0.7500,-0.0351,0.2682,2,ok
0,27,-0.305667,-1.604704,-0.138204,0.017796,-0.138204,2.533268,0.200224,0.196158,0.118132,-0.078027,C-06,0,0,0,1,1,0,0.013471,-0.147172,0.7917,-0.0404,0.2674,2,ok
0,28,-0.281888,-1.608197,-0.133167,0.014303,-0.133167,2.557048,0.200305,0.061011,0.061011,0.000000,,0,0,0,1,1,0,0.011889,-0.142361,0.8125,-0.0562,0.2666,2,ok
0,29,-0.262059,-1.611038,-0.129139,0.011462,-0.129139,2.576876,0.200304,0.062163,0.062163,0.000000,,0,0,0,1,1,0,0.008545,-0.136669,0.7500,-0.0306,0.2672,2,ok
0,30,-0.238243,-1.614396,-0.117855,0.008104,-0.117855,2.600692,0.200562,0.148437,0.148437,0.000000,,0,0,0,1,1,0,0.006468,-0.132996,0.7500,-0.0425,0.2666,2,ok
0,31,-0.214382,-1.617754,-0.096017,0.004746,-0.096017,2.624554,0.201016,0.286115,0.286115,0.000000,,0,0,0,1,1,0,0.002793,-0.120292,0.7083,-0.0162,0.2691,2,ok
0,32,-0.190467,-1.621083,-0.070979,0.001417,-0.070979,2.648469,0.201255,0.312841,0.312841,0.000000,,0,0,0,1,1,0,0.002700,-0.106043,0.7292,-0.0409,0.2663,2,ok
0,33,-0.166515,-1.623428,-0.056975,-0.000928,-0.056975,2.672420,0.200478,-0.016231,0.162841,0.179072,C-06,0,0,0,1,1,0,0.002048,-0.075202,0.6875,-0.0352,0.2665,2,ok
0,34,-0.142551,-1.625011,-0.052221,-0.002511,-0.052221,2.696385,0.200119,0.051448,0.051448,0.000000,,0,0,0,1,1,0,0.001910,-0.062348,0.6875,-0.0422,0.2672,2,ok
0,35,-0.122575,-1.626257,-0.045855,-0.003757,-0.045855,2.716360,0.200175,0.096245,0.096245,0.000000,,0,0,0,1,1,0,0.001809,-0.056589,0.7500,-0.0569,0.2663,2,ok
0,36,-0.098597,-1.627680,-0.038898,-0.005180,-0.038898,2.740339,0.200162,0.083419,0.083419,0.000000,,0,0,0,1,1,0,0.000906,-0.052098,0.7708,-0.0488,0.2673,2,ok
0,37,-0.074611,-1.629012,-0.028586,-0.006512,-0.028586,2.764325,0.200220,0.126855,0.126855,0.000000,,0,0,0,1,1,0,-0.000840,-0.042534,0.7708,-0.0262,0.2678,2,ok
0,38,-0.050618,-1.630117,-0.019767,-0.007617,-0.019767,2.785935,0.200134,0.104204,0.104204,0.000000,,0,0,0,1,1,0,-0.000501,-0.034802,0.7500,-0.0413,0.2667,2,ok
0,39,-0.030621,-1.630709,-0.015748,-0.008209,-0.015748,2.808315,0.200049,0.053938,0.053938,0.000000,,0,0,0,1,1,0,0.000069,-0.023882,0.7708,-0.0552,0.2662,2,ok
0,40,-0.006624,-1.631118,-0.016476,-0.008618,-0.016476,2.832312,0.200000,-0.012029,-0.012029,0.000000,,0,0,0,1,1,0,-0.001201,-0.020200,0.7292,-0.0135,0.2686,2,ok
0,41,0.017370,-1.631515,-0.027703,-0.009015,-0.027703,2.856306,0.199954,-0.143798,-0.143798,0.000000,,0,0,0,1,1,0,-0.001008,-0.019018,0.7500,-0.0413,0.2667,2,ok
0,42,0.041360,-1.632137,-0.029384,-0.009637,-0.029384,2.880296,0.199987,-0.011323,-0.011323,0.000000,,0,0,0,1,1,0,-0.002592,-0.023998,0.7083,-0.0340,0.2665,2,ok
0,43,0.061354,-1.632679,-0.020847,-0.010179,-0.020847,2.900289,0.200028,0.137635,0.137635,0.000000,,0,0,0,1,1,0,-0.002975,-0.031092,0.6875,-0.0513,0.2650,2,ok
0,44,0.085350,-1.633329,-0.014158,-0.010829,-0.014158,2.924286,0.200053,0.076605,0.076605,0.000000,,0,0,0,1,1,0,-0.003022,-0.026546,0.7292,-0.0480,0.2670,2,ok
0,45,0.109348,-1.633804,-0.011189,-0.011304,-0.011189,2.948284,0.200020,0.032304,0.032304,0.000000,,0,0,0,1,1,0,-0.003319,-0.017870,0.8125,-0.0365,0.2672,2,ok
0,46,0.133347,-1.634192,-0.008688,-0.011692,-0.008688,2.972282,0.200015,0.029476,0.029476,0.000000,,0,0,0,1,1,0,-0.002914,-0.014926,0.7917,-0.0520,0.2672,2,ok
0,47,0.157347,-1.634546,-0.002968,-0.012046,-0.002968,2.996282,0.200021,0.070060,0.070060,0.000000,,0,0,0,1,1,0,-0.003472,-0.011661,0.7500,-0.0303,0.2675,2,ok
0,48,0.177346,-1.634808,0.001147,-0.012308,0.001147,3.016282,0.200013,0.057402,0.057402,0.000000,,0,0,0,1,1,0,-0.003043,-0.008817,0.7500,-0.0446,0.2664,2,ok
0,49,0.201346,-1.634808,-0.004072,-0.012308,-0.004072,3.040282,0.199999,-0.069856,-0.069856,0.000000,,0,0,0,1,1,0,-0.002836,-0.001136,0.7292,-0.0467,0.2660,2,ok
0,50,0.225345,-1.634791,-0.020140,-0.012291,-0.020140,3.064280,0.199962,-0.199042,-0.199042,0.000000,,0,0,0,1,1,0,-0.003425,-0.004458,0.7500,-0.0399,0.2672,2,ok
0,51,0.249338,-1.635080,-0.024985,-0.012580,-0.024985,3.086335,0.199960,0.014437,-0.049042,-0.063478,C-06,0,0,0,1,1,0,-0.004738,-0.016601,0.7083,-0.0405,0.2667,2,ok
0,52,0.273333,-1.635652,-0.017402,-0.013152,-0.017402,3.112268,0.200028,0.157762,0.100958,-0.056804,C-06,0,0,0,1,1,0,-0.006113,-0.024740,0.7292,-0.0430,0.2660,2,ok
0,53,0.293331,-1.636140,-0.010104,-0.013640,-0.010104,3.132266,0.200048,0.104322,0.104322,0.000000,,0,0,0,1,1,0,-0.006194,-0.020522,0.7500,-0.0317,0.2667,2,ok
0,54,0.317330,-1.636710,-0.002514,-0.014210,-0.002514,3.156266,0.200046,0.088674,0.088674,0.000000,,0,0,0,1,1,0,-0.005372,-0.014990,0.7917,-0.0445,0.2670,2,ok
0,55,0.341330,-1.637021,0.002752,-0.014521,0.002752,3.180266,0.200010,0.060141,0.060141,0.000000,,0,0,0,1,1,0,-0.005560,-0.006273,0.7917,-0.0326,0.2670,2,ok
0,56,0.361330,-1.637201,0.007562,-0.014701,0.007562,3.200265,0.200000,0.068688,0.068688,0.000000,,0,0,0,1,1,0,-0.004902,0.000489,0.7500,-0.0356,0.2675,2,ok
0,57,0.385329,-1.637178,0.010919,-0.014678,0.010919,3.224264,0.199989,0.037691,0.037691,0.000000,,0,0,0,1,1,0,-0.004427,0.003541,0.7708,-0.0429,0.2668,2,ok
0,58,0.409328,-1.636960,0.002434,-0.014460,0.002434,3.248263,0.200008,-0.201263,-0.112309,0.088953,C-06,0,0,0,1,1,0,-0.004226,0.009209,0.7292,-0.0373,0.2673,2,ok
0,59,0.433327,-1.636732,-0.018763,-0.014232,-0.018763,3.272262,0.199977,-0.277349,-0.262309,0.015040,C-06,0,0,0,1,1,0,-0.004687,0.000195,0.7083,-0.0411,0.2665,2,ok
0,60,0.457320,-1.636744,-0.028907,-0.014244,-0.028907,3.296255,0.199922,0.083260,-0.112309,-0.195569,C-06,0,0,0,1,1,0,-0.006453,-0.013867,0.6458,-0.0403,0.2678,2,ok
0,61,0.477312,-1.637291,-0.027155,-0.014791,-0.027155,3.316247,0.200011,0.162677,0.037691,-0.124987,C-06,0,0,0,1,1,0,-0.007462,-0.026510,0.7292,-0.0481,0.2666,2,ok
0,62,0.501306,-1.637991,-0.014091,-0.015491,-0.014091,3.340242,0.200063,0.166382,0.166382,0.000000,,0,0,0,1,1,0,-0.008911,-0.029130,0.7500,-0.0346,0.2668,2,ok
0,63,0.525305,-1.638613,-0.007408,-0.016113,-0.007408,3.364240,0.200047,0.073002,0.073002,0.000000,,0,0,0,1,1,0,-0.007945,-0.019547,0.7708,-0.0439,0.2666,2,ok
0,64,0.549304,-1.639017,-0.002670,-0.016517,-0.002670,3.386635,0.200020,0.054912,0.054912,0.000000,,0,0,0,1,1,0,-0.008083,-0.010318,0.7500,-0.0323,0.2674,2,ok
0,65,0.573304,-1.639157,-0.001044,-0.016657,-0.001044,3.412240,0.200002,0.017278,0.017278,0.000000,,0,0,0,1,1,0,-0.007305,-0.006086,0.7500,-0.0467,0.2676,2,ok
0,66,0.597304,-1.639222,-0.001566,-0.016722,-0.001566,3.436240,0.200000,-0.007606,-0.007606,0.000000,,0,0,0,1,1,0,-0.007262,-0.003351,0.7292,-0.0456,0.2661,2,ok
0,67,0.621304,-1.639284,-0.004392,-0.016784,-0.004392,3.460240,0.199999,-0.034685,-0.034685,0.000000,,0,0,0,1,1,0,-0.007548,-0.004689,0.7292,-0.0360,0.2669,2,ok
0,68,0.645304,-1.639390,0.003424,-0.016890,0.003424,3.484240,0.200001,0.103289,0.103289,0.000000,,0,0,0,1,1,0,-0.007250,-0.007723,0.6875,-0.0572,0.2665,2,ok
0,69,0.665304,-1.639482,0.009933,-0.016982,0.009933,3.504239,0.199993,0.091664,0.091664,0.000000,,0,0,0,1,1,0,-0.007496,-0.002305,0.6875,-0.0388,0.2669,2,ok
0,70,0.689303,-1.639254,0.005804,-0.016754,0.005804,3.528238,0.200007,-0.112424,-0.058336,0.054089,C-06,0,0,0,1,1,0,-0.006237,0.004403,0.7500,-0.0497,0.2658,2,ok
0,71,0.713303,-1.639005,0.000990,-0.016505,0.000990,3.552238,0.200011,-0.056691,-0.056691,0.000000,,0,0,0,1,1,0,-0.007138,0.005831,0.7917,-0.0276,0.2679,2,ok
0,72,0.737303,-1.638974,0.004372,-0.016474,0.004372,3.576238,0.199998,0.046420,0.046420,0.000000,,0,0,0,1,1,0,-0.006464,-0.002347,0.7708,-0.0515,0.2664,2,ok
0,73,0.761302,-1.638957,0.008466,-0.016457,0.008466,3.600238,0.199993,0.048548,0.048548,0.000000,,0,0,0,1,1,0,-0.007273,0.002231,0.7500,-0.0249,0.2676,2,ok
0,74,0.781301,-1.638929,0.011409,-0.016429,0.011409,3.620237,0.199988,0.041349,0.041349,0.000000,,0,0,0,1,1,0,-0.006417,0.005811,0.7500,-0.0300,0.2680,2,ok
0,75,0.805300,-1.638697,0.006000,-0.016197,0.006000,3.644236,0.200006,-0.071485,-0.071485,0.000000,,0,0,0,1,1,0,-0.006857,0.007634,0.6875,-0.0033,0.2681,2,ok
0,76,0.829300,-1.638455,-0.010869,-0.015955,-0.010869,3.668235,0.200000,-0.210682,-0.210682,0.000000,,0,0,0,1,1,0,-0.006387,0.004490,0.6875,-0.0274,0.2674,2,ok
0,77,0.853297,-1.638475,-0.016620,-0.015975,-0.016620,3.692233,0.199975,0.108123,-0.060682,-0.168805,C-06,0,0,0,1,1,0,-0.008137,-0.011151,0.6458,-0.0289,0.2668,2,ok
0,78,0.877295,-1.638853,-0.010061,-0.016353,-0.010061,3.716230,0.200017,0.127272,0.089318,-0.037954,C-06,0,0,0,1,1,0,-0.008540,-0.017770,0.6667,-0.0366,0.2650,2,ok
0,79,0.897294,-1.639184,-0.003705,-0.016684,-0.003705,3.736230,0.200026,0.090273,0.090273,0.000000,,0,0,0,1,1,0,-0.009090,-0.013469,0.7292,-0.0268,0.2678,2,ok
0,80,0.921294,-1.639581,0.004531,-0.017081,0.004531,3.760230,0.200025,0.097434,0.097434,0.000000,,0,0,0,1,1,0,-0.008727,-0.011820,0.7500,-0.0319,0.2653,2,ok
0,81,0.945294,-1.639685,0.009025,-0.017185,0.009025,3.784229,0.199992,0.049975,0.049975,0.000000,,0,0,0,1,1,0,-0.007223,0.000257,0.7500,-0.0506,0.2641,2,ok
0,82,0.965292,-1.639711,0.015950,-0.017211,0.015950,3.804228,0.199976,0.102568,0.102568,0.000000,,0,0,0,1,1,0,-0.006448,0.005150,0.7292,-0.0615,0.2664,2,ok
0,83,0.989288,-1.639589,0.021581,-0.017089,0.021581,3.828223,0.199961,0.064932,0.064932,0.000000,,0,0,0,1,1,0,-0.003548,0.008660,0.7500,-0.1307,0.2701,2,ok
0,84,1.013284,-1.639086,0.015289,-0.016586,0.015289,3.852219,0.200023,-0.191239,-0.085068,0.106171,C-06,0,0,0,1,1,0,-0.002379,0.017468,0.6875,-0.1502,0.2701,2,ok
0,85,1.037283,-1.638564,-0.003632,-0.016064,-0.003632,3.876218,0.200047,-0.373947,-0.235068,0.138879,C-06,0,0,0,1,1,0,-0.002768,0.017080,0.6250,-0.1519,0.2698,2,ok
0,86,1.061282,-1.638312,-0.011685,-0.015812,-0.011685,3.900217,0.199991,-0.011984,-0.085068,-0.073084,C-06,0,0,0,1,1,0,-0.003555,0.004605,0.6458,-0.1777,0.2702,2,ok
0,87,1.081281,-1.638527,-0.008036,-0.016027,-0.008036,3.920216,0.200008,0.151282,0.064932,-0.086351,C-06,0,0,0,1,1,0,-0.004313,-0.009587,0.7083,-0.2286,0.2682,2,ok
0,88,1.105281,-1.638819,-0.001523,-0.016319,-0.001523,3.944216,0.200014,0.077648,0.077648,0.000000,,0,0,0,1,1,0,-0.003181,-0.009950,0.7083,-0.2667,0.2657,2,ok
0,89,1.129280,-1.639110,0.005190,-0.016610,0.005190,3.968216,0.200012,0.079224,0.079224,0.000000,,0,0,0,1,1,0,-0.005334,0.003867,0.7500,-0.2309,0.2633,2,ok
0,90,1.153279,-1.639372,0.014340,-0.016872,0.014340,3.992215,0.199989,0.110249,0.110249,0.000000,,0,0,0,1,1,0,-0.004906,0.015459,0.7292,-0.2580,0.2620,2,ok
0,91,1.177276,-1.639181,0.017626,-0.016681,0.017626,4.016212,0.199979,0.035964,0.035964,0.000000,,0,0,0,1,1,0,-0.006628,0.027740,0.7500,-0.2093,0.2636,2,ok
0,92,1.197273,-1.638869,0.014960,-0.016369,0.014960,4.036209,0.200003,-0.043203,-0.043203,0.000000,,0,0,0,1,1,0,-0.006695,0.040522,0.6875,-0.2097,0.2661,2,ok
0,93,1.221272,-1.638487,-0.000305,-0.015987,-0.000305,4.060208,0.200025,-0.327992,-0.193203,0.134789,C-06,0,0,0,1,1,0,-0.008330,0.047773,0.7292,-0.1629,0.2663,2,ok
0,94,1.245270,-1.638104,-0.027351,-0.015604,-0.027351,4.084205,0.199957,-0.331611,-0.331611,0.000000,,0,0,0,1,1,0,-0.010736,0.044440,0.6458,-0.1465,0.2643,2,ok
0,95,1.265258,-1.638035,-0.040673,-0.015535,-0.040673,4.104193,0.199841,0.097546,-0.181611,-0.279156,C-06,0,0,0,1,1,0,-0.013990,0.029756,0.6250,-0.1199,0.2687,2,ok
0,96,1.289236,-1.638858,-0.044116,-0.016358,-0.044116,4.128171,0.199948,0.039075,-0.031611,-0.070685,C-06,0,0,0,1,1,0,-0.015850,0.013207,0.6875,-0.0965,0.2695,2,ok
0,97,1.313216,-1.639882,-0.035216,-0.017382,-0.033158,4.152152,0.200057,0.186941,0.118389,-0.068552,C-06,0,0,0,1,1,0,-0.016045,0.011175,0.7500,-0.1330,0.2676,2,ok
0,98,1.337203,-1.640882,-0.031359,-0.018382,-0.029301,4.176139,0.200062,0.041972,0.041972,0.000000,,0,0,0,1,1,0,-0.016445,0.020373,0.7708,-0.1075,0.2663,2,ok
0,99,1.361194,-1.641837,-0.024610,-0.019337,-0.018421,4.200129,0.200096,0.083864,0.083864,0.000000,,0,0,0,1,1,0,-0.016960,0.027829,0.7292,-0.0848,0.2642,2,ok
0,100,1.381188,-1.642516,-0.020745,-0.020016,-0.014555,4.220124,0.200058,0.052964,0.052964,0.000000,,0,0,0,1,1,0,-0.017187,0.037227,0.7292,-0.0380,0.2660,2,ok
0,101,1.405182,-1.643040,-0.027382,-0.020467,-0.013346,4.244328,0.199972,-0.089048,-0.089048,0.000000,,0,0,0,1,1,0,-0.016054,0.046808,0.6875,-0.0452,0.2687,2,ok
0,102,1.429169,-1.643550,-0.036379,-0.020730,-0.022343,4.268320,0.199916,-0.109401,-0.109401,0.000000,,0,0,0,1,1,0,-0.017697,0.045793,0.6667,0.0098,0.2690,2,ok
0,103,1.453154,-1.644402,-0.033877,-0.021266,-0.010440,4.292533,0.200018,0.097060,0.040599,-0.056461,C-06,0,0,0,1,1,0,-0.020877,0.044042,0.6250,0.0630,0.2716,2,ok
0,104,1.477142,-1.645278,-0.030741,-0.021647,-0.007305,4.316533,0.200038,0.037523,0.037523,0.000000,,0,0,0,1,1,0,-0.018212,0.044276,0.6667,0.0452,0.2669,2,ok
0,105,1.497131,-1.645912,-0.035602,-0.021868,-0.012166,4.334148,0.199974,-0.079732,-0.079732,0.000000,,0,0,0,1,1,0,-0.016901,0.041924,0.7083,0.0553,0.2657,2,ok
0,106,1.521116,-1.646770,-0.035469,-0.021736,-0.000640,4.360937,0.200004,0.007483,0.007483,0.000000,,0,0,0,1,1,0,-0.014593,0.044456,0.7500,0.0100,0.2649,2,ok
0,107,1.545103,-1.647634,-0.029804,-0.021659,0.005026,4.382586,0.200039,0.072310,0.072310,0.000000,,0,0,0,1,1,0,-0.014283,0.038990,0.7083,0.0410,0.2648,2,ok
0,108,1.565095,-1.648355,-0.026279,-0.021420,0.019155,4.405112,0.200060,0.049119,0.049119,0.000000,,0,0,0,1,1,0,-0.011034,0.038355,0.6875,-0.0204,0.2620,2,ok
0,109,1.589087,-1.649127,-0.023286,-0.021064,0.022148,4.429114,0.200039,0.035008,0.035008,0.000000,,0,0,0,1,1,0,-0.012172,0.043132,0.6667,0.0671,0.2632,2,ok
0,110,1.613078,-1.649727,-0.031977,-0.020320,0.023874,4.453310,0.199961,-0.259892,-0.114992,0.144900,C-06,0,0,0,1,1,0,-0.011758,0.047677,0.7083,0.0911,0.2685,2,ok
0,111,1.637057,-1.650319,-0.052918,-0.019546,0.002933,4.477284,0.199791,-0.493517,-0.264992,0.228525,C-06,0,0,0,1,1,0,-0.010110,0.042539,0.6458,0.0501,0.2657,2,ok
0,112,1.661016,-1.651155,-0.062849,-0.018887,-0.000325,4.501372,0.199767,-0.057857,-0.114992,-0.057134,C-06,0,0,0,1,1,0,-0.011635,0.029217,0.6458,0.1016,0.2671,2,ok
0,113,1.680977,-1.652377,-0.061212,-0.018843,0.001312,4.521370,0.200017,0.413220,0.035008,-0.378212,C-06,0,0,0,1,1,0,-0.012904,0.011805,0.7083,0.1188,0.2650,2,ok
0,114,1.704933,-1.653847,-0.060952,-0.018646,0.007834,4.545547,0.200002,0.000928,0.000928,0.000000,,0,0,0,1,1,0,-0.013220,0.010053,0.7917,0.1450,0.2638,2,ok
0,115,1.728891,-1.655313,-0.055891,-0.018367,0.012895,4.569549,0.200058,0.066113,0.066113,0.000000,,0,0,0,1,1,0,-0.013193,0.012746,0.7500,0.1665,0.2634,2,ok
0,116,1.752856,-1.656778,-0.052492,-0.018088,0.020500,4.593555,0.200091,0.039972,0.039972,0.000000,,0,0,0,1,1,0,-0.012526,0.014559,0.7708,0.2107,0.2649,2,ok
0,117,1.776824,-1.658117,-0.050773,-0.017685,0.022220,4.617557,0.200042,0.019781,0.019781,0.000000,,0,0,0,1,1,0,-0.011100,0.012823,0.7500,0.2086,0.2670,2,ok
0,118,1.796795,-1.659167,-0.058652,-0.017234,0.017247,4.637649,0.199936,-0.152866,-0.130219,0.022647,C-06,0,0,0,1,1,0,-0.010316,0.011558,0.7083,0.2251,0.2668,2,ok
0,119,1.820737,-1.660423,-0.080659,-0.016612,-0.004760,4.661616,0.199641,-0.295934,-0.280219,0.015715,C-06,0,0,0,1,1,0,-0.009604,0.003861,0.6875,0.2233,0.2665,2,ok
0,120,1.844647,-1.661891,-0.091926,-0.016208,-0.015100,4.685563,0.199607,-0.063422,-0.130219,-0.066797,C-06,0,0,0,1,1,0,-0.009989,-0.012822,0.7083,0.2185,0.2678,2,ok
0,121,1.864562,-1.663693,-0.091321,-0.016453,-0.014495,4.705558,0.200010,0.126629,0.019781,-0.106848,C-06,0,0,0,1,1,0,-0.012975,-0.041568,0.6667,0.2614,0.2670,2,ok
0,122,1.888472,-1.665897,-0.081528,-0.016788,-0.004702,4.728784,0.200172,0.129795,0.129795,0.000000,,0,0,0,1,1,0,-0.012049,-0.046275,0.7292,0.2410,0.2666,2,ok
0,123,1.912401,-1.668102,-0.072216,-0.017124,0.004352,4.753592,0.200316,0.114539,0.114539,0.000000,,0,0,0,1,1,0,-0.011685,-0.043850,0.7708,0.2579,0.2669,2,ok
0,124,1.936345,-1.670199,-0.064244,-0.017353,0.012324,4.777627,0.200285,0.097399,0.097399,0.000000,,0,0,0,1,1,0,-0.009351,-0.042691,0.7708,0.2286,0.2648,2,ok
0,125,1.960301,-1.672120,-0.056089,-0.017416,0.018209,4.801652,0.200265,0.100110,0.100110,0.000000,,0,0,0,1,1,0,-0.011629,-0.039854,0.7292,0.3224,0.2694,2,ok
0,126,1.980273,-1.673526,-0.050233,-0.017274,0.024065,4.821673,0.200200,0.084503,0.084503,0.000000,,0,0,0,1,1,0,-0.004882,-0.040856,0.6667,0.1364,0.2587,2,ok
0,127,2.004245,-1.674855,-0.047529,-0.016844,0.023311,4.845573,0.200061,0.029681,0.029681,0.000000,,0,0,0,1,1,0,-0.012319,-0.035972,0.7083,0.4022,0.2700,2,ok
0,128,2.028220,-1.676135,-0.043266,-0.016414,0.027575,4.869579,0.200096,0.053332,0.053332,0.000000,,0,0,0,1,1,0,-0.012194,-0.032569,0.6875,0.4012,0.2689,2,ok
0,129,2.052202,-1.677416,-0.034162,-0.016041,0.031708,4.893521,0.200165,0.113264,0.113264,0.000000,,0,0,0,1,1,0,-0.016315,-0.037343,0.6458,0.5397,0.2762,2,ok
0,130,2.076190,-1.678483,-0.028764,-0.015501,0.037106,4.917527,0.200090,0.061893,0.061893,0.000000,,0,0,0,1,1,0,-0.012447,-0.041603,0.7083,0.4936,0.2733,2,ok
0,131,2.096182,-1.679111,-0.027661,-0.014832,0.031273,4.937424,0.200014,0.011890,0.011890,0.000000,,0,0,0,1,1,0,-0.009691,-0.040201,0.7083,0.4703,0.2669,2,ok
