episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,46,0.979397,-0.076896,-0.038300,0.045604,-0.038300,0.983297,0.200006,0.003695,0.003695,0.000000,,0
0,47,1.003380,-0.077833,-0.037848,0.044667,-0.037848,1.007280,0.200009,0.005476,0.005476,0.000000,,0
0,48,1.027363,-0.078749,-0.037968,0.043751,-0.037968,1.031263,0.200001,-0.001512,-0.001512,0.000000,,0
0,49,1.047348,-0.079511,-0.038162,0.042989,-0.038162,1.051248,0.200000,-0.002827,-0.002827,0.000000,,0
0,50,1.071331,-0.080427,-0.038280,0.042073,-0.038280,1.075231,0.199999,-0.001408,-0.001408,0.000000,,0
0,51,1.095313,-0.081342,-0.038154,0.041158,-0.038154,1.099213,0.200000,0.001553,0.001553,0.000000,,0
0,52,1.119296,-0.082258,-0.037765,0.040242,-0.037765,1.123196,0.200003,0.004726,0.004726,0.000000,,0
0,53,1.143279,-0.083173,-0.038033,0.039327,-0.038033,1.147179,0.200001,-0.003301,-0.003301,0.000000,,0
0,54,1.163264,-0.083936,-0.038387,0.038564,-0.038387,1.167164,0.199998,-0.005162,-0.005162,0.000000,,0
0,55,1.187246,-0.084851,-0.038703,0.037649,-0.038703,1.191146,0.199996,-0.003807,-0.003807,0.000000,,0
0,56,1.211228,-0.085778,-0.038745,0.036722,-0.038938,1.215128,0.199999,-0.000491,-0.000491,0.000000,,0
0,57,1.231214,-0.086551,-0.036922,0.035949,-0.037115,1.235114,0.200012,0.026699,0.026699,0.000000,,0
0,58,1.255199,-0.087478,-0.033470,0.035022,-0.033663,1.259099,0.200036,0.041746,0.041746,0.000000,,0
0,59,1.279187,-0.088405,-0.029621,0.034095,-0.029814,1.283087,0.200061,0.046325,0.046325,0.000000,,0
0,60,1.303178,-0.089288,-0.025995,0.033212,-0.039058,1.307078,0.200055,0.043474,0.043474,0.000000,,0
0,61,1.327172,-0.090128,-0.016825,0.032372,-0.029887,1.331072,0.200093,0.110475,0.110475,0.000000,,0
0,62,1.347171,-0.090827,-0.006544,0.031673,-0.019606,1.351071,0.200117,0.146811,0.146811,0.000000,,0
0,63,1.371170,-0.091607,0.006944,0.030893,-0.006118,1.375070,0.200070,0.159222,0.159222,0.000000,,0
0,64,1.395168,-0.092042,0.019525,0.030458,0.006462,1.399068,0.199979,0.149252,0.149252,0.000000,,0
0,65,1.419161,-0.092064,0.029843,0.030418,-0.020801,1.423090,0.199915,0.123297,0.123297,0.000000,,0
0,66,1.443143,-0.091956,0.046623,0.030502,-0.004021,1.447072,0.199792,0.203976,0.203976,0.000000,,0
0,67,1.467104,-0.091736,0.066703,0.030700,0.016058,1.471034,0.199597,0.246018,0.246018,0.000000,,0
0,68,1.491033,-0.091079,0.087219,0.031333,0.036574,1.494963,0.199395,0.254362,0.254362,0.000000,,0
0,69,1.514921,-0.089840,0.105994,0.031784,-0.007416,1.520892,0.199266,0.235579,0.235579,0.000000,,0
0,70,1.534787,-0.088572,0.125670,0.031771,0.012260,1.540799,0.198932,0.301211,0.301211,0.000000,,0
0,71,1.558557,-0.086671,0.151264,0.032140,0.037854,1.564642,0.198593,0.330413,0.330413,0.000000,,0
0,72,1.582236,-0.084109,0.176057,0.033173,0.062647,1.588436,0.198379,0.324969,0.324969,0.000000,,0
0,73,1.605817,-0.080817,0.198095,0.034941,0.084685,1.612180,0.198346,0.292953,0.292953,0.000000,,0
0,74,1.629304,-0.076819,0.216077,0.035138,0.014533,1.640377,0.198504,0.241761,0.241761,0.000000,,0
0,75,1.648802,-0.073211,0.232908,0.035033,0.031364,1.660205,0.198223,0.275484,0.275484,0.000000,,0
0,76,1.672096,-0.068458,0.253475,0.035343,0.051931,1.683977,0.198070,0.283532,0.283532,0.000000,,0
0,77,1.695270,-0.063148,0.272616,0.036222,0.071072,1.707736,0.198095,0.266971,0.266971,0.000000,,0
0,78,1.718330,-0.057275,0.289060,0.037675,0.087515,1.731488,0.198282,0.231741,0.231741,0.000000,,0
0,79,1.741290,-0.050883,0.301971,0.036882,-0.012526,1.760070,0.198601,0.183409,0.183409,0.000000,,0
0,80,1.760340,-0.045406,0.316874,0.036200,0.002376,1.779881,0.198029,0.258103,0.258103,0.000000,,0
0,81,1.783067,-0.038585,0.337545,0.035660,0.023047,1.803603,0.197682,0.300658,0.300658,0.000000,,0
0,82,1.805628,-0.031291,0.358721,0.035620,0.044223,1.827314,0.197577,0.311699,0.311699,0.000000,,0
0,83,1.824296,-0.024790,0.375368,0.036030,0.060870,1.847077,0.197679,0.297291,0.297291,0.000000,,0
0,84,1.846546,-0.016488,0.393144,0.034316,-0.046616,1.875309,0.197912,0.267307,0.267307,0.000000,,0
0,85,1.868604,-0.007848,0.416990,0.032726,-0.022770,1.898946,0.197219,0.365067,0.365067,0.000000,,0
0,86,1.890416,0.001245,0.443682,0.031651,0.003922,1.922553,0.196945,0.414109,0.414109,0.000000,,0
0,87,1.911952,0.010976,0.470533,0.031271,0.030773,1.946183,0.197010,0.423286,0.423286,0.000000,,0
0,88,1.929683,0.019611,0.491493,0.031522,0.051733,1.965903,0.197282,0.402351,0.402351,0.000000,,0
0,89,1.950714,0.030566,0.513953,0.029445,-0.051574,1.993456,0.197686,0.364254,0.364254,0.000000,,0
0,90,1.971452,0.042015,0.541047,0.028011,-0.024480,2.017102,0.197429,0.447984,0.447984,0.000000,,0
0,91,1.991846,0.054072,0.569665,0.027275,0.004138,2.040781,0.197596,0.481204,0.481204,0.000000,,0
0,92,2.011874,0.066815,0.597467,0.027314,0.031940,2.064520,0.198016,0.476160,0.476160,0.000000,,0
0,93,2.028289,0.077943,0.618722,0.027549,-0.072293,2.087832,0.198466,0.443967,0.443967,0.000000,,0
0,94,2.047632,0.091854,0.648473,0.025950,-0.042543,2.111603,0.198750,0.528463,0.528463,0.000000,,0
0,95,2.066535,0.106454,0.679216,0.025162,-0.011800,2.135476,0.199381,0.557258,0.557258,0.000000,,0
0,96,2.081941,0.119163,0.703867,0.025144,0.012852,2.155447,0.199994,0.546807,0.546807,0.000000,,0
0,97,2.100097,0.134947,0.731940,0.025745,0.040925,2.179497,0.200895,0.515196,0.515196,0.000000,,0
0,98,2.117903,0.151214,0.757936,0.026142,-0.058627,2.206947,0.200798,0.464105,0.464105,0.000000,,0
0,99,2.135149,0.167970,0.788320,0.025033,-0.028244,2.230967,0.199954,0.529084,0.529084,0.000000,,0
0,100,2.151804,0.185150,0.819432,0.024646,0.002868,2.254891,0.198935,0.544149,0.544149,0.000000,,0
0,101,2.165278,0.199780,0.843757,0.024831,0.027193,2.274780,0.199165,0.524248,0.524248,0.000000,,0
0,102,2.180993,0.217864,0.870141,0.025748,0.053577,2.298721,0.200021,0.485959,0.485959,0.000000,,0
0,103,2.196303,0.236388,0.893498,0.026070,-0.049049,2.326033,0.200470,0.430635,0.430635,0.000000,,0
0,104,2.211247,0.255291,0.920837,0.025107,-0.021710,2.350111,0.201104,0.496010,0.496010,0.000000,,0
0,105,2.225789,0.274602,0.949795,0.024710,0.007249,2.374282,0.201718,0.514415,0.514415,0.000000,,0
0,106,2.237562,0.291004,0.973628,0.024840,0.031081,2.394471,0.202084,0.498261,0.498261,0.000000,,0
0,107,2.251255,0.311028,1.000645,0.025548,0.058099,2.418719,0.202337,0.462564,0.462564,0.000000,,0
0,108,2.264462,0.331385,1.024915,0.025074,-0.043370,2.446236,0.202347,0.408187,0.408187,0.000000,,0
0,109,2.275185,0.348599,1.048704,0.023967,-0.019581,2.466487,0.203023,0.473937,0.473937,0.000000,,0
0,110,2.287648,0.369579,1.079210,0.023152,0.010925,2.490875,0.203516,0.496772,0.496772,0.000000,,0
0,111,2.299563,0.390903,1.109450,0.022981,0.041165,2.515302,0.203688,0.482528,0.482528,0.000000,,0
0,112,2.310876,0.412540,1.137671,0.023490,0.069386,2.539713,0.203553,0.441721,0.441721,0.000000,,0
0,113,2.321565,0.434446,1.162512,0.022275,-0.031257,2.567037,0.203164,0.382071,0.382071,0.000000,,0
0,114,2.330189,0.452896,1.186916,0.021025,-0.006852,2.587365,0.203797,0.445038,0.445038,0.000000,,0
0,115,2.340094,0.475284,1.218175,0.020030,0.024407,2.611826,0.204056,0.466028,0.466028,0.000000,,0
0,116,2.349363,0.497930,1.248965,0.019721,0.055196,2.636294,0.203917,0.449920,0.449920,0.000000,,0
0,117,2.357920,0.520801,1.277341,0.020156,0.083572,2.660709,0.203478,0.406819,0.406819,0.000000,,0
0,118,2.365740,0.543857,1.301791,0.018377,-0.017767,2.687500,0.202848,0.344464,0.344464,0.000000,,0
0,119,2.371979,0.563200,1.326229,0.017147,0.006670,2.707787,0.203329,0.408630,0.408630,0.000000,,0
0,120,2.379022,0.586572,1.357778,0.016142,0.038219,2.732176,0.203355,0.431186,0.431186,0.000000,,0
0,121,2.385367,0.610104,1.388844,0.015852,0.069285,2.756547,0.203001,0.415999,0.415999,0.000000,,0
0,122,2.390031,0.629815,1.412474,0.016239,0.092915,2.776798,0.202463,0.372797,0.372797,0.000000,,0
0,123,2.394871,0.653558,1.436794,0.014472,-0.008528,2.803000,0.201840,0.314647,0.314647,0.000000,,0
0,124,2.399345,0.677386,1.466630,0.013035,0.021307,2.827202,0.202008,0.381040,0.381040,0.000000,,0
0,125,2.403300,0.701292,1.498673,0.012122,0.053350,2.851415,0.201756,0.400315,0.400315,0.000000,,0
0,126,2.406490,0.725252,1.529930,0.011975,0.084608,2.875587,0.201253,0.382120,0.382120,0.000000,,0
0,127,2.408462,0.745243,1.553277,0.012537,0.107954,2.894090,0.200751,0.335746,0.335746,0.000000,,0
0,128,2.409997,0.769242,1.576517,0.010703,0.005720,2.921232,0.200282,0.274347,0.274347,0.000000,,0
0,129,2.411139,0.793237,1.604847,0.009561,0.034050,2.945227,0.200028,0.338866,0.338866,0.000000,,0
0,130,2.411698,0.817207,1.634315,0.009002,0.063518,2.969198,0.199622,0.358639,0.358639,0.000000,,0
0,131,2.411448,0.841135,1.661988,0.009252,0.091192,2.993125,0.199250,0.342964,0.342964,0.000000,,0
0,132,2.410568,0.861032,1.681950,0.009657,-0.014320,3.014274,0.199079,0.301105,0.301105,0.000000,,0
0,133,2.409144,0.884841,1.711807,0.008071,0.015537,3.038073,0.198555,0.383389,0.383389,0.000000,,0
0,134,2.407121,0.908546,1.743542,0.007092,0.047272,3.061843,0.198080,0.414476,0.414476,0.000000,,0
0,135,2.404788,0.928203,1.768964,0.006931,0.072694,3.081637,0.197834,0.405387,0.405387,0.000000,,0
0,136,2.401166,0.951665,1.796527,0.007569,0.100257,3.105369,0.197740,0.372245,0.372245,0.000000,,0
0,137,2.396688,0.974993,1.819666,0.008596,-0.002369,3.130182,0.197890,0.317144,0.317144,0.000000,,0
0,138,2.392621,0.994319,1.842607,0.007726,0.020573,3.149913,0.197350,0.384558,0.384558,0.000000,,0
0,139,2.387202,1.017341,1.871648,0.007245,0.049614,3.173559,0.197026,0.411403,0.411403,0.000000,,0
0,140,2.381022,1.040162,1.899511,0.007553,0.077477,3.197200,0.196986,0.401471,0.401471,0.000000,,0
0,141,2.375262,1.059023,1.920293,0.008438,0.098259,3.216901,0.197201,0.364527,0.364527,0.000000,,0
0,142,2.368978,1.077753,1.937950,0.009864,0.115915,3.236606,0.197561,0.313190,0.313190,0.000000,,0
0,143,2.360847,1.100080,1.954837,0.009769,0.007013,3.261620,0.198021,0.252189,0.252189,0.000000,,0
0,144,2.353837,1.118557,1.972588,0.009508,0.024764,3.281381,0.197501,0.323430,0.323430,0.000000,,0
0,145,2.345039,1.140534,1.995983,0.009624,0.048159,3.305053,0.197283,0.358974,0.358974,0.000000,,0
0,146,2.335678,1.162281,2.019175,0.010349,0.071351,3.328718,0.197343,0.360846,0.360846,0.000000,,0
0,147,2.327419,1.180227,2.036991,0.011445,0.089167,3.348443,0.197587,0.336750,0.336750,0.000000,,0
0,148,2.316994,1.201564,2.055678,0.011335,-0.017630,3.373681,0.197944,0.297714,0.297714,0.000000,,0
0,149,2.306178,1.222664,2.079333,0.010649,0.006026,3.397382,0.197524,0.383557,0.383557,0.000000,,0
0,150,2.296792,1.240029,2.100781,0.010510,0.027474,3.417120,0.197464,0.422740,0.422740,0.000000,,0
