episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,56,1.185443,-0.097308,0.052613,0.025192,0.052613,1.189343,0.199760,-0.419511,0.022526,0.442038,C-06,0,1,1,0,-0.005176,0.327114,0.7708
0,57,1.209408,-0.096158,0.055181,0.026342,0.054989,1.213308,0.199952,-0.504631,-0.413933,0.090698,C-06;C-02,0,1,1,0,-0.015726,0.413933,0.7917
0,58,1.233386,-0.094838,0.024571,0.027662,0.024378,1.237286,0.200237,-0.333047,-0.338924,-0.005877,C-02,0,1,1,0,0.001807,0.338924,0.7708
0,59,1.257384,-0.093512,-0.004389,0.028988,-0.004581,1.261284,0.200304,0.125012,-0.188924,-0.313935,C-06,0,1,1,0,0.003873,0.312493,0.7708
0,60,1.281381,-0.092844,-0.021079,0.029656,-0.021271,1.285281,0.199994,0.379383,-0.038924,-0.418306,C-06,0,1,1,0,0.009090,0.258395,0.7500
0,61,1.301376,-0.093114,-0.024220,0.029386,-0.024412,1.303900,0.199968,0.558897,0.111076,-0.447821,C-06,0,1,1,0,0.009377,0.241191,0.7500
0,62,1.325371,-0.093660,-0.015383,0.028840,-0.028445,1.329271,0.200028,0.502555,0.261076,-0.241479,C-06,0,1,1,0,-0.003774,0.318208,0.7500
0,63,1.349370,-0.094211,0.005846,0.028289,-0.007216,1.353270,0.200050,0.210011,0.210011,0.000000,,0,1,1,0,0.006766,0.263754,0.7083
0,64,1.373367,-0.094756,0.023691,0.027744,0.010629,1.377267,0.199990,-0.294758,0.060011,0.354769,C-06,0,1,1,0,0.009800,0.243477,0.6875
0,65,1.397359,-0.094441,0.029130,0.028059,0.016068,1.401259,0.199944,-0.643462,-0.089989,0.553473,C-06,0,1,1,0,0.017145,0.202642,0.6042
0,66,1.421351,-0.093758,0.022360,0.028722,-0.028285,1.425278,0.200033,-0.917228,-0.239989,0.677239,C-06,0,1,1,0,0.005414,0.260613,0.6042
0,67,1.445348,-0.093060,0.002997,0.029396,-0.047648,1.449277,0.200083,-0.909323,-0.389989,0.519335,C-06,0,1,1,0,0.004479,0.255854,0.6250
0,68,1.469345,-0.092363,-0.028986,0.030071,-0.079631,1.473274,0.200009,-0.564164,-0.539989,0.024176,C-06,0,1,1,0,0.003530,0.229890,0.6667
0,69,1.489322,-0.091781,-0.065396,0.030633,-0.116041,1.493252,0.199683,0.284604,-0.389989,-0.674592,C-06,0,1,1,0,0.014593,0.113135,0.7500
0,70,1.513242,-0.091904,-0.097232,0.029832,-0.210642,1.519084,0.199129,1.000000,-0.239989,-1.239989,C-06,0,1,1,0,-0.000821,0.166866,0.7917
0,71,1.537103,-0.093357,-0.116881,0.026847,-0.230291,1.542803,0.199167,1.000000,-0.089989,-1.089989,C-06,0,1,1,0,-0.006228,0.094688,0.6875
0,72,1.560928,-0.095825,-0.124443,0.022852,-0.237853,1.566420,0.199619,1.000000,0.060011,-0.939989,C-06,0,1,1,0,0.052533,-0.367344,0.5417
0,73,1.584748,-0.098795,-0.120179,0.018356,-0.233589,1.589999,0.200103,1.000000,0.210011,-0.789989,C-06,0,1,1,0,0.007132,0.029623,0.4583
0,74,1.604618,-0.101281,-0.107177,0.014596,-0.220586,1.609668,0.200384,1.000000,0.360011,-0.639989,C-06,0,1,1,0,-0.008686,0.064950,0.4583
0,75,1.628512,-0.104265,-0.079236,0.008326,-0.280780,1.634462,0.200896,1.000000,0.510011,-0.489989,C-06,0,1,1,0,-0.016409,0.076111,0.4583
0,76,1.652468,-0.107248,-0.038414,0.000911,-0.239958,1.657436,0.201378,1.000000,0.660011,-0.339989,C-06,0,1,1,0,-0.022583,0.081910,0.4583
0,77,1.676463,-0.110231,0.016205,-0.006509,-0.185339,1.680449,0.201507,1.000000,0.810011,-0.189989,C-06,0,1,1,0,-0.025778,0.058213,0.4583
0,78,1.700430,-0.112794,0.081957,-0.013513,-0.119587,1.703513,0.199993,1.000000,0.960011,-0.039989,C-06,0,1,1,0,-0.025145,0.033574,0.4583
0,79,1.720300,-0.113971,0.144124,-0.018388,-0.057420,1.722812,0.198122,1.000000,1.000000,0.000000,,0,1,1,0,-0.025306,0.022799,0.4583
0,80,1.743900,-0.113648,0.219387,-0.023613,-0.095111,1.743144,0.195673,1.000000,1.000000,0.000000,,0,1,1,0,-0.051521,0.198246,0.4792
0,81,1.767117,-0.111117,0.291396,-0.028386,-0.023102,1.766006,0.193984,1.000000,1.000000,0.000000,,0,1,1,0,-0.038626,0.135688,0.4792
0,82,1.786098,-0.107383,0.349028,-0.030704,0.034530,1.785212,0.193185,1.000000,1.000000,0.000000,,0,1,1,0,-0.032045,0.116385,0.4792
0,83,1.808362,-0.101040,0.415553,-0.031557,0.101055,1.808346,0.192914,1.000000,1.000000,0.000000,,0,1,1,0,-0.026804,0.112579,0.4792
0,84,1.829996,-0.092764,0.479393,-0.030375,0.164895,1.831479,0.193330,-0.068326,0.850000,0.918326,C-06,0,1,1,0,-0.027309,0.082171,0.6250
0,85,1.850987,-0.082545,0.532167,-0.027148,0.217669,1.851455,0.195021,-0.798536,0.700000,1.498536,C-06,0,1,1,0,-0.026476,0.118989,0.6458
0,86,1.871405,-0.070822,0.574220,-0.025430,0.134460,1.874628,0.196604,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.028216,0.175015,0.6250
0,87,1.888046,-0.060184,0.601373,-0.022903,0.161613,1.894217,0.197778,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.032590,0.250602,0.6667
0,88,1.907672,-0.046683,0.624788,-0.019059,0.185028,1.917727,0.198704,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.026342,0.243145,0.6875
0,89,1.927033,-0.032656,0.639346,-0.014626,0.199586,1.941220,0.199326,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.024189,0.250440,0.7083
0,90,1.946246,-0.018329,0.645449,-0.009859,0.205689,1.964708,0.199755,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.038936,0.356299,0.7708
0,91,1.965431,-0.003895,0.643143,-0.007540,0.077616,1.987435,0.200126,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,-0.018785,0.242424,0.8333
0,92,1.981485,0.008092,0.634280,-0.006012,0.068753,2.007412,0.200572,-1.000000,-0.350000,0.650000,C-06,0,1,1,0,-0.010468,0.184879,0.7708
0,93,2.000948,0.022293,0.614938,-0.004439,0.049411,2.031454,0.201248,-0.587258,-0.500000,0.087258,C-06,0,1,1,0,-0.011005,0.167395,0.7708
0,94,2.020741,0.036178,0.586496,-0.003310,0.020969,2.055605,0.202269,0.639058,-0.350000,-0.989058,C-06,0,1,1,0,-0.013414,0.128187,0.6875
0,95,2.037496,0.047414,0.569004,-0.002790,0.003476,2.075772,0.201778,1.000000,-0.200000,-1.200000,C-06,0,1,1,0,-0.042480,0.228126,0.6458
0,96,2.057794,0.060462,0.556775,-0.004722,-0.134240,2.099439,0.201084,1.000000,-0.050000,-1.050000,C-06,0,1,1,0,-0.032113,0.135635,0.4792
0,97,2.078194,0.073178,0.553349,-0.007915,-0.137666,2.123264,0.200275,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.045419,0.156147,0.4792
0,98,2.098580,0.085791,0.558912,-0.011179,-0.132103,2.147013,0.199514,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.030269,0.011513,0.4583
0,99,2.118839,0.098517,0.573197,-0.014276,-0.117818,2.170737,0.198798,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.037559,0.022982,0.4583
0,100,2.135542,0.109301,0.592255,-0.016603,-0.098761,2.190481,0.198267,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.045082,0.024572,0.4583
0,101,2.155246,0.122637,0.623430,-0.020643,-0.193134,2.211663,0.198188,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.048848,0.024201,0.4583
0,102,2.174456,0.136714,0.662397,-0.025017,-0.154166,2.235074,0.198722,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.051743,0.025421,0.4583
0,103,2.193043,0.151799,0.708166,-0.028248,-0.108398,2.258793,0.200176,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.053122,0.017852,0.4583
0,104,2.211093,0.167891,0.763176,-0.030398,-0.053388,2.282879,0.201487,1.000000,1.000000,0.000000,,0,1,1,0,-0.052849,0.016759,0.4583
0,105,2.225256,0.181997,0.811125,-0.031072,-0.005439,2.302856,0.198627,1.000000,1.000000,0.000000,,0,1,1,0,-0.075728,0.181189,0.4792
0,106,2.241295,0.199599,0.866381,-0.031954,-0.076166,2.322755,0.199741,1.000000,1.000000,0.000000,,0,1,1,0,-0.067166,0.143013,0.4792
0,107,2.256553,0.218296,0.921028,-0.033293,-0.021519,2.346851,0.202192,1.000000,1.000000,0.000000,,0,1,1,0,-0.060940,0.126591,0.5833
0,108,2.268817,0.234496,0.968257,-0.033679,0.025710,2.367166,0.203992,1.000000,1.000000,0.000000,,0,1,1,0,-0.056902,0.133497,0.6250
0,109,2.282927,0.254652,1.027034,-0.033230,0.084487,2.391765,0.205888,1.000000,1.000000,0.000000,,0,1,1,0,-0.046538,0.105196,0.6458
0,110,2.296295,0.275552,1.088202,-0.031744,0.145655,2.416530,0.207443,0.530505,0.850000,0.319495,C-06,0,1,1,0,-0.057515,0.233467,0.7083
0,111,2.308603,0.297102,1.142705,-0.030124,0.074420,2.437455,0.207115,-0.202479,0.700000,0.902479,C-06,0,1,1,0,-0.045493,0.204280,0.7500
0,112,2.319785,0.319160,1.189241,-0.029297,0.120956,2.462171,0.206151,-0.862294,0.550000,1.412294,C-06,0,1,1,0,-0.048068,0.257511,0.7500
0,113,2.328216,0.337836,1.220617,-0.027690,0.152332,2.482599,0.204844,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.036848,0.240900,0.7708
0,114,2.337342,0.360493,1.248683,-0.024774,0.180398,2.506850,0.203455,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.031931,0.236102,0.7708
0,115,2.345540,0.383328,1.266701,-0.020959,0.198416,2.530810,0.202088,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.029583,0.239388,0.7500
0,116,2.352982,0.406255,1.274247,-0.017296,0.080478,2.552346,0.200806,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.020542,0.191819,0.6667
0,117,2.360007,0.429199,1.271285,-0.015409,0.077517,2.576268,0.199833,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,-0.030082,0.240978,0.6667
0,118,2.365873,0.448277,1.260142,-0.013862,0.066373,2.596167,0.199295,-0.664818,-0.350000,0.314818,C-06,0,1,1,0,-0.032787,0.245209,0.6875
0,119,2.372913,0.471043,1.236641,-0.012054,0.042872,2.619928,0.197904,-0.138259,-0.200000,-0.061741,C-06,0,1,1,0,-0.032110,0.222168,0.7083
0,120,2.380351,0.493657,1.222446,-0.010673,0.028678,2.643694,0.198423,1.000000,-0.050000,-1.050000,C-06,0,1,1,0,-0.023023,0.109331,0.7292
0,121,2.387073,0.512443,1.219098,-0.010030,0.025329,2.662427,0.199596,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.027121,0.097631,0.6875
0,122,2.395338,0.534997,1.225341,-0.012494,-0.094218,2.686283,0.200391,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.028975,0.074585,0.6250
0,123,2.403584,0.557644,1.242052,-0.014846,-0.077506,2.710270,0.201328,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.040241,0.136228,0.4792
0,124,2.411830,0.580458,1.269211,-0.017156,-0.050347,2.734418,0.202888,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.045169,0.149507,0.4792
0,125,2.420068,0.603502,1.307547,-0.019401,-0.012012,2.758787,0.204733,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.046804,0.146141,0.4792
0,126,2.426784,0.622913,1.349291,-0.021076,0.029732,2.778167,0.205959,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.047460,0.139931,0.4792
0,127,2.434515,0.646473,1.412322,-0.025749,-0.033001,2.800965,0.206788,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.050871,0.126860,0.6250
0,128,2.441633,0.670292,1.489989,-0.029810,0.044667,2.825491,0.206859,1.000000,1.000000,0.000000,,0,1,1,0,-0.052419,0.152715,0.6458
0,129,2.447476,0.694266,1.572680,-0.032588,0.127358,2.850010,0.204524,0.585338,0.850000,0.264662,C-06,0,1,1,0,-0.055681,0.228778,0.7083
0,130,2.450773,0.718244,1.643783,-0.032838,0.198460,2.874212,0.200458,-0.360222,0.700000,1.060222,C-06,0,1,1,0,-0.044777,0.208750,0.7292
0,131,2.451541,0.738149,1.690955,-0.031093,0.245633,2.894055,0.198632,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.044034,0.253011,0.7708
0,132,2.450541,0.761905,1.734239,-0.029841,0.163443,2.913896,0.197832,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.049236,0.328207,0.8125
0,133,2.447923,0.785520,1.765177,-0.027223,0.194381,2.937511,0.197895,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.037739,0.315594,0.7917
0,134,2.444732,0.805112,1.781027,-0.024032,0.210230,2.957102,0.198490,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.030907,0.298657,0.7917
0,135,2.440034,0.828562,1.788900,-0.019334,0.218104,2.980553,0.199342,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.020823,0.249733,0.7708
0,136,2.434853,0.852000,1.785789,-0.014153,0.214993,3.003991,0.200135,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,-0.018370,0.244155,0.7292
0,137,2.430520,0.871563,1.774164,-0.011463,0.077894,3.022207,0.200586,-1.000000,-0.350000,0.650000,C-06,0,1,1,0,-0.012419,0.191175,0.6250
0,138,2.425321,0.895125,1.748656,-0.009273,0.052386,3.046237,0.201515,-1.000000,-0.500000,0.500000,C-06,0,1,1,0,-0.024569,0.239557,0.6667
0,139,2.420122,0.918818,1.711068,-0.007099,0.014797,3.070397,0.202671,-0.043253,-0.350000,-0.306747,C-06,0,1,1,0,-0.032739,0.252892,0.6875
0,140,2.416262,0.938654,1.687545,-0.005768,-0.008725,3.090560,0.201929,1.000000,-0.200000,-1.200000,C-06,0,1,1,0,-0.021378,0.115211,0.7292
0,141,2.413291,0.958533,1.673741,-0.005324,-0.022529,3.110656,0.200918,1.000000,-0.050000,-1.050000,C-06,0,1,1,0,-0.029498,0.116029,0.6667
0,142,2.410620,0.982413,1.669062,-0.006745,-0.152973,3.133902,0.200195,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.039739,0.153159,0.4792
0,143,2.408651,1.002311,1.674973,-0.009789,-0.147062,3.153665,0.199885,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.049195,0.177489,0.4792
0,144,2.406301,1.026157,1.694078,-0.013447,-0.127956,3.177345,0.199468,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.060203,0.215473,0.4792
0,145,2.403951,1.049928,1.724320,-0.017086,-0.097715,3.200953,0.198658,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.036721,0.017766,0.4583
0,146,2.401993,1.069638,1.758382,-0.020094,-0.063652,3.220531,0.197535,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.039237,0.016593,0.4583
0,147,2.399435,1.093095,1.809419,-0.023453,-0.012615,3.241554,0.196102,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.069788,0.209127,0.4792
0,148,2.395875,1.116233,1.869534,-0.028743,-0.078290,3.263788,0.194542,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.066457,0.183106,0.4792
0,149,2.391876,1.135172,1.926285,-0.031976,-0.021539,3.282873,0.193128,1.000000,1.000000,0.000000,,0,1,1,0,-0.058126,0.139964,0.4792
0,150,2.386570,1.153720,1.981693,-0.033848,0.033869,3.302074,0.192910,1.000000,1.000000,0.000000,,0,1,1,0,-0.058919,0.151390,0.6042
