episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.150837,-1.631046,-0.093491,0.036403,-0.043007,4.989343,0.200239,0.129131,0.129131,0.000000,,0,0,0,1,1,0,0.033462,-0.128020,0.7292,0.5916,0.2677,2,ok
0,134,2.170760,-1.633162,-0.081444,0.035346,-0.030959,5.009350,0.200446,0.185192,0.185192,0.000000,,0,0,0,1,1,0,0.032805,-0.134480,0.7500,0.6162,0.2658,2,ok
0,135,2.190685,-1.634863,-0.094410,0.034702,-0.043926,5.029337,0.199820,-0.237988,-0.237988,0.000000,C-06,0,0,0,1,1,0,0.032163,-0.135376,0.7083,0.6620,0.2704,2,ok
0,136,2.214522,-1.636861,-0.140280,0.033758,-0.099720,5.053595,0.198795,-0.625062,-0.625062,0.000000,C-06,0,0,0,1,1,0,0.029621,-0.148108,0.7292,0.7129,0.2702,2,ok
0,137,2.234298,-1.638938,-0.157989,0.032526,-0.117429,5.073442,0.198818,-0.251162,-0.251162,0.000000,C-06,0,0,0,1,1,0,0.025416,-0.190161,0.6667,0.7168,0.2628,2,ok
0,138,2.254070,-1.641974,-0.140047,0.030212,-0.112011,5.093739,0.200415,0.336818,0.336818,0.000000,C-06,0,0,0,1,1,0,0.019287,-0.227873,0.6458,0.7933,0.2711,2,ok
0,139,2.277868,-1.645690,-0.119922,0.027189,-0.091886,5.117634,0.200942,0.254541,0.254541,0.000000,,0,0,0,1,1,0,0.017298,-0.252001,0.7083,0.8017,0.2677,2,ok
0,140,2.297739,-1.648647,-0.107395,0.024811,-0.079359,5.135964,0.200865,0.185124,0.185124,0.000000,,0,0,0,1,1,0,0.017640,-0.241988,0.7708,0.7929,0.2623,2,ok
0,141,2.317648,-1.651453,-0.080540,0.022329,-0.067277,5.157828,0.201289,0.432244,0.432244,0.000000,C-06,0,0,0,1,1,0,0.013969,-0.234586,0.7708,0.8686,0.2652,2,ok
0,142,2.341591,-1.654452,-0.056751,0.019746,-0.043488,5.181820,0.200980,0.285656,0.285656,0.000000,,0,0,0,1,1,0,0.015186,-0.219556,0.7708,0.8241,0.2596,2,ok
0,143,2.361571,-1.656701,-0.031188,0.017572,-0.035137,5.202176,0.201112,0.379640,0.379640,0.000000,,0,0,0,1,1,0,0.014078,-0.213104,0.7292,0.8715,0.2610,2,ok
0,144,2.385567,-1.659120,0.004336,0.015107,0.000386,5.226168,0.200760,0.424926,0.424926,0.000000,,0,0,0,1,1,0,0.013797,-0.216639,0.7292,0.8774,0.2618,2,ok
0,145,2.409558,-1.660916,0.045427,0.013073,0.022177,5.250405,0.200133,0.495247,0.495247,0.000000,,0,0,0,1,1,0,0.017176,-0.189686,0.7292,0.8226,0.2611,2,ok
0,146,2.429524,-1.661235,0.070767,0.012338,0.047517,5.270360,0.199519,0.363459,0.363459,0.000000,,0,0,0,1,1,0,0.019222,-0.169971,0.6875,0.8079,0.2592,2,ok
0,147,2.453462,-1.659593,0.071637,0.013480,0.048387,5.292883,0.199994,-0.003372,-0.003372,0.000000,C-06,0,0,0,1,1,0,0.023427,-0.157754,0.6875,0.7456,0.2617,2,ok
0,148,2.477376,-1.657876,0.100113,0.014123,0.053278,5.318596,0.199541,0.397559,0.397559,0.000000,C-06,0,0,0,1,1,0,0.023785,-0.178586,0.6667,0.7507,0.2615,2,ok
0,149,2.497224,-1.656445,0.149173,0.014692,0.102338,5.338487,0.198380,0.811565,0.811565,0.000000,C-06,0,0,0,1,1,0,0.028198,-0.175149,0.7083,0.7129,0.2609,2,ok
0,150,2.516989,-1.653627,0.154693,0.016346,0.082505,5.358753,0.199796,0.038686,0.038686,0.000000,C-06,0,0,0,1,1,0,0.033135,-0.143914,0.7708,0.6856,0.2671,2,ok
