episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,165,2.131692,1.463475,2.413024,0.006036,0.087995,3.698309,0.199321,0.407104,0.407104,0.000000,,0,1,1,0,0.012202,-0.011335,0.7083
0,166,2.113644,1.479226,2.438572,0.006191,-0.012005,3.723070,0.199960,0.472250,0.472250,0.000000,,0,1,1,0,0.021246,-0.062589,0.6875
0,167,2.098285,1.492054,2.454164,0.006086,0.003587,3.743081,0.200222,0.338547,0.338547,0.000000,,0,1,1,0,0.027133,-0.102814,0.7292
0,168,2.082713,1.504670,2.472747,0.006281,0.022169,3.763122,0.200602,0.413682,0.413682,0.000000,,0,1,1,0,0.013279,-0.023647,0.7292
0,169,2.063677,1.519468,2.501499,0.007001,0.050921,3.787221,0.201368,0.523282,0.523282,0.000000,,0,1,1,0,0.014389,-0.033718,0.7500
0,170,2.047479,1.531503,2.528789,0.008043,0.078211,3.807375,0.202114,0.581494,0.581494,0.000000,,0,1,1,0,0.025735,-0.112956,0.7708
0,171,2.027672,1.545437,2.554155,0.008508,-0.021911,3.832678,0.201944,0.382047,0.431494,0.049447,C-06,0,1,1,0,0.029229,-0.132838,0.8125
0,172,2.007581,1.558868,2.571104,0.007921,-0.004961,3.856837,0.201416,0.208783,0.281494,0.072711,C-06,0,1,1,0,0.033399,-0.160918,0.7708
0,173,1.990641,1.569773,2.591934,0.007781,0.015869,3.876983,0.202268,0.485247,0.431494,-0.053753,C-06,0,1,1,0,0.036658,-0.194507,0.7708
0,174,1.969972,1.582662,2.625997,0.007961,0.049931,3.901341,0.203751,0.571778,0.571778,0.000000,,0,1,1,0,0.039142,-0.219117,0.7292
0,175,1.948939,1.594933,2.652335,0.008860,0.076269,3.925676,0.202995,0.324112,0.421778,0.097666,C-06,0,1,1,0,0.042418,-0.235384,0.7292
0,176,1.931215,1.604632,2.666981,0.008940,-0.034852,3.947028,0.201989,0.179696,0.271778,0.092083,C-06,0,1,1,0,0.062261,-0.335871,0.7083
0,177,1.913337,1.614100,2.687481,0.007999,-0.014352,3.967237,0.203023,0.398138,0.398138,0.000000,,0,1,1,0,0.058040,-0.334542,0.7500
0,178,1.891596,1.625277,2.722144,0.007158,0.020311,3.991669,0.204542,0.551548,0.548138,-0.003409,C-06,0,1,1,0,0.058221,-0.347013,0.7500
0,179,1.873206,1.634308,2.753673,0.006830,0.051841,4.012153,0.204989,0.578378,0.578378,0.000000,,0,1,1,0,0.054048,-0.329589,0.8333
0,180,1.850847,1.644321,2.785914,0.007306,0.084081,4.036648,0.204144,0.476036,0.476036,0.000000,,0,1,1,0,0.052150,-0.319354,0.8542
0,181,1.828244,1.653483,2.811617,0.007522,-0.015478,4.062021,0.203196,0.371292,0.371292,0.000000,,0,1,1,0,0.048795,-0.301589,0.8333
0,182,1.809239,1.660833,2.838906,0.006409,0.011812,4.082368,0.204147,0.476591,0.476591,0.000000,,0,1,1,0,0.047386,-0.300010,0.8333
0,183,1.786214,1.669198,2.872914,0.005574,0.045820,4.106851,0.204104,0.481685,0.481685,0.000000,,0,1,1,0,0.045028,-0.287620,0.7917
0,184,1.762965,1.676953,2.909575,0.005388,0.082480,4.131358,0.204183,0.509240,0.509240,0.000000,,0,1,1,0,0.042864,-0.273478,0.8542
0,185,1.743450,1.682492,2.932259,0.006155,0.105165,4.151630,0.202712,0.348821,0.359240,0.010419,C-06,0,1,1,0,0.038354,-0.241932,0.7708
0,186,1.723832,1.687763,2.960843,0.006696,0.020795,4.172795,0.203428,0.467654,0.467654,0.000000,,0,1,1,0,0.035554,-0.227415,0.7708
0,187,1.700150,1.693638,2.997414,0.005358,0.057366,4.197157,0.203171,0.479532,0.479532,0.000000,,0,1,1,0,0.030652,-0.193233,0.7708
0,188,1.680323,1.697675,3.022764,0.005102,0.082715,4.217389,0.202182,0.384098,0.384098,0.000000,,0,1,1,0,0.026727,-0.162800,0.7708
0,189,1.656466,1.701374,3.041915,0.005934,0.101867,4.241517,0.201080,0.009306,0.234098,0.224791,C-06,0,1,1,0,0.022423,-0.127231,0.7500
0,190,1.632576,1.704091,3.049328,0.007736,0.109280,4.265494,0.200322,-0.263323,0.084098,0.347420,C-06,0,1,1,0,0.019515,-0.100413,0.7292
0,191,1.612664,1.705947,3.045602,0.009639,0.105553,4.284249,0.199929,-0.137399,-0.065902,0.071496,C-06,0,1,1,0,0.017749,-0.095003,0.6667
0,192,1.588768,1.708249,3.051632,0.008663,0.023449,4.310578,0.200111,0.155911,0.084098,-0.071814,C-06,0,1,1,0,0.015590,-0.094455,0.6875
0,193,1.564848,1.710555,3.069666,0.007900,0.041483,4.334597,0.200394,0.291662,0.234098,-0.057565,C-06,0,1,1,0,0.013619,-0.091668,0.6875
0,194,1.544895,1.712266,3.075771,0.007476,0.047588,4.354618,0.200247,0.065363,0.084098,0.018735,C-06,0,1,1,0,0.011973,-0.073562,0.7500
0,195,1.524938,1.713595,3.076104,0.007433,0.047922,4.374619,0.200002,0.000755,0.000755,0.000000,,0,1,1,0,0.010476,-0.063252,0.7500
0,196,1.500988,1.715169,3.078722,0.007403,0.050539,4.396180,0.200034,0.033851,0.033851,0.000000,,0,1,1,0,0.009741,-0.065554,0.7917
0,197,1.481026,1.716481,3.080575,0.005941,-0.010373,4.419049,0.200057,0.026881,0.026881,0.000000,,0,1,1,0,0.008631,-0.064107,0.7917
0,198,1.457070,1.717993,3.081658,0.004452,-0.009290,4.443006,0.200031,0.012570,0.012570,0.000000,,0,1,1,0,0.007375,-0.062183,0.7500
0,199,1.433108,1.719490,3.089526,0.002978,-0.001422,4.466970,0.200114,0.102158,0.102158,0.000000,,0,1,1,0,0.005761,-0.060914,0.7292
0,200,1.413132,1.720737,3.095694,0.001751,0.004746,4.486947,0.200175,0.089155,0.089155,0.000000,,0,1,1,0,0.004548,-0.053414,0.7083
0,201,1.389151,1.722233,3.109695,0.000267,-0.018835,4.510930,0.200282,0.174142,0.174142,0.000000,,0,1,1,0,0.003410,-0.046220,0.6667
0,202,1.365160,1.723433,3.119066,-0.000933,-0.009464,4.534921,0.200154,0.108498,0.108498,0.000000,,0,1,1,0,0.003549,-0.039614,0.6667
0,203,1.345165,1.723907,3.116840,-0.001407,-0.011691,4.554916,0.199989,-0.068252,-0.041502,0.026750,C-06,0,1,1,0,0.002509,-0.022467,0.7292
0,204,1.325172,1.724354,3.112389,-0.001854,-0.016142,4.574908,0.199966,-0.065732,-0.065732,0.000000,,0,1,1,0,0.002401,-0.025794,0.7292
0,205,1.301183,1.725017,3.111366,-0.002517,-0.017164,4.598898,0.199989,-0.009465,-0.009465,0.000000,,0,1,1,0,0.001280,-0.027849,0.7917
0,206,1.281191,1.725583,3.114707,-0.003083,-0.026693,4.618889,0.200007,0.052166,0.052166,0.000000,,0,1,1,0,0.000590,-0.029119,0.7708
0,207,1.257199,1.726263,3.117812,-0.003763,-0.023588,4.642882,0.200023,0.036668,0.036668,0.000000,,0,1,1,0,-0.000028,-0.026136,0.7708
0,208,1.233205,1.726942,3.121264,-0.004442,-0.020136,4.666876,0.200038,0.041495,0.041495,0.000000,,0,1,1,0,-0.000273,-0.024059,0.7292
0,209,1.213207,1.727508,3.130600,-0.005008,-0.010800,4.686873,0.200067,0.138300,0.138300,0.000000,,0,1,1,0,-0.000567,-0.021774,0.7292
0,210,1.189208,1.728188,-3.138014,-0.005688,0.003579,4.710873,0.200079,0.173574,0.173574,0.000000,,0,1,1,0,-0.001384,-0.010660,0.6667
0,211,1.165209,1.728519,-3.129083,-0.006019,0.012510,4.734872,0.199994,0.101484,0.101484,0.000000,,0,1,1,0,-0.000960,0.000219,0.6667
0,212,1.145210,1.728290,-3.131811,-0.005790,0.009781,4.754871,0.200006,-0.066252,-0.048516,0.017736,C-06,0,1,1,0,-0.000487,0.014451,0.7292
0,213,1.125210,1.728035,-3.139668,-0.005535,0.001925,4.774870,0.200016,-0.115938,-0.115938,0.000000,,0,1,1,0,0.000065,0.010871,0.7500
0,214,1.101210,1.727971,-3.140423,-0.005471,0.001170,4.798870,0.200000,-0.004235,-0.004235,0.000000,,0,1,1,0,0.000198,0.001253,0.7708
0,215,1.081210,1.727945,-3.140479,-0.005445,0.001114,4.818870,0.200000,-0.000546,-0.000546,0.000000,,0,1,1,0,0.000120,-0.000512,0.7917
0,216,1.057210,1.727915,-3.139251,-0.005415,0.002341,4.842870,0.200000,0.015399,0.015399,0.000000,,0,1,1,0,0.000112,-0.000445,0.7708
0,217,1.033211,1.727886,-3.126723,-0.005386,0.014869,4.866869,0.199980,0.157777,0.157777,0.000000,,0,1,1,0,0.000123,0.001215,0.6875
0,218,1.013216,1.727862,-3.114182,-0.005362,0.027410,4.886865,0.199929,0.181096,0.181096,0.000000,,0,1,1,0,0.001258,0.007838,0.7292
0,219,0.989228,1.727536,-3.106738,-0.005036,0.034855,4.910853,0.199911,0.083752,0.083752,0.000000,,0,1,1,0,0.002214,0.019344,0.7083
0,220,0.965246,1.727060,-3.098972,-0.004560,0.042621,4.934835,0.199875,0.094478,0.094478,0.000000,,0,1,1,0,0.002887,0.029025,0.6875
0,221,0.945266,1.726382,-3.095393,-0.003882,0.046199,4.954815,0.199918,0.049826,0.049826,0.000000,,0,1,1,0,0.003737,0.040540,0.7083
0,222,0.925290,1.725655,-3.089242,-0.003155,0.052350,4.974791,0.199862,0.092984,0.092984,0.000000,,0,1,1,0,0.004198,0.048493,0.7292
0,223,0.901329,1.724775,-3.080006,-0.002275,0.061587,4.998752,0.199774,0.114036,0.114036,0.000000,,0,1,1,0,0.005806,0.051183,0.7500
0,224,0.881372,1.723965,-3.070935,-0.001465,0.070657,5.018708,0.199698,0.135459,0.135459,0.000000,,0,1,1,0,0.006303,0.063415,0.7917
0,225,0.857437,1.722537,-3.065118,-0.000037,0.076475,5.042643,0.199814,0.068548,0.068548,0.000000,,0,1,1,0,0.007084,0.075032,0.7917
0,226,0.833508,1.720721,-3.064988,0.001779,0.076604,5.066573,0.199996,-0.001925,-0.001925,0.000000,,0,1,1,0,0.008499,0.090558,0.7292
0,227,0.813569,1.719195,-3.061466,0.003305,0.080127,5.086511,0.199945,0.056210,0.056210,0.000000,,0,1,1,0,0.004322,0.126525,0.7500
0,228,0.789656,1.717364,-3.050946,0.005136,0.090647,5.110424,0.199772,0.135668,0.135668,0.000000,,0,1,1,0,0.003180,0.141992,0.7083
0,229,0.765760,1.715370,-3.046558,0.007130,0.095035,5.134321,0.199829,0.049905,0.049905,0.000000,,0,1,1,0,0.009664,0.123300,0.6458
0,230,0.745845,1.713480,-3.052509,0.009020,0.089084,5.154235,0.200106,-0.156645,-0.100095,0.056551,C-06,0,1,1,0,0.000189,0.199048,0.6667
0,231,0.725924,1.711701,-3.052378,0.010799,0.089214,5.174156,0.199991,0.008558,0.008558,0.000000,,0,1,1,0,0.011776,0.142519,0.7083
0,232,0.702030,1.709575,-3.042922,0.012925,0.098671,5.198051,0.199823,0.125799,0.125799,0.000000,,0,1,1,0,0.012565,0.147133,0.7083
0,233,0.682135,1.707804,-3.034875,0.014696,0.106717,5.217945,0.199659,0.121459,0.121459,0.000000,,0,1,1,0,0.013308,0.162093,0.7292
0,234,0.658270,1.705278,-3.036621,0.017222,0.104972,5.241811,0.200023,-0.058303,-0.028541,0.029762,C-06,0,1,1,0,0.013768,0.181113,0.7292
0,235,0.634387,1.702735,-3.050034,0.019765,0.091559,5.265694,0.200275,-0.342136,-0.178541,0.163595,C-06,0,1,1,0,0.008533,0.235341,0.6875
0,236,0.614456,1.700615,-3.067413,0.021885,0.074180,5.285624,0.200558,-0.265572,-0.265572,0.000000,,0,1,1,0,0.001066,0.280806,0.6667
0,237,0.590511,1.698271,-3.080328,0.024229,0.061265,5.309569,0.200464,-0.152390,-0.152390,0.000000,,0,1,1,0,-0.005877,0.299970,0.6042
0,238,0.566549,1.696313,-3.090804,0.026187,0.050788,5.333532,0.200326,-0.126797,-0.126797,0.000000,,0,1,1,0,-0.005369,0.282939,0.6250
0,239,0.546569,1.694793,-3.103577,0.027707,0.038015,5.353512,0.200427,-0.188765,-0.188765,0.000000,,0,1,1,0,0.011079,0.198233,0.6250
0,240,0.526579,1.693448,-3.115438,0.029052,0.026154,5.373501,0.200311,-0.169912,-0.169912,0.000000,,0,1,1,0,0.003083,0.243123,0.6667
0,241,0.502587,1.692707,-3.117998,0.029793,0.023595,5.397494,0.200024,-0.021949,-0.021949,0.000000,,0,1,1,0,0.003633,0.239134,0.7083
0,242,0.482593,1.692183,-3.116212,0.030317,0.025381,5.417488,0.200004,0.028860,0.028860,0.000000,,0,1,1,0,0.005162,0.234470,0.7500
0,243,0.458598,1.691570,-3.124910,0.030930,0.016683,5.441482,0.200036,-0.113131,-0.113131,0.000000,,0,1,1,0,-0.006759,0.317836,0.7500
0,244,0.434602,1.691170,-3.124637,0.031330,0.016955,5.465479,0.199998,0.009454,0.009454,0.000000,,0,1,1,0,-0.007885,0.326880,0.7292
0,245,0.414603,1.690846,-3.133323,0.031654,0.008270,5.485477,0.200019,-0.135300,-0.135300,0.000000,,0,1,1,0,-0.001407,0.292564,0.6458
0,246,0.390604,1.690457,3.140188,0.032043,-0.001405,5.509477,0.200026,-0.113043,-0.113043,0.000000,,0,1,1,0,-0.006962,0.313839,0.6458
0,247,0.366605,1.690068,3.123993,0.032432,-0.017600,5.533476,0.199998,-0.196700,-0.196700,0.000000,,0,1,1,0,-0.008070,0.306828,0.6458
0,248,0.346609,1.690237,3.119986,0.032263,-0.021607,5.553472,0.199968,0.348853,-0.046700,-0.395553,C-06,0,1,1,0,-0.008436,0.305399,0.7083
0,249,0.326612,1.690645,3.126646,0.031855,-0.014947,5.573468,0.200019,0.684649,0.103300,-0.581350,C-06,0,1,1,0,0.000284,0.308432,0.4583
0,250,0.302613,1.691142,-3.135966,0.031358,0.005627,5.597467,0.200041,0.617077,0.253300,-0.363777,C-06,0,1,1,0,0.001522,0.311968,0.4583
0,251,0.282616,1.691556,-3.113984,0.030944,0.027416,5.617464,0.199973,0.318323,0.318323,0.000000,,0,1,1,0,-0.003917,0.323558,0.8333
0,252,0.258631,1.691557,-3.099564,0.030943,0.041836,5.641449,0.199834,-0.028254,0.168323,0.196577,C-06,0,1,1,0,-0.007286,0.330320,0.3750
0,253,0.234654,1.690642,-3.097429,0.031858,0.043971,5.665427,0.199969,-0.347422,0.018323,0.365745,C-06,0,1,1,0,0.015060,0.285004,0.7292
0,254,0.214670,1.689797,-3.105688,0.032703,0.035712,5.685410,0.200047,-0.400364,-0.131677,0.268687,C-06,0,1,1,0,0.017823,0.278242,0.7083
0,255,0.190678,1.688781,-3.128485,0.033719,0.000045,5.709402,0.200159,-0.369469,-0.281677,0.087792,C-06,0,1,1,0,0.018863,0.271307,0.7083
0,256,0.166679,1.687834,3.140269,0.034666,-0.014386,5.733402,0.200116,-0.163621,-0.163621,0.000000,,0,1,1,0,0.016370,0.270609,0.7083
0,257,0.146679,1.687550,3.133997,0.034950,-0.020658,5.753402,0.200006,-0.084823,-0.084823,0.000000,,0,1,1,0,0.005606,0.316978,0.6875
0,258,0.126681,1.687350,3.118395,0.035150,-0.036259,5.773399,0.199960,-0.319681,-0.234823,0.084859,C-06,0,1,1,0,0.018413,0.212145,0.6250
0,259,0.102700,1.687110,3.087483,0.035390,-0.067172,5.797381,0.199733,-0.638591,-0.384823,0.253768,C-06,0,1,1,0,0.013152,0.225080,0.6042
0,260,0.082751,1.686911,3.053107,0.035572,-0.139130,5.817364,0.199261,-0.519867,-0.519867,0.000000,,0,1,1,0,-0.008884,0.295744,0.6250
0,261,0.058881,1.687683,3.022995,0.034778,-0.169242,5.841233,0.198865,0.281931,-0.369867,-0.651798,C-06,0,1,1,0,0.063158,-0.197563,0.6250
0,262,0.035077,1.689739,3.005088,0.032698,-0.187149,5.865035,0.199084,1.000000,-0.219867,-1.219867,C-06,0,1,1,0,0.001253,0.134409,0.6875
0,263,0.015271,1.692230,2.999887,0.030189,-0.192351,5.884838,0.199664,1.000000,-0.069867,-1.069867,C-06,0,1,1,0,-0.003121,0.113015,0.7708
0,264,-0.008497,1.695610,3.005547,0.026439,-0.249455,5.910291,0.200152,1.000000,0.080133,-0.919867,C-06,0,1,1,0,0.031249,-0.226904,0.6458
0,265,-0.032300,1.699003,3.022641,0.021521,-0.232361,5.933827,0.200570,1.000000,0.230133,-0.769867,C-06,0,1,0,0,0.055834,-0.405601,0.5833
0,266,-0.052184,1.701831,3.046916,0.017420,-0.208086,5.953488,0.201076,1.000000,0.380133,-0.619867,C-06,0,1,1,0,0.020113,0.025874,0.4583
0,267,-0.072123,1.704659,3.081742,0.013316,-0.173260,5.973203,0.201610,1.000000,0.530133,-0.469867,C-06,0,1,1,0,0.016126,0.027328,0.4583
0,268,-0.096107,1.708052,3.137439,0.008387,-0.117563,5.996919,0.201984,1.000000,0.680133,-0.319867,C-06,0,1,1,0,0.015256,0.014750,0.4583
0,269,-0.116098,1.710769,-3.088791,0.004389,-0.060608,6.015912,0.201128,1.000000,0.830133,-0.169867,C-06,0,1,1,0,0.013505,0.017444,0.4583
0,270,-0.139992,1.712936,-3.011256,-0.002341,-0.071208,6.040298,0.198668,1.000000,0.980133,-0.019867,C-06,0,1,1,0,-0.008011,0.162401,0.4792
0,271,-0.163648,1.713024,-2.935268,-0.006855,0.004780,6.063518,0.196056,1.000000,1.000000,0.000000,,0,1,1,0,-0.032385,0.150718,0.6875
0,272,-0.183106,1.711065,-2.882750,-0.008572,0.057299,6.083000,0.195176,0.477637,0.850000,0.372363,C-06,0,1,1,0,-0.025507,0.140006,0.6875
0,273,-0.206142,1.706702,-2.832590,-0.008598,0.107459,6.106445,0.195217,-0.148031,0.700000,0.848031,C-06,0,1,1,0,-0.034926,0.239059,0.7292
0,274,-0.228859,1.700644,-2.794303,-0.006898,0.145745,6.129894,0.195919,-0.715800,0.550000,1.265800,C-06,0,1,1,0,-0.025917,0.211146,0.7500
0,275,-0.247585,1.694569,-2.771380,-0.006609,0.055714,6.148729,0.196924,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.017178,0.190145,0.7708
0,276,-0.266176,1.687767,-2.757019,-0.005889,0.070075,6.168512,0.198038,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.014493,0.183970,0.7708
0,277,-0.284691,1.680438,-2.750985,-0.004645,0.076109,6.188386,0.199202,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.005539,0.117766,0.7292
0,278,-0.306893,1.671312,-2.753786,-0.002831,0.073309,6.212322,0.200189,-0.732967,-0.050000,0.682967,C-06,0,1,1,0,-0.004589,0.103132,0.7292
0,279,-0.325429,1.663696,-2.759655,-0.001320,0.067439,6.232305,0.200584,-0.109915,-0.109915,0.000000,,0,1,1,0,-0.010766,0.127291,0.6667
0,280,-0.343984,1.656234,-2.758028,-0.000543,-0.056195,6.252226,0.199881,0.609333,0.040085,-0.569248,C-06,0,1,1,0,-0.032942,0.213901,0.6458
0,281,-0.366190,1.647252,-2.746115,-0.001886,-0.044283,6.276142,0.199213,1.000000,0.190085,-0.809915,C-06,0,1,1,0,-0.041543,0.238784,0.6458
0,282,-0.384578,1.639749,-2.728066,-0.002940,-0.026233,6.295974,0.197993,1.000000,0.340085,-0.659915,C-06,0,1,1,0,-0.026983,0.137150,0.6875
0,283,-0.406406,1.630660,-2.697086,-0.004026,0.004747,6.319594,0.196413,1.000000,0.490085,-0.509915,C-06,0,1,1,0,-0.023368,0.106096,0.7292
0,284,-0.424320,1.622722,-2.663883,-0.004484,0.037950,6.339182,0.195608,1.000000,0.640085,-0.359915,C-06,0,1,1,0,-0.022410,0.103705,0.7083
0,285,-0.441895,1.614222,-2.623722,-0.004289,0.078110,6.358704,0.195135,1.000000,0.790085,-0.209915,C-06,0,1,1,0,-0.018953,0.085405,0.7083
0,286,-0.462410,1.602952,-2.567932,-0.005126,0.008133,6.381569,0.195443,1.000000,0.940085,-0.059915,C-06,0,1,1,0,-0.017885,0.096874,0.7083
0,287,-0.478995,1.592393,-2.529411,-0.005088,0.046654,6.401230,0.197087,0.436363,0.790085,0.353722,C-06,0,1,1,0,-0.013133,0.095563,0.7292
0,288,-0.495184,1.580997,-2.498886,-0.004131,0.077179,6.421005,0.198340,-0.442625,0.640085,1.082711,C-06,0,1,1,0,-0.009888,0.105360,0.7292
0,289,-0.514193,1.566543,-2.471252,-0.002101,0.104813,6.444798,0.199275,-0.687524,0.490085,1.177609,C-06,0,1,1,0,-0.007588,0.114871,0.7083
0,290,-0.529763,1.554053,-2.455340,0.000111,0.120725,6.464637,0.199734,-0.892340,0.340085,1.232425,C-06,0,1,1,0,-0.006020,0.129439,0.6667
0,291,-0.545177,1.541325,-2.446347,0.001938,0.004230,6.484755,0.199931,-0.868973,0.190085,1.059058,C-06,0,1,1,0,-0.016502,0.182003,0.6458
0,292,-0.563584,1.525927,-2.443780,0.002082,0.006797,6.508753,0.199991,-0.524949,0.040085,0.565034,C-06,0,1,1,0,-0.040191,0.303861,0.6667
0,293,-0.578916,1.513083,-2.445082,0.002215,0.005495,6.528753,0.200009,-0.033426,-0.033426,0.000000,,0,1,1,0,0.037657,-0.186332,0.6458
0,294,-0.594229,1.500222,-2.440261,0.002374,0.010316,6.548751,0.199991,0.634856,0.116574,-0.518281,C-06,0,1,1,0,-0.016827,0.147473,0.6875
0,295,-0.612475,1.484613,-2.426286,0.002783,0.024291,6.572758,0.200199,1.000000,0.266574,-0.733426,C-06,0,1,1,0,-0.013833,0.105930,0.7292
0,296,-0.627522,1.471362,-2.407734,0.003411,0.042843,6.592798,0.200778,1.000000,0.416574,-0.583426,C-06,0,1,1,0,-0.016490,0.102963,0.7292
0,297,-0.645233,1.455020,-2.376391,0.001948,-0.051362,6.617284,0.200732,1.000000,0.566574,-0.433426,C-06,0,1,1,0,-0.025927,0.164524,0.7292
0,298,-0.659452,1.440945,-2.342338,0.001212,-0.017310,6.637277,0.199496,1.000000,0.716574,-0.283426,C-06,0,1,1,0,-0.022418,0.143942,0.6875
0,299,-0.673110,1.426539,-2.302209,0.001110,0.022820,6.657128,0.198347,1.000000,0.866574,-0.133426,C-06,0,1,1,0,-0.017731,0.125622,0.6875
0,300,-0.688748,1.408392,-2.256055,0.002126,0.068973,6.681062,0.200594,0.850202,0.850202,0.000000,,0,1,1,0,-0.013888,0.122179,0.6667
