episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.262104,-1.360380,0.197424,0.262120,0.197424,2.576832,0.201370,-0.197641,-0.197641,0.000000,C-05,1,0,0,1,1,0,0.027542,0.229992,0.6250,-0.0018,0.2631,2,ok
0,31,-0.238537,-1.355081,0.183090,0.267419,0.183090,2.600398,0.201264,-0.190773,-0.190773,0.000000,C-05,1,0,0,1,1,0,0.033630,0.210551,0.5833,0.0051,0.2624,2,ok
0,32,-0.214900,-1.349989,0.164460,0.272511,0.164460,2.624036,0.201589,-0.248960,-0.248960,0.000000,C-05,1,0,0,1,1,0,0.037727,0.190846,0.5833,0.0065,0.2653,2,ok
0,33,-0.191184,-1.345148,0.142829,0.277352,0.142829,2.647752,0.201698,-0.284175,-0.284175,0.000000,C-05,1,0,0,1,1,0,0.042050,0.164378,0.6042,-0.0045,0.2650,2,ok
0,34,-0.167399,-1.340956,0.125112,0.281544,0.125112,2.671536,0.201192,-0.224198,-0.224198,0.000000,C-05,1,0,0,1,1,0,0.044717,0.147530,0.6250,-0.0161,0.2674,2,ok
0,35,-0.147541,-1.337907,0.113177,0.284593,0.113177,2.691395,0.200862,-0.178713,-0.178713,0.000000,C-05,1,0,0,1,1,0,0.046274,0.133343,0.6458,-0.0151,0.2673,2,ok
0,36,-0.123677,-1.334610,0.100137,0.287890,0.100137,2.715258,0.200717,-0.163819,-0.163819,0.000000,C-05,1,0,0,1,1,0,0.048818,0.119109,0.6458,-0.0367,0.2684,2,ok
0,37,-0.099781,-1.331564,0.085732,0.290936,0.085732,2.739154,0.200723,-0.181486,-0.181486,0.000000,C-05,1,0,0,1,1,0,0.050431,0.108502,0.6458,-0.0320,0.2700,2,ok
0,38,-0.075854,-1.328759,0.069047,0.293741,0.069047,2.763082,0.200738,-0.208459,-0.208459,0.000000,C-05,1,0,0,1,1,0,0.050510,0.100437,0.6667,-0.0135,0.2653,2,ok
0,39,-0.055892,-1.326623,0.053110,0.295877,0.053110,2.783044,0.200734,-0.236562,-0.236562,0.000000,C-05,1,0,0,1,1,0,0.051108,0.080024,0.6250,0.0063,0.2652,2,ok
0,40,-0.031914,-1.324421,0.033407,0.298079,0.033407,2.807021,0.200574,-0.238975,-0.238975,0.000000,C-05,1,0,0,1,1,0,0.051816,0.065684,0.6250,-0.0006,0.2656,2,ok
0,41,-0.007923,-1.322969,0.019634,0.299531,0.019634,2.831012,0.200246,-0.160434,-0.160434,0.000000,C-05,1,0,0,1,1,0,0.051692,0.042391,0.6458,-0.0138,0.2663,2,ok
0,42,0.016074,-1.322163,0.012517,0.300337,0.012517,2.855009,0.200070,-0.079179,-0.079179,0.000000,C-05,1,0,0,1,1,0,0.052642,0.025929,0.6250,-0.0375,0.2682,2,ok
0,43,0.036072,-1.321897,0.012438,0.300603,0.012438,2.875008,0.199999,0.004797,0.004797,0.000000,C-05,1,0,0,1,1,0,0.050905,0.011900,0.6042,-0.0051,0.2640,2,ok
0,44,0.060070,-1.321606,0.014645,0.300894,0.014645,2.899006,0.199994,0.027754,0.027754,0.000000,C-05,1,0,0,1,1,0,0.053009,0.010830,0.6458,-0.0356,0.2689,2,ok
0,45,0.084067,-1.321286,0.015444,0.301214,0.015444,2.923003,0.199995,0.008196,0.008196,0.000000,C-05,1,0,0,1,1,0,0.053153,0.013111,0.7083,-0.0323,0.2698,2,ok
0,46,0.108065,-1.320956,0.013380,0.301544,0.013380,2.947000,0.200001,-0.026929,-0.026929,0.000000,C-05,1,0,0,1,1,0,0.053630,0.014608,0.6875,-0.0256,0.2687,2,ok
0,47,0.132063,-1.320625,0.011155,0.301875,0.011155,2.970999,0.200006,-0.026377,-0.026377,0.000000,C-05,1,0,0,1,1,0,0.053529,0.014729,0.6667,-0.0220,0.2682,2,ok
0,48,0.152062,-1.320350,0.009289,0.302150,0.009289,2.990998,0.200010,-0.026555,-0.026555,0.000000,C-05,1,0,0,1,1,0,0.052557,0.010639,0.6458,0.0038,0.2662,2,ok
0,49,0.176061,-1.320088,0.008419,0.302412,0.008419,3.014997,0.200004,-0.009150,-0.009150,0.000000,C-05,1,0,0,1,1,0,0.052907,0.010967,0.6458,-0.0057,0.2655,2,ok
0,50,0.200060,-1.319875,0.008179,0.302625,0.008179,3.036235,0.200001,-0.002388,-0.002388,0.000000,C-05,1,0,0,1,1,0,0.054149,0.007572,0.6250,-0.0284,0.2691,2,ok
0,51,0.224060,-1.319667,0.007913,0.302833,0.007913,3.062995,0.200001,-0.003210,-0.003210,0.000000,C-05,1,0,0,1,1,0,0.054288,0.009054,0.6250,-0.0304,0.2685,2,ok
0,52,0.248059,-1.319464,0.008119,0.303036,0.008119,3.086335,0.200001,0.002741,0.002741,0.000000,C-05,1,0,0,1,1,0,0.054440,0.008572,0.6458,-0.0287,0.2692,2,ok
0,53,0.268058,-1.319294,0.008563,0.303206,0.008563,3.106994,0.200000,0.006587,0.006587,0.000000,C-05,1,0,0,1,1,0,0.054151,0.008192,0.6667,-0.0169,0.2682,2,ok
0,54,0.292057,-1.319091,0.009089,0.303409,0.009089,3.130993,0.199999,0.006200,0.006200,0.000000,C-05,1,0,0,1,1,0,0.055447,0.007693,0.6875,-0.0423,0.2693,2,ok
0,55,0.316056,-1.318887,0.007599,0.303613,0.007599,3.154992,0.200001,-0.019335,-0.019335,0.000000,C-05,1,0,0,1,1,0,0.054798,0.008558,0.6875,-0.0245,0.2673,2,ok
0,56,0.336056,-1.318718,0.005206,0.303782,0.005206,3.174991,0.200004,-0.035229,-0.035229,0.000000,C-05,1,0,0,1,1,0,0.055571,0.007841,0.6875,-0.0348,0.2692,2,ok
0,57,0.360056,-1.318514,0.002638,0.303986,0.002638,3.198991,0.200006,-0.030092,-0.030092,0.000000,C-05,1,0,0,1,1,0,0.053914,0.003489,0.6667,0.0013,0.2664,2,ok
0,58,0.384056,-1.318409,0.001731,0.304091,0.001731,3.222991,0.200001,-0.009678,-0.009678,0.000000,C-05,1,0,0,1,1,0,0.054800,0.004188,0.6667,-0.0244,0.2685,2,ok
0,59,0.408056,-1.318319,0.003710,0.304181,0.003710,3.246991,0.200000,0.025447,0.025447,0.000000,C-05,1,0,0,1,1,0,0.055563,0.002570,0.6042,-0.0472,0.2688,2,ok
0,60,0.432055,-1.318229,0.005468,0.304271,0.005468,3.270991,0.199998,0.020419,0.020419,0.000000,C-05,1,0,0,1,1,0,0.054401,0.004332,0.6042,-0.0163,0.2680,2,ok
0,61,0.452055,-1.318153,0.006229,0.304347,0.006229,3.290990,0.199998,0.009957,0.009957,0.000000,C-05,1,0,0,1,1,0,0.055368,0.006175,0.6458,-0.0280,0.2676,2,ok
0,62,0.476055,-1.318053,0.005400,0.304447,0.005400,3.314990,0.199999,-0.011022,-0.011022,0.000000,C-05,1,0,0,1,1,0,0.055668,0.004728,0.6667,-0.0263,0.2686,2,ok
0,63,0.500054,-1.317952,0.003627,0.304548,0.003627,3.336635,0.200000,-0.021553,-0.021553,0.000000,C-05,1,0,0,1,1,0,0.055294,0.006751,0.6875,-0.0191,0.2687,2,ok
0,64,0.524054,-1.317852,0.002852,0.304648,0.002852,3.362990,0.200001,-0.008370,-0.008370,0.000000,C-05,1,0,0,1,1,0,0.055800,0.004009,0.6875,-0.0325,0.2680,2,ok
0,65,0.548054,-1.317752,0.001055,0.304748,0.001055,3.386635,0.200002,-0.021979,-0.021979,0.000000,C-05,1,0,0,1,1,0,0.054157,0.001097,0.6458,0.0099,0.2668,2,ok
0,66,0.572054,-1.317717,0.000765,0.304783,0.000765,3.410990,0.200000,-0.002095,-0.002095,0.000000,C-05,1,0,0,1,1,0,0.054683,-0.000175,0.6458,-0.0058,0.2652,2,ok
0,67,0.596054,-1.317688,0.001535,0.304812,0.001535,3.434990,0.200000,0.009560,0.009560,0.000000,C-05,1,0,0,1,1,0,0.054612,0.002485,0.6042,-0.0048,0.2660,2,ok
0,68,0.620054,-1.317659,0.001886,0.304841,0.001886,3.458990,0.200000,0.003907,0.003907,0.000000,C-05,1,0,0,1,1,0,0.055325,0.001011,0.6042,-0.0215,0.2669,2,ok
0,69,0.640054,-1.317635,0.002412,0.304865,0.002412,3.478989,0.200000,0.007746,0.007746,0.000000,C-05,1,0,0,1,1,0,0.056613,-0.000918,0.6250,-0.0418,0.2696,2,ok
0,70,0.664054,-1.317606,0.003977,0.304894,0.003977,3.502989,0.199999,0.019121,0.019121,0.000000,C-05,1,0,0,1,1,0,0.056476,0.000915,0.6458,-0.0410,0.2697,2,ok
0,71,0.688054,-1.317562,0.005097,0.304938,0.005097,3.526989,0.199998,0.012861,0.012861,0.000000,C-05,1,0,0,1,1,0,0.055885,0.002528,0.6875,-0.0264,0.2674,2,ok
0,72,0.712053,-1.317504,0.003904,0.304996,0.003904,3.550989,0.199999,-0.015747,-0.015747,0.000000,C-05,1,0,0,1,1,0,0.056193,0.004880,0.6875,-0.0296,0.2686,2,ok
0,73,0.736053,-1.317446,0.000629,0.305054,0.000629,3.574989,0.200001,-0.039822,-0.039822,0.000000,C-05,1,0,0,1,1,0,0.055765,0.005331,0.6667,-0.0191,0.2683,2,ok
0,74,0.756053,-1.317397,-0.001164,0.305103,-0.001164,3.594989,0.200000,-0.024236,-0.024236,0.000000,C-05,1,0,0,1,1,0,0.054478,0.001002,0.6667,0.0004,0.2659,2,ok
0,75,0.780053,-1.317419,-0.001221,0.305081,-0.001221,3.618989,0.200000,0.000795,0.000795,0.000000,C-05,1,0,0,1,1,0,0.055764,-0.002317,0.6667,-0.0309,0.2689,2,ok
0,76,0.804053,-1.317446,0.001153,0.305054,0.001153,3.642989,0.200000,0.029637,0.029637,0.000000,C-05,1,0,0,1,1,0,0.054525,-0.001877,0.6042,0.0030,0.2666,2,ok
0,77,0.828053,-1.317469,0.002429,0.305031,0.002429,3.666989,0.199999,0.014135,0.014135,0.000000,C-05,1,0,0,1,1,0,0.054320,-0.000606,0.5833,-0.0043,0.2647,2,ok
0,78,0.852053,-1.317415,0.002528,0.305085,0.002528,3.690989,0.200000,0.000374,0.000374,0.000000,C-05,1,0,0,1,1,0,0.055550,0.003495,0.6250,-0.0200,0.2683,2,ok
0,79,0.872053,-1.317366,0.002884,0.305134,0.002884,3.710989,0.200000,0.005501,0.005501,0.000000,C-05,1,0,0,1,1,0,0.055886,0.003061,0.6458,-0.0229,0.2691,2,ok
0,80,0.896053,-1.317307,0.003455,0.305193,0.003455,3.734988,0.199999,0.006820,0.006820,0.000000,C-05,1,0,0,1,1,0,0.055976,0.002334,0.6667,-0.0220,0.2695,2,ok
0,81,0.920053,-1.317248,0.002295,0.305252,0.002295,3.758988,0.200000,-0.014948,-0.014948,0.000000,C-05,1,0,0,1,1,0,0.056407,0.002474,0.6667,-0.0389,0.2692,2,ok
0,82,0.940053,-1.317199,0.000497,0.305301,0.000497,3.778988,0.200001,-0.026222,-0.026222,0.000000,C-05,1,0,0,1,1,0,0.056639,0.002969,0.6667,-0.0406,0.2695,2,ok
0,83,0.964053,-1.317140,-0.001894,0.305360,-0.001894,3.802988,0.200000,-0.028255,-0.028255,0.000000,C-05,1,0,0,1,1,0,0.059052,0.002601,0.6875,-0.1163,0.2648,2,ok
0,84,0.988053,-1.317150,-0.002708,0.305350,-0.002708,3.826988,0.199999,-0.008451,-0.008451,0.000000,C-05,1,0,0,1,1,0,0.059139,-0.003036,0.6042,-0.1405,0.2649,2,ok
0,85,1.012053,-1.317173,-0.000838,0.305327,-0.000838,3.850988,0.200000,0.023681,0.023681,0.000000,C-05,1,0,0,1,1,0,0.058453,-0.001921,0.6250,-0.1351,0.2644,2,ok
0,86,1.036053,-1.317196,0.002695,0.305304,0.002695,3.874988,0.199999,0.042729,0.042729,0.000000,C-05,1,0,0,1,1,0,0.055461,-0.004813,0.5833,-0.1061,0.2565,2,ok
0,87,1.056053,-1.317154,0.003128,0.305346,0.003128,3.894988,0.200000,0.003374,0.003374,0.000000,C-05,1,0,0,1,1,0,0.059641,0.003076,0.6250,-0.1778,0.2637,2,ok
0,88,1.080052,-1.317096,0.002360,0.305404,0.002360,3.918988,0.200000,-0.009954,-0.009954,0.000000,C-05,1,0,0,1,1,0,0.060090,0.003876,0.6875,-0.2058,0.2649,2,ok
0,89,1.104052,-1.317037,-0.000636,0.305463,-0.000636,3.942988,0.200001,-0.036857,-0.036857,0.000000,C-05,1,0,0,1,1,0,0.061678,0.008330,0.6667,-0.2645,0.2709,2,ok
0,90,1.128052,-1.317049,-0.000257,0.305451,-0.000257,3.966988,0.200000,0.007086,0.007086,0.000000,C-05,1,0,0,1,1,0,0.060453,0.007493,0.6458,-0.2767,0.2707,2,ok
0,91,1.152052,-1.317065,0.000106,0.305435,0.000106,3.990988,0.200000,0.004159,0.004159,0.000000,C-05,1,0,0,1,1,0,0.052436,0.012482,0.6458,-0.1074,0.2576,2,ok
0,92,1.172052,-1.317079,-0.001383,0.305421,-0.001383,4.010988,0.200000,-0.022928,-0.022928,0.000000,C-05,1,0,0,1,1,0,0.052669,0.012938,0.6250,-0.1270,0.2568,2,ok
0,93,1.196052,-1.317095,-0.004873,0.305405,-0.004873,4.034988,0.199998,-0.041969,-0.041969,0.000000,C-05,1,0,0,1,1,0,0.053531,0.023009,0.6250,-0.1673,0.2687,2,ok
0,94,1.220052,-1.317111,-0.008290,0.305389,-0.008290,4.058987,0.199993,-0.040295,-0.040295,0.000000,C-05,1,0,0,1,1,0,0.051590,0.030101,0.6250,-0.1596,0.2631,2,ok
0,95,1.240051,-1.317244,-0.006815,0.305256,-0.006815,4.078987,0.200000,0.025750,0.025750,0.000000,C-05,1,0,0,1,1,0,0.046517,0.034320,0.6042,-0.0652,0.2584,2,ok
0,96,1.264051,-1.317414,-0.005383,0.305086,-0.005383,4.102986,0.200002,0.016376,0.016376,0.000000,C-05,1,0,0,1,1,0,0.048770,0.041871,0.6042,-0.0985,0.2659,2,ok
0,97,1.288050,-1.317584,-0.009458,0.304916,-0.009458,4.126986,0.199996,-0.052038,-0.052038,0.000000,C-05,1,0,0,1,1,0,0.049644,0.045250,0.6875,-0.0887,0.2656,2,ok
0,98,1.312049,-1.317754,-0.013146,0.304746,-0.011089,4.150984,0.199988,-0.043163,-0.043163,0.000000,C-05,1,0,0,1,1,0,0.047201,0.048083,0.6667,-0.0404,0.2627,2,ok
0,99,1.336045,-1.317924,-0.020699,0.304576,-0.018641,4.174981,0.199964,-0.093461,-0.093461,0.000000,C-05,1,0,0,1,1,0,0.049343,0.051889,0.6667,-0.0929,0.2660,2,ok
0,100,1.356040,-1.318216,-0.023362,0.304284,-0.017172,4.194976,0.199972,-0.034007,-0.034007,0.000000,C-05,1,0,0,1,1,0,0.046995,0.038672,0.6458,-0.0312,0.2617,2,ok
0,101,1.380032,-1.318612,-0.027476,0.303888,-0.021287,4.218968,0.199954,-0.050224,-0.050224,0.000000,C-05,1,0,0,1,1,0,0.047856,0.048722,0.6042,-0.0453,0.2614,2,ok
0,102,1.404023,-1.319152,-0.030021,0.303348,-0.023832,4.237135,0.199968,-0.029327,-0.029327,0.000000,C-05,1,0,0,1,1,0,0.048900,0.046118,0.6042,-0.0706,0.2627,2,ok
0,103,1.428010,-1.319730,-0.034481,0.303060,-0.020445,4.263829,0.199941,-0.055176,-0.055176,0.000000,C-05,1,0,0,1,1,0,0.045989,0.046031,0.6042,0.0258,0.2632,2,ok
0,104,1.451994,-1.320389,-0.038091,0.302648,-0.024055,4.285738,0.199942,-0.042722,-0.042722,0.000000,C-05,1,0,0,1,1,0,0.047830,0.047336,0.6042,-0.0135,0.2644,2,ok
0,105,1.471979,-1.321074,-0.039682,0.302382,-0.016245,4.304675,0.199967,-0.021593,-0.021593,0.000000,C-05,1,0,0,1,1,0,0.047482,0.040268,0.6458,0.0068,0.2644,2,ok
0,106,1.495959,-1.321942,-0.041466,0.302010,-0.018030,4.328668,0.199966,-0.021595,-0.021595,0.000000,C-05,1,0,0,1,1,0,0.047973,0.035085,0.6875,0.0144,0.2662,2,ok
0,107,1.519936,-1.322833,-0.046077,0.301905,-0.011248,4.347052,0.199928,-0.058099,-0.058099,0.000000,C-05,1,0,0,1,1,0,0.048050,0.032598,0.6667,0.0389,0.2650,2,ok
0,108,1.539914,-1.323587,-0.049693,0.301935,-0.014864,4.367044,0.199907,-0.052299,-0.052299,0.000000,C-05,1,0,0,1,1,0,0.049912,0.032191,0.6458,-0.0021,0.2684,2,ok
0,109,1.563883,-1.324695,-0.051536,0.301826,-0.006102,4.388695,0.199959,-0.020583,-0.020583,0.000000,C-05,1,0,0,1,1,0,0.049193,0.027842,0.6250,0.0309,0.2703,2,ok
0,110,1.587849,-1.325834,-0.054521,0.301814,-0.009087,4.412688,0.199930,-0.037401,-0.037401,0.000000,C-05,1,0,0,1,1,0,0.049182,0.025066,0.6458,0.0302,0.2695,2,ok
0,111,1.611812,-1.327018,-0.057183,0.301756,-0.011748,4.431540,0.199931,-0.032240,-0.032240,0.000000,C-05,1,0,0,1,1,0,0.049177,0.022819,0.6042,0.0390,0.2698,2,ok
0,112,1.635770,-1.328262,-0.059920,0.301915,-0.004069,4.457663,0.199925,-0.033604,-0.033604,0.000000,C-05,1,0,0,1,1,0,0.045510,0.026680,0.6042,0.1411,0.2590,2,ok
0,113,1.655734,-1.329413,-0.060914,0.301903,-0.005063,4.477660,0.199969,-0.013206,-0.013206,0.000000,C-05,1,0,0,1,1,0,0.051016,0.022546,0.5833,0.0560,0.2729,2,ok
0,114,1.679690,-1.330812,-0.059947,0.301996,0.002577,4.499741,0.199980,0.013421,0.013421,0.000000,C-05,1,0,0,1,1,0,0.049268,0.020242,0.6042,0.0959,0.2696,2,ok
0,115,1.703648,-1.332212,-0.059002,0.302115,0.003522,4.523739,0.199992,0.011441,0.011441,0.000000,C-05,1,0,0,1,1,0,0.048791,0.017354,0.6875,0.1256,0.2672,2,ok
0,116,1.727605,-1.333611,-0.060626,0.302391,0.008160,4.544884,0.199974,-0.021875,-0.021875,0.000000,C-05,1,0,0,1,1,0,0.050562,0.014153,0.6458,0.1248,0.2674,2,ok
0,117,1.751559,-1.335010,-0.062909,0.302736,0.005877,4.568877,0.199946,-0.028402,-0.028402,0.000000,C-05,1,0,0,1,1,0,0.051552,0.011357,0.6667,0.1252,0.2676,2,ok
0,118,1.771518,-1.336177,-0.065511,0.303023,0.007482,4.588912,0.199913,-0.039604,-0.039604,0.000000,C-05,1,0,0,1,1,0,0.050219,0.003870,0.6458,0.1666,0.2636,2,ok
0,119,1.795465,-1.337699,-0.066604,0.303241,0.006388,4.612907,0.199969,-0.011844,-0.011844,0.000000,C-05,1,0,0,1,1,0,0.050022,0.005585,0.6250,0.1945,0.2655,2,ok
0,120,1.819413,-1.339242,-0.065196,0.303481,0.010703,4.635171,0.199988,0.019154,0.019154,0.000000,C-05,1,0,0,1,1,0,0.049796,-0.000498,0.6250,0.2210,0.2667,2,ok
0,121,1.839372,-1.340527,-0.063881,0.303761,0.012018,4.655168,0.200005,0.019422,0.019422,0.000000,C-05,1,0,0,1,1,0,0.051137,-0.006445,0.6042,0.2201,0.2649,2,ok
0,122,1.863324,-1.342069,-0.061512,0.304097,0.014387,4.678732,0.200034,0.029694,0.029694,0.000000,C-05,1,0,0,1,1,0,0.052288,-0.016159,0.6250,0.2297,0.2657,2,ok
0,123,1.887280,-1.343597,-0.060293,0.304441,0.016533,4.703265,0.200034,0.014044,0.014044,0.000000,C-05,1,0,0,1,1,0,0.050833,-0.013447,0.6875,0.3163,0.2695,2,ok
0,124,1.911236,-1.345051,-0.060329,0.304857,0.016497,4.727262,0.200002,-0.001337,-0.001337,0.000000,C-05,1,0,0,1,1,0,0.051699,-0.013988,0.6875,0.3170,0.2698,2,ok
0,125,1.935190,-1.346502,-0.064070,0.305274,0.012498,4.751303,0.199958,-0.049271,-0.049271,0.000000,C-05,1,0,0,1,1,0,0.053097,-0.020270,0.6667,0.3028,0.2707,2,ok
0,126,1.955149,-1.347782,-0.063859,0.305550,0.012709,4.771301,0.200006,0.007744,0.007744,0.000000,C-05,1,0,0,1,1,0,0.057594,-0.032284,0.6458,0.2158,0.2825,2,ok
0,127,1.979104,-1.349325,-0.058645,0.305867,0.015653,4.795445,0.200067,0.067719,0.067719,0.000000,C-05,1,0,0,1,1,0,0.050893,-0.046617,0.6667,0.3972,0.2667,2,ok
0,128,2.003066,-1.350868,-0.054259,0.306181,0.020038,4.819454,0.200117,0.052754,0.052754,0.000000,C-05,1,0,0,1,1,0,0.058415,-0.042314,0.6250,0.2054,0.2781,2,ok
0,129,2.027030,-1.352196,-0.054271,0.306617,0.016569,4.845312,0.200005,-0.003928,-0.003928,0.000000,C-05,1,0,0,1,1,0,0.048993,-0.041633,0.6458,0.5145,0.2619,2,ok
0,130,2.050994,-1.353510,-0.055390,0.307015,0.015450,4.869309,0.199994,-0.014270,-0.014270,0.000000,C-05,1,0,0,1,1,0,0.047492,-0.043885,0.6250,0.5594,0.2651,2,ok
0,131,2.070965,-1.354604,-0.052678,0.307302,0.013193,4.890643,0.200021,0.044106,0.044106,0.000000,C-05,1,0,0,1,1,0,0.047510,-0.059085,0.6250,0.6025,0.2588,2,ok
