episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.480000,-0.166723,-1.342152,0.050351,0.280348,0.050351,2.672213,0.205093,-0.117555,-0.117555,0.000000,0.930903,0.930903,0.000000,C-05,1,0,0,1,1,0,0.034545,0.105570,0.6042,-0.0016,0.2679,2,ok
0,34,4.600000,-0.142202,-1.340542,0.042323,0.281958,0.042323,2.696733,0.204751,-0.096821,-0.096821,0.000000,0.929754,0.929754,0.000000,C-05,1,0,0,1,1,0,0.037132,0.076477,0.6458,-0.0403,0.2703,2,ok
0,35,4.700000,-0.121684,-1.339296,0.030229,0.283204,0.030229,2.717252,0.205719,-0.184851,-0.184851,0.000000,0.933821,0.933821,0.000000,C-05,1,0,0,1,1,0,0.037442,0.061335,0.6667,-0.0419,0.2678,2,ok
0,36,4.820000,-0.096255,-1.337910,0.016753,0.284590,0.016753,2.742681,0.213083,-0.159496,-0.159496,0.000000,0.967560,0.967560,0.000000,C-05,1,0,0,1,1,0,0.037122,0.067869,0.7083,-0.0231,0.2683,2,ok
0,37,4.940000,-0.070886,-1.336830,0.002867,0.285670,0.002867,2.768050,0.211467,-0.164886,-0.164886,0.000000,0.960580,0.960580,0.000000,C-05,1,0,0,1,1,0,0.035021,0.043275,0.7292,0.0067,0.2648,2,ok
0,38,5.060000,-0.045118,-1.335942,-0.024676,0.286558,-0.024676,2.793817,0.215236,-0.341271,-0.341271,0.000000,0.978038,0.978038,0.000000,C-06;C-05,1,0,0,1,1,0,0.034659,0.028709,0.7083,0.0108,0.2650,2,ok
0,39,5.160000,-0.023185,-1.335700,-0.041189,0.286800,-0.041189,2.815751,0.219822,-0.230393,-0.230393,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.033678,-0.046192,0.7500,-0.0328,0.2676,2,ok
0,40,5.280000,0.003194,-1.336728,-0.037902,0.285772,-0.037902,2.842129,0.220030,0.058214,0.058214,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031908,-0.074333,0.7292,-0.0278,0.2691,2,ok
0,41,5.400000,0.029580,-1.337825,-0.026738,0.284675,-0.026738,2.868515,0.220108,0.138264,0.138264,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031307,-0.077113,0.7292,-0.0331,0.2684,3,ok
0,42,5.520000,0.055965,-1.338571,-0.040318,0.283929,-0.040318,2.894901,0.219910,-0.188443,-0.188443,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030790,-0.062271,0.6875,-0.0179,0.2682,3,ok
0,43,5.620000,0.077945,-1.339237,-0.045832,0.283263,-0.045832,2.916880,0.219888,-0.070732,-0.070732,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029436,-0.088020,0.6875,-0.0270,0.2673,3,ok
0,44,5.740000,0.104313,-1.340146,-0.052614,0.282354,-0.052614,2.943248,0.219851,-0.083382,-0.083382,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028407,-0.088471,0.7083,-0.0240,0.2680,2,ok
0,45,5.860000,0.130677,-1.341519,-0.051079,0.280981,-0.051079,2.969612,0.220022,0.026232,0.026232,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025759,-0.073031,0.7708,-0.0115,0.2679,3,ok
0,46,5.980000,0.157048,-1.342919,-0.041670,0.279581,-0.041670,2.995983,0.220114,0.121528,0.121528,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025272,-0.083972,0.7708,-0.0336,0.2687,2,ok
0,47,6.100000,0.183425,-1.344027,-0.042377,0.278473,-0.042377,3.022360,0.219990,-0.016771,-0.016771,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024027,-0.078351,0.7500,-0.0254,0.2678,2,ok
0,48,6.200000,0.205394,-1.344935,-0.066128,0.277565,-0.066128,3.044329,0.219728,-0.392502,-0.392502,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023159,-0.072486,0.7083,-0.0153,0.2678,3,ok
0,49,6.320000,0.231719,-1.346074,-0.082658,0.276426,-0.082658,3.070655,0.219519,-0.190571,-0.190571,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020956,-0.093439,0.7292,-0.0177,0.2680,3,ok
0,50,6.440000,0.256413,-1.348040,-0.061771,0.274460,-0.061771,3.095349,0.203865,0.320121,0.320121,0.000000,0.925349,0.925349,0.000000,C-06;C-05,1,0,0,1,1,0,0.017554,-0.118140,0.6667,-0.0305,0.2684,3,ok
0,51,6.560000,0.282400,-1.350029,-0.043182,0.272471,-0.043182,3.121335,0.220408,0.219882,0.219882,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016579,-0.142533,0.6667,-0.0395,0.2695,3,ok
0,52,6.680000,0.308774,-1.351236,-0.047092,0.271264,-0.047092,3.147709,0.219970,-0.065622,-0.065622,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016376,-0.067064,0.7500,-0.0222,0.2692,3,ok
0,53,6.780000,0.329325,-1.352176,-0.063346,0.270324,-0.063346,3.168260,0.203070,-0.274577,-0.274577,0.000000,0.923854,0.923854,0.000000,C-06;C-05,1,0,0,1,1,0,0.015267,-0.070026,0.7708,-0.0221,0.2682,2,ok
0,54,6.900000,0.354022,-1.353709,-0.063060,0.268791,-0.063060,3.192958,0.206505,0.021537,0.021537,0.000000,0.938669,0.938669,0.000000,C-06;C-05,1,0,0,1,1,0,0.012629,-0.101856,0.7500,-0.0221,0.2674,2,ok
0,55,7.020000,0.380023,-1.355248,-0.025557,0.267252,-0.025557,3.218958,0.220288,0.527178,0.527178,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010235,-0.084632,0.7292,-0.0031,0.2678,3,ok
0,56,7.120000,0.402019,-1.356373,-0.011480,0.266127,-0.011480,3.240954,0.220213,0.175715,0.175715,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012403,-0.051610,0.6875,-0.0084,0.2658,3,ok
0,57,7.240000,0.428413,-1.356768,-0.031373,0.265732,-0.031373,3.267349,0.219918,-0.277242,-0.277242,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014066,-0.030904,0.6667,-0.0254,0.2689,2,ok
0,58,7.360000,0.454765,-1.357114,-0.090111,0.265386,-0.090111,3.293700,0.219182,-0.789174,-0.789174,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011945,-0.051899,0.6875,-0.0147,0.2679,3,ok
0,59,7.480000,0.481070,-1.359389,-0.073167,0.263111,-0.073167,3.320005,0.220315,0.291792,0.291792,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004618,-0.180548,0.6458,-0.0362,0.2686,3,ok
0,60,7.600000,0.507435,-1.361804,-0.019657,0.260696,-0.019657,3.346370,0.220864,0.694371,0.694371,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002630,-0.140087,0.6875,-0.0128,0.2681,3,ok
0,61,7.700000,0.529434,-1.363718,0.013701,0.258782,0.013701,3.368369,0.220611,0.458409,0.458409,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004905,-0.074589,0.7500,-0.0116,0.2700,3,ok
0,62,7.820000,0.555833,-1.363492,-0.014324,0.259008,-0.014324,3.394768,0.220005,-0.420398,-0.420398,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008427,0.003828,0.7292,-0.0173,0.2675,2,ok
0,63,7.940000,0.582191,-1.363117,-0.036815,0.259383,-0.036815,3.421127,0.219593,-0.260955,-0.260955,0.000000,0.998707,0.998707,0.000000,C-06;C-05,1,0,0,1,1,0,0.007224,-0.023649,0.7500,-0.0278,0.2678,3,ok
0,64,8.060000,0.608569,-1.364001,-0.039093,0.258499,-0.039093,3.447504,0.219984,-0.010043,-0.010043,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005105,-0.062863,0.7292,-0.0375,0.2683,3,ok
0,65,8.180000,0.634960,-1.365031,0.027535,0.257469,0.027535,3.473896,0.220106,0.986703,0.986703,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002703,-0.070892,0.6458,-0.0174,0.2682,3,ok
0,66,8.300000,0.661343,-1.364522,0.038629,0.257978,0.038629,3.500279,0.219919,0.060281,0.060281,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007579,-0.009766,0.6458,-0.0152,0.2694,2,ok
0,67,8.420000,0.687735,-1.363516,-0.009679,0.258984,-0.009679,3.526671,0.220161,-0.695486,-0.695486,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011461,0.041217,0.7292,-0.0207,0.2688,3,ok
0,68,8.540000,0.714130,-1.363145,-0.026798,0.259355,-0.026798,3.553065,0.219929,-0.170612,-0.170612,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007449,0.011615,0.7708,-0.0071,0.2681,2,ok
0,69,8.640000,0.736126,-1.363648,-0.005444,0.258852,-0.005444,3.575061,0.220063,0.367803,0.367803,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006094,-0.022930,0.7708,-0.0136,0.2670,3,ok
0,70,8.760000,0.756517,-1.363756,-0.003049,0.258744,-0.003049,3.595453,0.164303,0.001357,0.001357,0.000000,0.746831,0.746831,0.000000,C-06;C-05,1,0,0,1,1,0,0.005788,-0.012453,0.7292,-0.0103,0.2677,3,ok
0,71,8.880000,0.779683,-1.363760,0.001065,0.258740,0.001065,3.618619,0.219995,0.051191,0.051191,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007763,-0.016263,0.7500,-0.0303,0.2681,2,ok
0,72,9.000000,0.805800,-1.363725,-0.021093,0.258775,-0.021093,3.644736,0.217196,-0.297267,-0.297267,0.000000,0.987453,0.987453,0.000000,C-06;C-05,1,0,0,1,1,0,0.007577,-0.005675,0.7083,-0.0161,0.2688,2,ok
0,73,9.120000,0.831764,-1.363978,-0.028812,0.258522,-0.028812,3.670699,0.216312,-0.079477,-0.079477,0.000000,0.983549,0.983549,0.000000,C-06;C-05,1,0,0,1,1,0,0.007027,-0.033998,0.7083,-0.0346,0.2683,2,ok
0,74,9.220000,0.853651,-1.364558,0.007229,0.257942,0.007229,3.692587,0.220080,0.640275,0.640275,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003889,-0.056988,0.6458,-0.0111,0.2685,2,ok
0,75,9.340000,0.880029,-1.365283,0.068331,0.257217,0.068331,3.718964,0.219610,0.745998,0.745998,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004727,-0.065239,0.6250,-0.0262,0.2685,2,ok
0,76,9.460000,0.906368,-1.363634,0.061581,0.258866,0.061581,3.745304,0.220109,-0.151428,-0.151428,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010192,0.013832,0.6875,-0.0320,0.2700,2,ok
0,77,9.580000,0.932728,-1.361796,0.049038,0.260704,0.049038,3.771663,0.220263,-0.153379,-0.153379,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015381,0.101514,0.7292,-0.0150,0.2686,2,ok
0,78,9.700000,0.959112,-1.359958,0.015062,0.262542,0.015062,3.798047,0.220502,-0.435210,-0.435210,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019056,0.033874,0.7708,-0.1112,0.2639,2,ok
0,79,9.800000,0.981111,-1.358850,-0.002013,0.263650,-0.002013,3.820047,0.220196,-0.224761,-0.224761,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017539,0.001580,0.7500,-0.1130,0.2642,2,ok
0,80,9.920000,1.007511,-1.358864,0.000433,0.263636,0.000433,3.846447,0.220001,0.043628,0.043628,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017276,-0.036234,0.6875,-0.1415,0.2635,2,ok
0,81,10.040000,1.033911,-1.358939,0.008747,0.263561,0.008747,3.872846,0.219993,0.101812,0.101812,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016298,-0.066429,0.6667,-0.1634,0.2640,2,ok
0,82,10.140000,1.055910,-1.358759,-0.004852,0.263741,-0.004852,3.894846,0.220007,-0.225205,-0.225205,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016524,-0.055749,0.6667,-0.1600,0.2647,2,ok
0,83,10.260000,1.082299,-1.358521,-0.049138,0.263979,-0.049138,3.921235,0.219766,-0.566060,-0.566060,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019243,-0.092448,0.6667,-0.2541,0.2688,2,ok
0,84,10.380000,1.108683,-1.359750,-0.001472,0.262750,-0.001472,3.947618,0.220281,0.735839,0.735839,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012354,-0.159378,0.7292,-0.2623,0.2685,2,ok
0,85,10.500000,1.134530,-1.360042,0.008566,0.262458,0.008566,3.973465,0.214948,0.068337,0.068337,0.000000,0.977057,0.977057,0.000000,C-06;C-05,1,0,0,1,1,0,0.013623,-0.087803,0.7500,-0.2500,0.2687,2,ok
0,86,10.620000,1.160847,-1.359840,-0.009645,0.262660,-0.009645,3.999782,0.219999,-0.243625,-0.243625,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016863,-0.067683,0.7083,-0.3116,0.2687,2,ok
0,87,10.720000,1.182831,-1.359655,-0.066749,0.262845,-0.066749,4.021766,0.219568,-0.963122,-0.963122,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014097,-0.060746,0.7292,-0.2715,0.2668,2,ok
0,88,10.840000,1.209180,-1.361320,-0.046946,0.261180,-0.046946,4.048115,0.220285,0.375688,0.375688,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004476,-0.111368,0.6875,-0.2033,0.2685,2,ok
0,89,10.960000,1.235571,-1.363174,0.013319,0.259326,0.013319,4.074506,0.220530,0.760833,0.760833,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002539,-0.086700,0.6875,-0.2179,0.2740,2,ok
0,90,11.080000,1.261968,-1.362946,0.011791,0.259554,0.011791,4.100903,0.220009,-0.079230,-0.079230,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002951,0.062389,0.6250,-0.0793,0.2659,2,ok
0,91,11.200000,1.288364,-1.362547,-0.035769,0.259953,-0.035769,4.127299,0.219903,-0.641421,-0.641421,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004706,0.075055,0.6875,-0.0858,0.2657,2,ok
0,92,11.300000,1.310339,-1.362434,-0.056815,0.260066,-0.054758,4.149275,0.219660,-0.284041,-0.284041,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004490,0.008241,0.7292,-0.1537,0.2698,2,ok
0,93,11.420000,1.336713,-1.363836,-0.021038,0.258664,-0.018980,4.175649,0.220290,0.521639,0.521639,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000583,0.001787,0.7292,-0.1035,0.2665,2,ok
0,94,11.540000,1.359906,-1.364352,-0.029398,0.258148,-0.023209,4.198842,0.189946,-0.165367,-0.165367,0.000000,0.863597,0.863597,0.000000,C-06;C-05,1,0,0,1,1,0,0.002479,0.039131,0.7292,-0.1227,0.2678,2,ok
0,95,11.640000,1.380715,-1.364795,-0.033763,0.257705,-0.027574,4.219650,0.217182,-0.054041,-0.054041,0.000000,0.987477,0.987477,0.000000,C-06;C-05,1,0,0,1,1,0,0.004540,0.030120,0.7083,-0.1427,0.2665,2,ok
0,96,11.760000,1.407054,-1.365420,-0.052530,0.257158,-0.038494,4.243344,0.219769,-0.243113,-0.243113,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000920,0.032931,0.6875,-0.0673,0.2644,2,ok
0,97,11.880000,1.433429,-1.366766,-0.029100,0.256082,-0.015064,4.269732,0.220205,0.334679,0.334679,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002082,0.028456,0.7292,-0.0170,0.2620,2,ok
0,98,12.000000,1.459822,-1.367896,-0.019500,0.255318,0.003936,4.293487,0.220120,0.098841,0.098841,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000418,0.046725,0.6667,-0.0252,0.2644,2,ok
0,99,12.120000,1.486213,-1.368452,-0.031641,0.255308,-0.008205,4.319885,0.219938,-0.167952,-0.167952,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001084,0.077254,0.6667,0.0176,0.2636,2,ok
0,100,12.220000,1.508188,-1.368888,-0.066174,0.255326,-0.042738,4.334148,0.219591,-0.559528,-0.559528,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003175,0.060677,0.7292,-0.0170,0.2629,2,ok
