episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.187917,-1.338532,0.231948,0.283968,0.231948,2.651019,0.300441,-0.061573,-0.061573,0.000000,C-05,1,0,0,1,1,0,0.054233,0.241524,0.5417,0.0136,0.2640,2,ok
0,25,-0.158690,-1.331454,0.222563,0.291046,0.222563,2.680245,0.301004,-0.162884,-0.162884,0.000000,C-05,1,0,0,1,1,0,0.060736,0.270884,0.5625,0.0065,0.2593,2,ok
0,26,-0.129415,-1.324681,0.218238,0.297819,0.218238,2.709520,0.300447,-0.064466,-0.064466,0.000000,C-05,1,0,0,1,1,0,0.068320,0.232183,0.5417,0.0032,0.2636,2,ok
0,27,-0.094281,-1.316879,0.221803,0.305621,0.221803,2.744655,0.299771,0.055842,0.055842,0.000000,C-05,1,0,0,1,1,0,0.068320,0.232183,0.5417,0.0032,0.2636,2,ok
0,28,-0.059186,-1.309089,0.227651,0.313411,0.227651,2.779750,0.299441,0.081390,0.081390,0.000000,C-05,1,0,0,1,0,0,0.068320,0.232183,0.5417,0.0032,0.2636,2,ok
0,29,-0.029971,-1.302429,0.230742,0.320071,0.230742,2.808965,0.299665,0.048013,0.048013,0.000000,C-05,1,0,0,1,1,0,0.086960,0.222809,0.5208,-0.0021,0.2588,2,ok
0,30,0.005066,-1.294265,0.232861,0.328235,0.232861,2.844002,0.299802,0.028169,0.028169,0.000000,C-03;C-05,1,0,0,1,1,0,0.096558,0.227174,0.5000,0.0048,0.2639,2,ok
0,31,0.040064,-1.286058,0.240559,0.336442,0.240559,2.879000,0.299306,0.110345,0.110345,0.000000,C-03;C-05,1,0,0,1,1,0,0.104333,0.228476,0.4167,-0.0051,0.2630,1,single_line
0,32,0.074964,-1.277836,0.255633,0.344664,0.255633,2.913900,0.298462,0.215537,0.215537,0.000000,C-03;C-05,1,0,0,1,1,0,0.114459,0.235979,0.5000,0.0066,0.2614,2,ok
0,33,0.109731,-1.269157,0.269222,0.353343,0.269222,2.948667,0.298614,0.188195,0.188195,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,34,0.144370,-1.259988,0.282570,0.362512,0.282570,2.983306,0.298586,0.187762,0.187762,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,35,0.173116,-1.252078,0.298111,0.370422,0.298111,3.012051,0.297960,0.268563,0.268563,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,36,0.207446,-1.241928,0.313148,0.380572,0.313148,3.046382,0.298348,0.212068,0.212068,0.000000,C-05,1,0,0,1,1,0,-0.113995,0.276950,0.4167,-0.0154,0.2627,1,single_line
0,37,0.241608,-1.231268,0.328879,0.391232,0.328879,3.080543,0.298201,0.228565,0.228565,0.000000,C-05,1,0,0,1,1,0,-0.092979,0.307987,0.3958,-0.0042,0.2627,1,single_line
