episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121520,-1.678959,-0.026596,-0.013143,0.032337,4.962706,0.200077,0.134008,0.134008,0.000000,,0,0,0,1,1,0,-0.010792,-0.054152,0.7708,0.5499,0.2677,2,ok
0,133,2.145514,-1.679892,-0.017939,-0.012656,0.032546,4.986615,0.200117,0.101863,0.101863,0.000000,,0,0,0,1,1,0,-0.006683,-0.056425,0.7292,0.4957,0.2663,2,ok
0,134,2.165512,-1.680471,-0.013459,-0.012175,0.037026,5.006615,0.200051,0.061092,0.061092,0.000000,,0,0,0,1,1,0,-0.008731,-0.052181,0.7292,0.5970,0.2687,2,ok
0,135,2.189510,-1.681079,-0.007197,-0.011511,0.043287,5.030612,0.200048,0.074798,0.074798,0.000000,,0,0,0,1,1,0,-0.005415,-0.063756,0.7083,0.5597,0.2706,2,ok
0,136,2.213509,-1.681267,-0.010031,-0.010651,0.030529,5.054479,0.199995,-0.041772,-0.041772,0.000000,,0,0,0,1,1,0,-0.006684,-0.067604,0.7083,0.6545,0.2672,2,ok
0,137,2.233509,-1.681467,-0.005811,-0.009997,0.034749,5.074469,0.200007,0.068839,0.068839,0.000000,,0,0,0,1,1,0,-0.004804,-0.082453,0.6667,0.6366,0.2683,2,ok
0,138,2.257508,-1.681713,0.008568,-0.009410,0.036604,5.098330,0.200004,0.177257,0.177257,0.000000,,0,0,0,1,1,0,-0.005204,-0.097932,0.6667,0.6975,0.2668,2,ok
0,139,2.281505,-1.681958,0.023388,-0.008958,0.051423,5.122324,0.199959,0.176287,0.176287,0.000000,,0,0,0,1,1,0,-0.004517,-0.107625,0.6875,0.7229,0.2676,2,ok
0,140,2.301498,-1.681855,0.030897,-0.008348,0.044160,5.142207,0.199916,0.102875,0.102875,0.000000,,0,0,0,1,1,0,-0.001666,-0.101063,0.7500,0.7288,0.2659,2,ok
0,141,2.321485,-1.681651,0.041007,-0.007797,0.054270,5.162188,0.199847,0.150294,0.150294,0.000000,,0,0,0,1,1,0,-0.001440,-0.099613,0.7708,0.7615,0.2658,2,ok
0,142,2.345452,-1.681382,0.063642,-0.007113,0.076905,5.186147,0.199621,0.287243,0.287243,0.000000,,0,0,0,1,1,0,0.001719,-0.099459,0.8125,0.7231,0.2662,2,ok
0,143,2.365403,-1.680693,0.075961,-0.006428,0.072012,5.205962,0.199606,0.172799,0.172799,0.000000,,0,0,0,1,1,0,0.001780,-0.093426,0.7500,0.7865,0.2654,2,ok
0,144,2.389324,-1.679336,0.086133,-0.005116,0.082184,5.229886,0.199650,0.122988,0.122988,0.000000,,0,0,0,1,1,0,0.002821,-0.083824,0.7083,0.8314,0.2671,2,ok
0,145,2.413235,-1.677310,0.084787,-0.003394,0.061537,5.253739,0.200020,-0.140845,-0.027012,0.113833,C-06,0,0,0,1,1,0,0.008663,-0.106880,0.7500,0.7303,0.2646,2,ok
0,146,2.433169,-1.675591,0.077438,-0.002091,0.054188,5.273705,0.200134,-0.117778,-0.117778,0.000000,,0,0,0,1,1,0,0.009127,-0.122750,0.7083,0.7519,0.2629,2,ok
0,147,2.457096,-1.673735,0.079310,-0.000842,0.032475,5.297647,0.199964,0.294670,0.032222,-0.262448,C-06,0,0,0,1,1,0,0.009127,-0.122750,0.7083,0.7519,0.2629,2,ok
0,148,2.481008,-1.671891,0.092922,-0.000037,0.046087,5.321617,0.199741,0.409312,0.182222,-0.227090,C-06,0,0,0,1,1,0,0.010037,-0.175260,0.6667,0.7444,0.2610,2,ok
0,149,2.500910,-1.670355,0.105083,0.000635,0.058248,5.341567,0.199503,0.183603,0.183603,0.000000,,0,0,0,1,1,0,0.012128,-0.180960,0.6875,0.7080,0.2607,2,ok
0,150,2.520788,-1.668738,0.115572,0.001013,0.043384,5.361525,0.199414,0.157636,0.157636,0.000000,,0,0,0,1,1,0,0.014543,-0.179459,0.7708,0.6842,0.2629,2,ok
