episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.808199,-1.640965,-0.094098,0.001805,-0.018199,4.647595,0.219541,-0.425893,-0.425893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008002,0.072297,0.7292,0.2294,0.2682,2,ok
0,111,13.500000,1.834429,-1.642710,-0.132744,0.002117,-0.056844,4.673880,0.218600,-0.494317,-0.494317,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006318,0.031656,0.6875,0.2259,0.2690,2,ok
0,112,13.620000,1.860650,-1.646082,-0.086271,0.000800,-0.009445,4.700286,0.221073,0.742226,0.742226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003517,-0.020529,0.6667,0.2174,0.2676,2,ok
0,113,13.720000,1.882596,-1.649008,-0.054262,-0.000407,0.022564,4.722393,0.221595,0.451875,0.451875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004308,0.013829,0.7292,0.2630,0.2659,2,ok
0,114,13.840000,1.908971,-1.651368,-0.033600,-0.000709,0.042968,4.748871,0.220542,0.235209,0.235209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008590,0.049702,0.7708,0.2464,0.2669,2,ok
0,115,13.960000,1.935326,-1.652348,-0.090139,0.000365,-0.013572,4.775223,0.219297,-0.881698,-0.881698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010102,0.065786,0.7708,0.2402,0.2669,2,ok
0,116,14.080000,1.961601,-1.654472,-0.100615,0.000280,-0.026317,4.801583,0.219729,-0.076562,-0.076562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004210,0.030973,0.7292,0.3203,0.2689,2,ok
0,117,14.200000,1.987904,-1.657040,-0.062853,-0.000248,0.011445,4.828007,0.220593,0.545116,0.545116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007812,-0.042291,0.6667,0.1408,0.2592,2,ok
0,118,14.300000,2.009867,-1.658554,-0.056780,-0.000184,0.014060,4.850020,0.220099,0.040948,0.040948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001722,0.041218,0.7292,0.3990,0.2702,2,ok
0,119,14.420000,2.036231,-1.660242,-0.046927,0.000010,0.023913,4.876437,0.220203,0.127294,0.127294,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003818,0.075102,0.6667,0.4026,0.2697,2,ok
0,120,14.540000,2.062587,-1.661556,-0.070099,0.000477,-0.004228,4.902822,0.219744,-0.317323,-0.317323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003136,0.085188,0.6458,0.4579,0.2689,2,ok
0,121,14.640000,2.084492,-1.662637,-0.118870,0.000864,-0.052999,4.924750,0.218789,-0.804622,-0.804622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002100,0.082515,0.6667,0.5023,0.2730,2,ok
0,122,14.760000,2.110721,-1.665682,-0.102134,-0.000546,-0.043201,4.951122,0.220421,0.293249,0.293249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003244,0.020931,0.7500,0.5533,0.2716,2,ok
0,123,14.880000,2.135710,-1.668880,-0.038097,-0.002222,0.020837,4.976258,0.207131,0.879446,0.879446,0.000000,0.934476,0.934476,0.000000,C-06,0,0,0,1,1,0,-0.004579,-0.070406,0.7292,0.5425,0.2677,2,ok
0,124,15.000000,2.161800,-1.671998,0.016561,-0.003910,0.067045,5.002460,0.221216,0.632418,0.632418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002568,0.031580,0.7708,0.6374,0.2707,2,ok
0,125,15.120000,2.188199,-1.671753,-0.011425,-0.002267,0.039059,5.028808,0.220024,-0.442290,-0.442290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003511,0.158269,0.7292,0.6011,0.2707,2,ok
0,126,15.220000,2.210188,-1.671362,-0.046377,-0.000897,-0.005817,5.050738,0.219817,-0.509253,-0.509253,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015593,0.107310,0.7083,0.2815,0.2483,2,ok
0,127,15.340000,2.236532,-1.671077,-0.082193,0.000512,-0.041634,5.077046,0.219288,-0.435016,-0.435016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001023,0.056760,0.7083,0.6502,0.2675,2,ok
0,128,15.460000,2.262871,-1.673090,-0.040804,-0.000635,-0.012768,5.103440,0.220533,0.642181,0.642181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004419,-0.006937,0.6875,0.7564,0.2713,2,ok
0,129,15.580000,2.289266,-1.675254,0.022082,-0.002032,0.050118,5.129886,0.220697,0.757028,0.757028,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000827,-0.028199,0.7292,0.7278,0.2681,2,ok
0,130,15.700000,2.315660,-1.674804,0.008572,-0.001053,0.021835,5.156246,0.220065,-0.255599,-0.255599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000325,-0.014125,0.7500,0.7808,0.2687,2,ok
0,131,15.800000,2.337660,-1.674230,-0.016510,-0.000098,-0.003248,5.178232,0.220050,-0.363948,-0.363948,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003405,0.034113,0.7500,0.7870,0.2672,2,ok
0,132,15.920000,2.364057,-1.674624,-0.008221,-0.000356,-0.012171,5.204628,0.220026,0.132924,0.132924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001851,0.018831,0.7500,0.7925,0.2674,2,ok
0,133,16.040000,2.389687,-1.675106,0.038650,-0.000887,0.034700,5.230257,0.211924,0.622033,0.622033,0.000000,0.963753,0.963753,0.000000,C-06,0,0,0,1,1,0,0.000133,-0.020039,0.7083,0.8264,0.2645,2,ok
0,134,16.140000,2.411524,-1.675497,0.088566,-0.001546,0.065317,5.252066,0.219225,0.746971,0.746971,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001698,-0.023953,0.7292,0.7925,0.2619,2,ok
0,135,16.260000,2.437807,-1.673355,0.094956,0.000048,0.071706,5.278389,0.219918,0.023333,0.023333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008928,0.050298,0.7083,0.7803,0.2634,2,ok
0,136,16.380000,2.464131,-1.670862,0.046553,0.001723,-0.000282,5.304800,0.220718,-0.698622,-0.698622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013476,0.034446,0.6458,0.7609,0.2652,2,ok
0,137,16.480000,2.486106,-1.669801,0.053302,0.001830,0.006467,5.326800,0.219900,0.188358,0.188358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011555,-0.133224,0.7292,0.7189,0.2687,2,ok
0,138,16.600000,2.512068,-1.668670,0.119982,0.001669,0.047794,5.352829,0.214860,0.947364,0.947364,0.000000,0.982364,0.982364,0.000000,C-06,0,0,0,1,1,0,0.008050,-0.155476,0.7708,0.7644,0.2669,2,ok
0,139,16.720000,2.537026,-1.667500,0.175409,0.001154,0.103221,5.377810,0.207195,0.706993,0.706993,0.000000,0.954434,0.954434,0.000000,C-06,0,0,0,1,1,0,0.009429,-0.177499,0.7708,0.7234,0.2645,2,ok
0,140,16.820000,2.558530,-1.663990,0.167233,0.003207,0.095045,5.399355,0.219989,-0.196181,-0.196181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019202,-0.090640,0.7708,0.6433,0.2673,2,ok
0,141,16.920000,2.580261,-1.660320,0.144352,0.004670,0.041700,5.421597,0.220742,-0.376945,-0.376945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021681,-0.088714,0.7292,0.6477,0.2698,2,ok
0,142,17.040000,2.606418,-1.655948,0.127738,0.006393,0.025086,5.448061,0.221061,-0.201883,-0.201883,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029358,-0.178354,0.7292,0.2730,0.2458,2,ok
0,143,17.140000,2.628227,-1.653063,0.137849,0.006595,0.001778,5.470242,0.219769,0.189450,0.189450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014223,-0.156571,0.6875,0.6460,0.2658,2,ok
0,144,17.260000,2.654258,-1.649611,0.203956,0.006679,0.067884,5.496500,0.217505,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012937,-0.219528,0.6875,0.6417,0.2656,2,ok
0,145,17.380000,2.680029,-1.645092,0.230018,0.007180,0.054719,5.522973,0.218083,0.299618,0.299618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019647,-0.075708,0.6250,0.5625,0.2612,2,ok
0,146,17.480000,2.701492,-1.640184,0.208015,0.008315,0.032717,5.544960,0.220887,-0.440581,-0.440581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019127,-0.075243,0.6875,0.5947,0.2625,2,ok
0,147,17.600000,2.727355,-1.634403,0.197190,0.009224,-0.019588,5.571783,0.220826,-0.123202,-0.123202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015830,-0.159366,0.7708,0.6074,0.2632,2,ok
0,148,17.720000,2.750305,-1.629790,0.231973,0.008941,0.015195,5.595190,0.189105,0.565698,0.565698,0.000000,0.864859,0.864859,0.000000,C-06,0,0,0,1,1,0,0.011980,-0.211439,0.7500,0.6205,0.2628,2,ok
0,149,17.820000,2.770607,-1.625964,0.278873,0.008441,0.062095,5.615843,0.215115,0.804666,0.804666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010252,-0.076959,0.7292,0.6556,0.2684,2,ok
0,150,17.920000,2.790404,-1.621049,0.299976,0.008148,0.040149,5.636688,0.203096,0.325094,0.325094,0.000000,0.934074,0.934074,0.000000,C-06,0,0,0,1,1,0,0.014478,-0.175938,0.7292,0.6174,0.2660,2,ok
