episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.198447,-1.339489,0.033655,0.283011,0.033655,4.037382,0.158540,-0.250542,-0.250542,0.000000,0.719743,0.719743,0.000000,C-06;C-05,1,0,0,1,1,0,0.036187,0.086365,0.6458,-0.1750,0.2687,2,ok
0,110,13.380000,1.217190,-1.338802,0.031770,0.283698,0.031770,4.056125,0.156190,-0.012491,-0.012491,0.000000,0.709875,0.709875,0.000000,C-06;C-05,1,0,0,1,1,0,0.034636,0.041237,0.6042,-0.1924,0.2646,2,ok
0,111,13.500000,1.236008,-1.338147,0.024156,0.284353,0.024156,4.074943,0.156974,-0.095482,-0.095482,0.000000,0.713303,0.713303,0.000000,C-05,1,0,0,1,1,0,0.029008,0.067203,0.6042,-0.0638,0.2585,2,ok
0,112,13.620000,1.255532,-1.337558,0.021378,0.284942,0.021378,4.094467,0.163392,-0.029936,-0.029936,0.000000,0.742549,0.742549,0.000000,C-05,1,0,0,1,1,0,0.031771,0.080151,0.6250,-0.1136,0.2666,2,ok
0,113,13.720000,1.271566,-1.337188,0.024824,0.285312,0.024824,4.110502,0.160188,0.053895,0.053895,0.000000,0.728159,0.728159,0.000000,C-05,1,0,0,1,1,0,0.032148,0.084963,0.6667,-0.1017,0.2677,2,ok
0,114,13.840000,1.291240,-1.336741,0.026114,0.285759,0.026114,4.130176,0.164236,0.014120,0.014120,0.000000,0.746589,0.746589,0.000000,C-05,1,0,0,1,1,0,0.032213,0.112266,0.6875,-0.0685,0.2661,2,ok
0,115,13.960000,1.310815,-1.336291,0.019355,0.286209,0.021413,4.149751,0.163091,-0.086970,-0.086970,0.000000,0.741269,0.741269,0.000000,C-05,1,0,0,1,1,0,0.035410,0.079295,0.6875,-0.1302,0.2674,2,ok
0,116,14.080000,1.329844,-1.335833,0.010321,0.286667,0.012379,4.168779,0.158430,-0.108818,-0.108818,0.000000,0.719966,0.719966,0.000000,C-05,1,0,0,1,1,0,0.034961,0.105897,0.7083,-0.0958,0.2672,2,ok
0,117,14.200000,1.348149,-1.335364,0.000937,0.287136,0.002995,4.187084,0.152230,-0.111879,-0.111879,0.000000,0.691727,0.691727,0.000000,C-05,1,0,0,1,1,0,0.036386,0.106371,0.6667,-0.1309,0.2705,2,ok
0,118,14.300000,1.363612,-1.335330,0.003586,0.287170,0.009775,4.202547,0.154870,0.047846,0.047846,0.000000,0.703957,0.703957,0.000000,C-06;C-05,1,0,0,1,1,0,0.035722,0.095505,0.6667,-0.1191,0.2691,2,ok
0,119,14.420000,1.382374,-1.335315,0.008121,0.287185,0.014310,4.221310,0.156459,0.053951,0.053951,0.000000,0.711199,0.711199,0.000000,C-05,1,0,0,1,1,0,0.032669,0.083272,0.6458,-0.0447,0.2587,2,ok
0,120,14.540000,1.400130,-1.335173,-0.009439,0.287327,-0.003250,4.237135,0.147120,-0.224142,-0.224142,0.000000,0.668730,0.668730,0.000000,C-06;C-05,1,0,0,1,1,0,0.035385,0.100867,0.6250,-0.0379,0.2600,2,ok
0,121,14.640000,1.415193,-1.335057,-0.023853,0.287602,-0.009817,4.251171,0.150889,-0.205145,-0.205145,0.000000,0.686023,0.686023,0.000000,C-05,1,0,0,1,1,0,0.033778,0.126898,0.6458,0.0081,0.2644,2,ok
0,122,14.760000,1.433313,-1.335463,-0.024332,0.287383,-0.010296,4.269294,0.151049,0.003080,0.003080,0.000000,0.686598,0.686598,0.000000,C-06;C-05,1,0,0,1,1,0,0.032115,0.079847,0.6458,0.0036,0.2603,2,ok
0,123,14.880000,1.451362,-1.335895,-0.018302,0.287137,-0.004266,4.285738,0.150422,0.075506,0.075506,0.000000,0.683657,0.683657,0.000000,C-05,1,0,0,1,1,0,0.032464,0.056562,0.6042,-0.0013,0.2617,2,ok
0,124,15.000000,1.470453,-1.336310,-0.015625,0.287117,0.007811,4.303464,0.160263,0.029978,0.029978,0.000000,0.728391,0.728391,0.000000,C-05,1,0,0,1,1,0,0.033603,0.084636,0.6667,0.0148,0.2640,2,ok
0,125,15.120000,1.489401,-1.336728,-0.011126,0.287091,0.012310,4.322416,0.157804,0.054927,0.054927,0.000000,0.717164,0.717164,0.000000,C-05,1,0,0,1,1,0,0.035467,0.091319,0.7083,0.0144,0.2651,2,ok
0,126,15.220000,1.504791,-1.336907,-0.011985,0.287230,0.011451,4.334148,0.153649,-0.016729,-0.016729,0.000000,0.698413,0.698413,0.000000,C-05,1,0,0,1,1,0,0.036664,0.098680,0.6875,0.0315,0.2593,2,ok
0,127,15.340000,1.522848,-1.337103,-0.028719,0.287761,0.006110,4.350522,0.150126,-0.213223,-0.213223,0.000000,0.682617,0.682617,0.000000,C-06;C-05,1,0,0,1,1,0,0.037966,0.088737,0.6458,0.0207,0.2622,2,ok
0,128,15.460000,1.540996,-1.337300,-0.037920,0.288276,-0.003090,4.368663,0.151285,-0.105338,-0.105338,0.000000,0.688104,0.688104,0.000000,C-05,1,0,0,1,1,0,0.039178,0.083087,0.7083,-0.0273,0.2711,2,ok
0,129,15.580000,1.559120,-1.337958,-0.033874,0.288329,0.000956,4.382586,0.151135,0.056236,0.056236,0.000000,0.686895,0.686895,0.000000,C-06;C-05,1,0,0,1,1,0,0.037811,0.087622,0.6875,-0.0110,0.2730,2,ok
0,130,15.700000,1.577100,-1.338638,-0.025035,0.288518,0.020399,4.402553,0.149880,0.109061,0.109061,0.000000,0.681004,0.681004,0.000000,C-05,1,0,0,1,1,0,0.039459,0.087516,0.6458,-0.0233,0.2736,2,ok
0,131,15.800000,1.592190,-1.339199,-0.020978,0.288667,0.024456,4.417652,0.151095,0.054374,0.054374,0.000000,0.686502,0.686502,0.000000,C-05,1,0,0,1,1,0,0.039112,0.095326,0.6042,0.0173,0.2690,2,ok
0,132,15.920000,1.610749,-1.339618,-0.023456,0.289121,0.021978,4.431540,0.155044,-0.035195,-0.035195,0.000000,0.704771,0.704771,0.000000,C-05,1,0,0,1,1,0,0.038768,0.107277,0.6250,0.0659,0.2618,2,ok
0,133,16.040000,1.629461,-1.340024,-0.031877,0.289813,0.023974,4.452034,0.156014,-0.104340,-0.104340,0.000000,0.709338,0.709338,0.000000,C-05,1,0,0,1,1,0,0.039650,0.136572,0.5625,0.0360,0.2658,2,ok
0,134,16.140000,1.644886,-1.340485,-0.032837,0.290231,0.023015,4.467460,0.154209,-0.008075,-0.008075,0.000000,0.700998,0.700998,0.000000,C-05,1,0,0,1,1,0,0.042156,0.121978,0.5833,0.0473,0.2718,2,ok
0,135,16.260000,1.664053,-1.341043,-0.025552,0.290797,0.036972,4.484783,0.160366,0.092934,0.092934,0.000000,0.728873,0.728873,0.000000,C-05,1,0,0,1,1,0,0.042660,0.124972,0.6042,0.0609,0.2728,2,ok
0,136,16.380000,1.683685,-1.341594,-0.017754,0.291489,0.044770,4.504410,0.163904,0.093160,0.093160,0.000000,0.744846,0.744846,0.000000,C-05,1,0,0,1,1,0,0.042636,0.111197,0.6667,0.0969,0.2702,2,ok
0,137,16.480000,1.699297,-1.341882,-0.025106,0.292190,0.037418,4.520009,0.155317,-0.122529,-0.122529,0.000000,0.706089,0.706089,0.000000,C-06;C-05,1,0,0,1,1,0,0.041374,0.144098,0.6875,0.1840,0.2658,2,ok
0,138,16.600000,1.717906,-1.342351,-0.024216,0.292969,0.044570,4.535846,0.155114,0.017824,0.017824,0.000000,0.705039,0.705039,0.000000,C-05,1,0,0,1,1,0,0.043868,0.115529,0.6458,0.1379,0.2670,2,ok
0,139,16.720000,1.736418,-1.342826,-0.027655,0.293841,0.041132,4.554344,0.154252,-0.044682,-0.044682,0.000000,0.701180,0.701180,0.000000,C-05,1,0,0,1,1,0,0.044601,0.120527,0.6458,0.1458,0.2657,2,ok
0,140,16.820000,1.751909,-1.343224,-0.036564,0.294570,0.032222,4.569823,0.155012,-0.135055,-0.135055,0.000000,0.704828,0.704828,0.000000,C-05,1,0,0,1,1,0,0.043955,0.137959,0.6458,0.2033,0.2613,2,ok
0,141,16.920000,1.768310,-1.343761,-0.032362,0.295225,0.040631,4.586263,0.165839,0.074989,0.074989,0.000000,0.753810,0.753810,0.000000,C-06;C-05,1,0,0,1,1,0,0.045127,0.117379,0.6458,0.1804,0.2648,2,ok
0,142,17.040000,1.788196,-1.344415,-0.023252,0.296015,0.049741,4.606144,0.165825,0.111147,0.111147,0.000000,0.753554,0.753554,0.000000,C-05,1,0,0,1,1,0,0.045127,0.117379,0.6458,0.1804,0.2648,2,ok
0,143,17.140000,1.805147,-1.344954,-0.018167,0.296707,0.054826,4.623090,0.169997,0.070389,0.070389,0.000000,0.772456,0.772456,0.000000,C-05,1,0,0,1,1,0,0.047194,0.139549,0.6250,0.2099,0.2626,2,ok
0,144,17.260000,1.824661,-1.345353,-0.016377,0.297798,0.059522,4.640880,0.162326,0.019284,0.019284,0.000000,0.737798,0.737798,0.000000,C-05,1,0,0,1,1,0,0.048758,0.138803,0.6042,0.2153,0.2660,2,ok
0,145,17.380000,1.844676,-1.345733,-0.012904,0.298985,0.062995,4.660864,0.167194,0.042269,0.042269,0.000000,0.759902,0.759902,0.000000,C-05,1,0,0,1,1,0,0.049671,0.145009,0.6042,0.2423,0.2604,2,ok
0,146,17.480000,1.861356,-1.346050,-0.001903,0.299974,0.073996,4.677518,0.166803,0.164254,0.164254,0.000000,0.758061,0.758061,0.000000,C-05,1,0,0,1,1,0,0.052704,0.143695,0.6250,0.2607,0.2628,2,ok
0,147,17.600000,1.882083,-1.346102,-0.004868,0.301538,0.071958,4.698279,0.173388,-0.046121,-0.046121,0.000000,0.788135,0.788135,0.000000,C-06;C-05,1,0,0,1,1,0,0.056671,0.143497,0.6458,0.2293,0.2658,2,ok
0,148,17.720000,1.902460,-1.346131,-0.022026,0.303097,0.054800,4.718597,0.169403,-0.216574,-0.216574,0.000000,0.770185,0.770185,0.000000,C-06;C-05,1,0,0,1,1,0,0.056540,0.181893,0.6458,0.2732,0.2691,2,ok
0,149,17.820000,1.919907,-1.346162,-0.032456,0.304424,0.044112,4.736041,0.175008,-0.146525,-0.146525,0.000000,0.795893,0.795893,0.000000,C-05,1,0,0,1,1,0,0.055720,0.133052,0.6458,0.3017,0.2673,2,ok
0,150,17.920000,1.937726,-1.346622,-0.034945,0.305351,0.041623,4.753841,0.178514,-0.030062,-0.030062,0.000000,0.811601,0.811601,0.000000,C-05,1,0,0,1,1,0,0.057980,0.100478,0.6458,0.2752,0.2718,2,ok
