episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,0.299146,-1.639188,-0.003276,-0.016688,-0.003276,3.136335,0.200022,0.076729,0.076729,0.000000,,0,0,0,1,1,0,-0.008218,-0.012105,0.7708,-0.0374,0.2668,2,ok
0,54,0.323146,-1.639545,0.003294,-0.017045,0.003294,3.162082,0.200017,0.077468,0.077468,0.000000,,0,0,0,1,1,0,-0.008289,-0.006704,0.7917,-0.0303,0.2668,2,ok
0,55,0.347145,-1.639800,0.010302,-0.017300,0.010302,3.186081,0.199996,0.083197,0.083197,0.000000,,0,0,0,1,1,0,-0.007809,-0.004465,0.7708,-0.0368,0.2674,2,ok
0,56,0.367144,-1.639852,0.015474,-0.017352,0.015474,3.206079,0.199977,0.073092,0.073092,0.000000,,0,0,0,1,1,0,-0.007373,0.008802,0.7500,-0.0196,0.2681,2,ok
0,57,0.391140,-1.639667,0.019418,-0.017167,0.019418,3.230076,0.199973,0.045112,0.045112,0.000000,,0,0,0,1,1,0,-0.006923,0.013192,0.7083,-0.0143,0.2689,2,ok
0,58,0.415137,-1.639235,0.011590,-0.016735,0.011590,3.254072,0.200020,-0.187655,-0.104888,0.082767,C-06,0,0,0,1,1,0,-0.005433,0.016904,0.7500,-0.0440,0.2664,2,ok
0,59,0.439136,-1.638790,-0.009025,-0.016290,-0.009025,3.278072,0.200028,-0.312031,-0.254888,0.057143,C-06,0,0,0,1,1,0,-0.005850,0.011073,0.7083,-0.0413,0.2655,2,ok
0,60,0.463134,-1.638592,-0.018612,-0.016092,-0.018612,3.302069,0.199968,0.096654,-0.104888,-0.201542,C-06,0,0,0,1,1,0,-0.007131,-0.004682,0.6875,-0.0453,0.2671,2,ok
0,61,0.483131,-1.638936,-0.016339,-0.016436,-0.016339,3.322066,0.200009,0.141310,0.045112,-0.096198,C-06,0,0,0,1,1,0,-0.008205,-0.017495,0.7292,-0.0475,0.2641,2,ok
0,62,0.507129,-1.639390,-0.003052,-0.016890,-0.003052,3.346065,0.200034,0.167220,0.167220,0.000000,,0,0,0,1,1,0,-0.009182,-0.020514,0.7708,-0.0395,0.2667,2,ok
0,63,0.531129,-1.639766,0.003901,-0.017266,0.003901,3.370065,0.200015,0.076655,0.076655,0.000000,,0,0,0,1,1,0,-0.008321,-0.008218,0.7708,-0.0352,0.2677,2,ok
0,64,0.555129,-1.640016,0.011231,-0.017516,0.011231,3.394064,0.199994,0.087334,0.087334,0.000000,,0,0,0,1,1,0,-0.007551,-0.001810,0.7500,-0.0388,0.2681,2,ok
0,65,0.579127,-1.639836,0.013192,-0.017336,0.013192,3.418062,0.199991,0.018710,0.018710,0.000000,,0,0,0,1,1,0,-0.006510,0.008911,0.7917,-0.0511,0.2677,2,ok
0,66,0.603125,-1.639586,0.011094,-0.017086,0.011094,3.442060,0.199998,-0.028146,-0.028146,0.000000,,0,0,0,1,1,0,-0.006266,0.010308,0.7292,-0.0462,0.2668,2,ok
0,67,0.627124,-1.639334,-0.003241,-0.016834,-0.003241,3.466060,0.200010,-0.190663,-0.178146,0.012516,C-06,0,0,0,1,1,0,-0.006204,0.010041,0.7500,-0.0443,0.2661,2,ok
0,68,0.651124,-1.639303,-0.006371,-0.016803,-0.006371,3.490060,0.199996,0.071685,-0.028146,-0.099831,C-06,0,0,0,1,1,0,-0.006922,-0.002756,0.7083,-0.0528,0.2661,2,ok
0,69,0.671124,-1.639384,0.000758,-0.016884,0.000758,3.510059,0.200002,0.111550,0.111550,0.000000,,0,0,0,1,1,0,-0.008186,-0.005732,0.6875,-0.0355,0.2668,2,ok
0,70,0.695124,-1.639360,-0.001324,-0.016860,-0.001324,3.534059,0.200000,-0.034600,-0.034600,0.000000,,0,0,0,1,1,0,-0.007636,-0.003279,0.7292,-0.0428,0.2669,2,ok
0,71,0.719124,-1.639385,0.002412,-0.016885,0.002412,3.558059,0.200000,0.049470,0.049470,0.000000,,0,0,0,1,1,0,-0.007637,-0.004729,0.7917,-0.0394,0.2662,2,ok
0,72,0.743124,-1.639413,0.006090,-0.016913,0.006090,3.582059,0.199997,0.042979,0.042979,0.000000,,0,0,0,1,1,0,-0.007485,-0.002308,0.7917,-0.0350,0.2662,2,ok
0,73,0.767122,-1.639442,0.014325,-0.016942,0.014325,3.606058,0.199981,0.101787,0.101787,0.000000,,0,0,0,1,1,0,-0.006700,0.001970,0.7708,-0.0513,0.2671,2,ok
0,74,0.787120,-1.639318,0.017800,-0.016818,0.017800,3.626055,0.199975,0.045690,0.045690,0.000000,,0,0,0,1,1,0,-0.006193,0.011829,0.7083,-0.0366,0.2657,2,ok
0,75,0.811116,-1.638933,0.017434,-0.016433,0.017434,3.650052,0.199997,-0.007941,-0.007941,0.000000,,0,0,0,1,1,0,-0.006193,0.011829,0.7083,-0.0366,0.2657,2,ok
0,76,0.835114,-1.638534,0.005077,-0.016034,0.005077,3.674050,0.200024,-0.277164,-0.157941,0.119223,C-06,0,0,0,1,1,0,-0.005279,0.014318,0.6875,-0.0340,0.2675,2,ok
0,77,0.859114,-1.638293,0.001812,-0.015793,0.001812,3.698050,0.200007,-0.031034,-0.031034,0.000000,,0,0,0,1,1,0,-0.006074,0.005058,0.6458,-0.0324,0.2648,2,ok
0,78,0.883114,-1.638195,0.010846,-0.015695,0.010846,3.722049,0.199991,0.187369,0.118966,-0.068403,C-06,0,0,0,1,1,0,-0.006079,-0.001404,0.7083,-0.0441,0.2667,2,ok
0,79,0.903112,-1.637977,0.009425,-0.015477,0.009425,3.742048,0.200004,-0.054934,-0.031034,0.023900,C-06,0,0,0,1,1,0,-0.005164,0.003255,0.7500,-0.0501,0.2654,2,ok
0,80,0.927110,-1.637743,0.017259,-0.015243,0.017259,3.766046,0.199981,0.103963,0.103963,0.000000,,0,0,0,1,1,0,-0.003914,0.007001,0.7708,-0.0692,0.2684,2,ok
0,81,0.951106,-1.637512,0.022411,-0.015012,0.022411,3.787135,0.199961,0.058421,0.058421,0.000000,,0,0,0,1,1,0,-0.003965,0.014389,0.7083,-0.0473,0.2636,2,ok
0,82,0.971100,-1.637201,0.025199,-0.014701,0.025199,3.810035,0.199967,0.038421,0.038421,0.000000,,0,0,0,1,1,0,-0.000748,0.018219,0.7500,-0.1215,0.2685,2,ok
0,83,0.995092,-1.636709,0.027582,-0.014209,0.027582,3.834027,0.199972,0.027862,0.027862,0.000000,,0,0,0,1,1,0,0.000158,0.022825,0.7292,-0.1316,0.2694,2,ok
0,84,1.019085,-1.636092,0.018280,-0.013592,0.018280,3.858020,0.200032,-0.395906,-0.122138,0.273768,C-06,0,0,0,1,1,0,0.001840,0.024413,0.6875,-0.1634,0.2699,2,ok
0,85,1.043084,-1.635470,-0.003756,-0.012970,-0.003756,3.882019,0.200066,-0.462801,-0.272138,0.190663,C-06,0,0,0,1,1,0,0.001542,0.018041,0.6250,-0.1728,0.2709,2,ok
0,86,1.067082,-1.635079,-0.015043,-0.012579,-0.015043,3.906018,0.199991,0.018181,-0.122138,-0.140319,C-06,0,0,0,1,1,0,0.001112,0.002021,0.6250,-0.2003,0.2686,2,ok
0,87,1.087080,-1.635354,-0.013846,-0.012854,-0.013846,3.926016,0.200005,0.298677,0.027862,-0.270815,C-06,0,0,0,1,1,0,0.000284,-0.012039,0.6875,-0.2728,0.2643,2,ok
0,88,1.111078,-1.635704,-0.014354,-0.013204,-0.014354,3.950013,0.200001,-0.008503,-0.008503,0.000000,,0,0,0,1,1,0,-0.001970,-0.011805,0.7500,-0.2485,0.2634,2,ok
0,89,1.135076,-1.636052,-0.010769,-0.013552,-0.010769,3.974011,0.200009,0.046441,0.046441,0.000000,,0,0,0,1,1,0,-0.003786,-0.007000,0.7292,-0.2274,0.2647,2,ok
0,90,1.159075,-1.636400,-0.001980,-0.013900,-0.001980,3.998011,0.200020,0.107769,0.107769,0.000000,,0,0,0,1,1,0,-0.003749,-0.002549,0.7292,-0.2599,0.2630,2,ok
0,91,1.183075,-1.636749,0.007068,-0.014249,0.007068,4.022011,0.200017,0.106647,0.106647,0.000000,,0,0,0,1,1,0,-0.005945,0.018026,0.7500,-0.2036,0.2659,2,ok
0,92,1.203075,-1.636624,0.004603,-0.014124,0.004603,4.042010,0.200003,-0.043004,-0.043004,0.000000,,0,0,0,1,1,0,-0.006210,0.026678,0.7083,-0.1827,0.2659,2,ok
0,93,1.227074,-1.636448,-0.010675,-0.013948,-0.010675,4.066010,0.199996,-0.309206,-0.193004,0.116202,C-06,0,0,0,1,1,0,-0.007137,0.037392,0.7083,-0.1663,0.2654,2,ok
0,94,1.251070,-1.636271,-0.024833,-0.013771,-0.024833,4.087535,0.199947,-0.167169,-0.167169,0.000000,,0,0,0,1,1,0,-0.009925,0.036098,0.6667,-0.1457,0.2648,2,ok
0,95,1.271064,-1.636678,-0.026867,-0.014178,-0.026867,4.109999,0.199982,0.132068,-0.017169,-0.149238,C-06,0,0,0,1,1,0,-0.010865,0.024858,0.6458,-0.1476,0.2664,2,ok
0,96,1.295053,-1.637239,-0.031603,-0.014739,-0.031603,4.133989,0.199956,-0.059443,-0.059443,0.000000,,0,0,0,1,1,0,-0.013018,0.022325,0.6875,-0.1015,0.2718,2,ok
0,97,1.319041,-1.637993,-0.031280,-0.015493,-0.029223,4.157977,0.200004,0.007872,0.007872,0.000000,,0,0,0,1,1,0,-0.012856,0.026667,0.7500,-0.1209,0.2663,2,ok
0,98,1.343030,-1.638758,-0.029463,-0.016258,-0.027405,4.181966,0.200014,0.022706,0.022706,0.000000,,0,0,0,1,1,0,-0.013768,0.027137,0.7708,-0.1020,0.2662,2,ok
0,99,1.367022,-1.639523,-0.022201,-0.017023,-0.016012,4.205958,0.200051,0.090192,0.090192,0.000000,,0,0,0,1,1,0,-0.013542,0.030279,0.7292,-0.0988,0.2666,2,ok
0,100,1.387018,-1.640129,-0.018656,-0.017629,-0.012466,4.225953,0.200047,0.047820,0.047820,0.000000,,0,0,0,1,1,0,-0.013999,0.041084,0.7083,-0.0374,0.2671,2,ok
0,101,1.411012,-1.640607,-0.026435,-0.017974,-0.012399,4.250133,0.199970,-0.126986,-0.102180,0.024806,C-06,0,0,0,1,1,0,-0.014461,0.051617,0.6875,-0.0039,0.2689,2,ok
0,102,1.434996,-1.641074,-0.046397,-0.018194,-0.032361,4.274121,0.199831,-0.268835,-0.252180,0.016655,C-06,0,0,0,1,1,0,-0.014525,0.047532,0.6667,0.0094,0.2696,2,ok
0,103,1.458965,-1.641800,-0.055422,-0.018544,-0.031985,4.298288,0.199817,0.098452,-0.102180,-0.200632,C-06,0,0,0,1,1,0,-0.016701,0.032575,0.6458,0.0346,0.2672,2,ok
0,104,1.482929,-1.643099,-0.053395,-0.019348,-0.029958,4.322274,0.200020,0.032938,0.032938,0.000000,,0,0,0,1,1,0,-0.018001,0.024199,0.6875,0.0620,0.2666,2,ok
0,105,1.502901,-1.644192,-0.052767,-0.019874,-0.017937,4.342635,0.200017,0.007950,0.007950,0.000000,,0,0,0,1,1,0,-0.017183,0.021534,0.7708,0.0630,0.2651,2,ok
0,106,1.526869,-1.645495,-0.049116,-0.020236,-0.014287,4.366636,0.200052,0.046139,0.046139,0.000000,,0,0,0,1,1,0,-0.014132,0.020861,0.7292,0.0024,0.2642,2,ok
0,107,1.550845,-1.646799,-0.039431,-0.020535,0.006003,4.390805,0.200136,0.122457,0.122457,0.000000,,0,0,0,1,1,0,-0.013426,0.023733,0.7083,0.0136,0.2630,2,ok
0,108,1.570832,-1.647876,-0.032874,-0.020672,0.012560,4.410820,0.200163,0.092856,0.092856,0.000000,,0,0,0,1,1,0,-0.010343,0.027915,0.6875,-0.0350,0.2620,2,ok
0,109,1.594819,-1.648684,-0.033466,-0.020319,0.022386,4.435022,0.199994,-0.013439,-0.013439,0.000000,,0,0,0,1,1,0,-0.011003,0.034972,0.6875,0.0268,0.2659,2,ok
0,110,1.618801,-1.649465,-0.046046,-0.019733,0.009806,4.459008,0.199900,-0.311459,-0.163439,0.148020,C-06,0,0,0,1,1,0,-0.011388,0.038256,0.6875,0.0932,0.2714,2,ok
0,111,1.642760,-1.650247,-0.070548,-0.019149,-0.014697,4.480720,0.199625,-0.312394,-0.312394,0.000000,,0,0,0,1,1,0,-0.011680,0.030426,0.6667,0.0807,0.2680,2,ok
0,112,1.666687,-1.651344,-0.084682,-0.018716,-0.022158,4.507043,0.199571,0.276888,-0.162394,-0.439282,C-06,0,0,0,1,1,0,-0.012503,0.012505,0.6458,0.0939,0.2671,2,ok
0,113,1.686613,-1.652965,-0.086317,-0.019073,-0.023792,4.527032,0.199959,0.126534,-0.012394,-0.138928,C-06,0,0,0,1,1,0,-0.014977,-0.002313,0.7083,0.1210,0.2640,2,ok
0,114,1.710533,-1.655005,-0.076138,-0.019394,-0.007352,4.551217,0.200138,0.197360,0.137606,-0.059754,C-06,0,0,0,1,1,0,-0.015607,-0.014549,0.7708,0.1256,0.2641,2,ok
0,115,1.734468,-1.657005,-0.071646,-0.019649,-0.002860,4.575234,0.200149,0.049667,0.049667,0.000000,,0,0,0,1,1,0,-0.016811,-0.009998,0.7708,0.1678,0.2655,2,ok
0,116,1.758411,-1.658951,-0.065338,-0.019853,0.007655,4.599253,0.200227,0.079774,0.079774,0.000000,,0,0,0,1,1,0,-0.015685,-0.002174,0.7500,0.2128,0.2658,2,ok
0,117,1.782362,-1.660601,-0.063468,-0.019761,0.009525,4.623260,0.200049,0.018921,0.018921,0.000000,,0,0,0,1,1,0,-0.014484,-0.004423,0.7083,0.2184,0.2666,2,ok
0,118,1.802319,-1.661913,-0.067658,-0.019539,0.008241,4.643372,0.199975,-0.070722,-0.070722,0.000000,,0,0,0,1,1,0,-0.013637,-0.004850,0.7292,0.2240,0.2668,2,ok
0,119,1.826262,-1.663484,-0.070483,-0.019232,0.005416,4.667364,0.199934,-0.031221,-0.031221,0.000000,,0,0,0,1,1,0,-0.012910,-0.005194,0.6875,0.2214,0.2675,2,ok
0,120,1.850207,-1.665153,-0.063649,-0.019027,0.013177,4.691360,0.200079,0.093764,0.093764,0.000000,,0,0,0,1,1,0,-0.013107,-0.015687,0.7083,0.2363,0.2676,2,ok
0,121,1.870168,-1.666524,-0.061144,-0.018839,0.015682,4.711368,0.200082,0.031943,0.031943,0.000000,,0,0,0,1,1,0,-0.012772,-0.017704,0.6875,0.2587,0.2670,2,ok
0,122,1.894126,-1.668140,-0.056995,-0.018584,0.019573,4.735376,0.200126,0.051994,0.051994,0.000000,,0,0,0,1,1,0,-0.011742,-0.016520,0.7292,0.2624,0.2674,2,ok
0,123,1.918092,-1.669753,-0.049084,-0.018328,0.027483,4.759395,0.200207,0.098598,0.098598,0.000000,,0,0,0,1,1,0,-0.010594,-0.019448,0.7500,0.2686,0.2670,2,ok
0,124,1.942067,-1.671188,-0.043514,-0.017896,0.030784,4.783400,0.200133,0.065427,0.065427,0.000000,,0,0,0,1,1,0,-0.007724,-0.021817,0.7292,0.2327,0.2665,2,ok
0,125,1.966045,-1.672353,-0.040894,-0.017204,0.033404,4.807397,0.200052,0.028989,0.028989,0.000000,,0,0,0,1,1,0,-0.009704,-0.019635,0.7292,0.3180,0.2705,2,ok
0,126,1.986026,-1.673205,-0.047568,-0.016509,0.026730,4.827384,0.199957,-0.108817,-0.108817,0.000000,,0,0,0,1,1,0,-0.003087,-0.024671,0.6667,0.1408,0.2589,2,ok
0,127,2.009990,-1.674221,-0.062832,-0.015803,0.008009,4.851258,0.199794,-0.191983,-0.191983,0.000000,,0,0,0,1,1,0,-0.010922,-0.030236,0.7292,0.3924,0.2698,2,ok
0,128,2.033939,-1.675568,-0.066965,-0.015440,0.003875,4.875242,0.199896,0.098604,-0.041983,-0.140587,C-06,0,0,0,1,1,0,-0.012419,-0.043039,0.6458,0.4015,0.2684,2,ok
0,129,2.057890,-1.677155,-0.059019,-0.015401,0.006851,4.899180,0.200091,0.131093,0.108017,-0.023076,C-06,0,0,0,1,1,0,-0.017059,-0.062926,0.6250,0.5164,0.2720,2,ok
0,130,2.081853,-1.678754,-0.053192,-0.015392,0.012679,4.923195,0.200158,0.068975,0.068975,0.000000,,0,0,0,1,1,0,-0.014254,-0.064081,0.7292,0.4877,0.2675,2,ok
0,131,2.101827,-1.680049,-0.048436,-0.015426,0.010497,4.943115,0.200156,0.069558,0.069558,0.000000,,0,0,0,1,1,0,-0.011491,-0.068175,0.7708,0.4466,0.2660,2,ok
