episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.060000,-0.172295,-1.582421,0.053749,0.040079,0.053749,2.666641,0.185446,-0.079197,-0.079197,0.000000,0.843079,0.843079,0.000000,,0,0,0,1,1,0,0.051472,0.133745,0.7917,0.0788,0.2562,3,ok
0,39,5.160000,-0.154514,-1.581468,0.049462,0.041032,0.049462,2.684421,0.177252,-0.062556,-0.062556,0.000000,0.805517,0.805517,0.000000,,0,0,0,1,1,0,0.052011,0.133834,0.7500,0.0862,0.2568,3,ok
0,40,5.280000,-0.133569,-1.580318,0.043112,0.042182,0.043112,2.705367,0.174663,-0.078252,-0.078252,0.000000,0.793476,0.793476,0.000000,,0,0,0,1,1,0,0.051850,0.133522,0.7500,0.0904,0.2581,3,ok
0,41,5.400000,-0.112782,-1.579320,0.040775,0.043180,0.040775,2.726154,0.173327,-0.024243,-0.024243,0.000000,0.787655,0.787655,0.000000,,0,0,0,1,1,0,0.052991,0.114978,0.8125,0.0812,0.2561,3,ok
0,42,5.520000,-0.092847,-1.578502,0.040577,0.043998,0.040577,2.746089,0.165620,-0.000413,-0.000413,0.000000,0.752818,0.752818,0.000000,,0,0,0,1,1,0,0.053552,0.107117,0.8542,0.0754,0.2570,3,ok
0,43,5.620000,-0.077120,-1.577897,0.041766,0.044603,0.041766,2.761816,0.156549,0.019317,0.019317,0.000000,0.711686,0.711686,0.000000,,0,0,0,1,1,0,0.054374,0.107875,0.8542,0.0778,0.2565,3,ok
0,44,5.740000,-0.057690,-1.577131,0.041168,0.045369,0.041168,2.781246,0.162796,-0.009414,-0.009414,0.000000,0.740033,0.740033,0.000000,,0,0,0,1,1,0,0.054670,0.111241,0.8542,0.0830,0.2569,3,ok
0,45,5.860000,-0.037530,-1.576328,0.041603,0.046172,0.041603,2.801405,0.168846,0.006461,0.006461,0.000000,0.767532,0.767532,0.000000,,0,0,0,1,1,0,0.055348,0.111162,0.8125,0.0832,0.2565,3,ok
0,46,5.980000,-0.016798,-1.575524,0.038826,0.046976,0.038826,2.822137,0.173306,-0.036215,-0.036215,0.000000,0.787766,0.787766,0.000000,,0,0,0,1,1,0,0.056513,0.108398,0.8125,0.0757,0.2562,3,ok
0,47,6.100000,0.003756,-1.574730,0.038939,0.047770,0.038939,2.842691,0.171254,0.004452,0.004452,0.000000,0.778435,0.778435,0.000000,,0,0,0,1,1,0,0.057233,0.102161,0.7917,0.0753,0.2551,3,ok
0,48,6.200000,0.020982,-1.574067,0.041360,0.048433,0.041360,2.859917,0.172522,0.038635,0.038635,0.000000,0.784279,0.784279,0.000000,,0,0,0,1,1,0,0.057609,0.102875,0.7917,0.0789,0.2552,3,ok
0,49,6.320000,0.041634,-1.573273,0.044484,0.049227,0.044484,2.880570,0.172195,0.037790,0.037790,0.000000,0.782894,0.782894,0.000000,,0,0,0,1,1,0,0.058543,0.108267,0.7500,0.0825,0.2578,3,ok
0,50,6.440000,0.061867,-1.572464,0.047820,0.050036,0.047820,2.900802,0.168531,0.040907,0.040907,0.000000,0.766309,0.766309,0.000000,,0,0,0,1,1,0,0.058935,0.128947,0.7083,0.0979,0.2592,3,ok
0,51,6.560000,0.082368,-1.571651,0.052910,0.050849,0.052910,2.921304,0.171187,0.063518,0.063518,0.000000,0.778593,0.778593,0.000000,,0,0,0,1,1,0,0.061151,0.119234,0.7708,0.0813,0.2557,3,ok
0,52,6.680000,0.103626,-1.570565,0.052771,0.051935,0.052771,2.942561,0.178194,-0.006410,-0.006410,0.000000,0.810017,0.810017,0.000000,,0,0,0,1,1,0,0.062232,0.128146,0.8542,0.0821,0.2545,3,ok
0,53,6.780000,0.120591,-1.569673,0.046458,0.052827,0.046458,2.959527,0.168694,-0.106613,-0.106613,0.000000,0.766566,0.766566,0.000000,,0,0,0,1,1,0,0.064144,0.123052,0.8125,0.0720,0.2549,3,ok
0,54,6.900000,0.140876,-1.568710,0.045268,0.053790,0.045268,2.979811,0.169275,-0.006059,-0.006059,0.000000,0.769380,0.769380,0.000000,,0,0,0,1,1,0,0.063240,0.125149,0.8333,0.0887,0.2554,3,ok
0,55,7.020000,0.162244,-1.567746,0.045793,0.054754,0.045793,3.001180,0.179894,0.007378,0.007378,0.000000,0.817733,0.817733,0.000000,,0,0,0,1,1,0,0.063908,0.119094,0.8333,0.0865,0.2557,3,ok
0,56,7.120000,0.180038,-1.566937,0.044124,0.055563,0.044124,3.018973,0.177969,-0.026980,-0.026980,0.000000,0.808907,0.808907,0.000000,,0,0,0,1,1,0,0.065132,0.117636,0.7708,0.0822,0.2547,3,ok
0,57,7.240000,0.201637,-1.565971,0.041728,0.056529,0.041728,3.040573,0.180404,-0.029204,-0.029204,0.000000,0.819919,0.819919,0.000000,,0,0,0,1,1,0,0.066111,0.112600,0.7708,0.0795,0.2550,3,ok
0,58,7.360000,0.222968,-1.565021,0.040069,0.057479,0.040069,3.061904,0.177713,-0.019309,-0.019309,0.000000,0.807638,0.807638,0.000000,,0,0,0,1,1,0,0.066525,0.111158,0.7708,0.0824,0.2547,3,ok
0,59,7.480000,0.244435,-1.564077,0.037887,0.058423,0.037887,3.083371,0.179189,-0.026940,-0.026940,0.000000,0.814298,0.814298,0.000000,,0,0,0,1,1,0,0.068216,0.109839,0.7083,0.0873,0.2571,3,ok
0,60,7.600000,0.264405,-1.563391,0.036038,0.059109,0.036038,3.103340,0.165549,-0.022386,-0.022386,0.000000,0.752565,0.752565,0.000000,,0,0,0,1,1,0,0.067803,0.118882,0.6875,0.0958,0.2583,3,ok
0,61,7.700000,0.281186,-1.562840,0.034697,0.059660,0.034697,3.120122,0.168233,-0.019069,-0.019069,0.000000,0.764748,0.764748,0.000000,,0,0,0,1,1,0,0.067803,0.118882,0.6875,0.0958,0.2583,3,ok
0,62,7.820000,0.301888,-1.562187,0.033569,0.060313,0.033569,3.140823,0.173091,-0.013208,-0.013208,0.000000,0.786834,0.786834,0.000000,,0,0,0,1,0,0,0.067803,0.118882,0.6875,0.0958,0.2583,3,ok
0,63,7.940000,0.322044,-1.561526,0.025773,0.060974,0.025773,3.160979,0.167456,-0.103510,-0.103510,0.000000,0.761011,0.761011,0.000000,,0,0,0,1,1,0,0.070626,0.093905,0.7917,0.0742,0.2562,3,ok
0,64,8.060000,0.342647,-1.560871,0.019943,0.061629,0.019943,3.181583,0.172230,-0.067598,-0.067598,0.000000,0.782630,0.782630,0.000000,,0,0,0,1,1,0,0.069243,0.090013,0.8333,0.0839,0.2553,3,ok
0,65,8.180000,0.363197,-1.560262,0.015774,0.062238,0.015774,3.202133,0.171254,-0.048403,-0.048403,0.000000,0.778228,0.778228,0.000000,,0,0,0,1,1,0,0.068517,0.087148,0.8333,0.0911,0.2559,3,ok
0,66,8.300000,0.384796,-1.559730,0.011762,0.062770,0.011762,3.223732,0.181628,-0.047604,-0.047604,0.000000,0.825424,0.825424,0.000000,,0,0,0,1,1,0,0.068263,0.080988,0.7917,0.0932,0.2545,3,ok
0,67,8.420000,0.406203,-1.559465,0.011723,0.063035,0.011723,3.245138,0.178107,0.003850,0.003850,0.000000,0.809578,0.809578,0.000000,,0,0,0,1,1,0,0.070940,0.063241,0.7917,0.0631,0.2573,3,ok
0,68,8.540000,0.428033,-1.559228,0.009575,0.063272,0.009575,3.266969,0.182385,-0.027898,-0.027898,0.000000,0.829015,0.829015,0.000000,,0,0,0,1,1,0,0.070957,0.061909,0.7708,0.0677,0.2589,3,ok
0,69,8.640000,0.445411,-1.559179,0.007401,0.063321,0.007401,3.284346,0.172891,-0.031697,-0.031697,0.000000,0.785890,0.785890,0.000000,,0,0,0,1,1,0,0.069302,0.066852,0.7083,0.0914,0.2550,3,ok
0,70,8.760000,0.464893,-1.559046,0.009991,0.063454,0.009991,3.303828,0.161528,0.036060,0.036060,0.000000,0.734236,0.734236,0.000000,,0,0,0,1,1,0,0.069336,0.067316,0.7083,0.0890,0.2561,3,ok
0,71,8.880000,0.484743,-1.558899,0.014963,0.063601,0.014963,3.323678,0.165878,0.060915,0.060915,0.000000,0.754051,0.754051,0.000000,,0,0,0,1,1,0,0.071338,0.050579,0.7708,0.0676,0.2552,3,ok
0,72,9.000000,0.504816,-1.558606,0.008908,0.063894,0.008908,3.343751,0.167461,-0.084182,-0.084182,0.000000,0.761133,0.761133,0.000000,,0,0,0,1,1,0,0.071799,0.053540,0.8542,0.0624,0.2563,3,ok
0,73,9.120000,0.524753,-1.558299,0.003013,0.064201,0.003013,3.363689,0.166051,-0.068343,-0.068343,0.000000,0.754689,0.754689,0.000000,,0,0,0,1,1,0,0.072207,0.048536,0.8125,0.0560,0.2547,3,ok
0,74,9.220000,0.542106,-1.558203,0.001839,0.064297,0.001839,3.381041,0.175060,-0.011489,-0.011489,0.000000,0.795719,0.795719,0.000000,,0,0,0,1,1,0,0.071972,0.031004,0.8333,0.0505,0.2566,3,ok
0,75,9.340000,0.564669,-1.558132,-0.000751,0.064368,-0.000751,3.403604,0.191031,-0.031876,-0.031876,0.000000,0.868321,0.868321,0.000000,,0,0,0,1,1,0,0.072929,0.020584,0.7708,0.0399,0.2565,3,ok
0,76,9.460000,0.586416,-1.558284,-0.003279,0.064216,-0.003279,3.425351,0.180404,-0.030060,-0.030060,0.000000,0.819998,0.819998,0.000000,,0,0,0,1,1,0,0.072898,0.015745,0.7708,0.0392,0.2567,3,ok
0,77,9.580000,0.607165,-1.558365,0.000815,0.064135,0.000815,3.446100,0.172142,0.056756,0.056756,0.000000,0.782459,0.782459,0.000000,,0,0,0,1,1,0,0.073229,0.006342,0.7708,0.0316,0.2566,3,ok
0,78,9.700000,0.627918,-1.558435,0.003183,0.064065,0.003183,3.466853,0.173007,0.025582,0.025582,0.000000,0.786396,0.786396,0.000000,,0,0,0,1,1,0,0.073173,0.005272,0.7500,0.0303,0.2577,3,ok
0,79,9.800000,0.645094,-1.558430,0.004166,0.064070,0.004166,3.484030,0.171645,0.012763,0.012763,0.000000,0.780211,0.780211,0.000000,,0,0,0,1,1,0,0.078291,-0.025028,0.7500,-0.0294,0.2719,3,ok
0,80,9.920000,0.664707,-1.558391,0.003594,0.064109,0.003594,3.503643,0.162689,-0.008594,-0.008594,0.000000,0.739497,0.739497,0.000000,,0,0,0,1,1,0,0.081606,-0.046683,0.7292,-0.0584,0.2671,3,ok
0,81,10.040000,0.684542,-1.558347,0.005431,0.064153,0.005431,3.523477,0.165559,0.024208,0.024208,0.000000,0.752550,0.752550,0.000000,,0,0,0,1,1,0,0.088882,-0.111263,0.7708,-0.1555,0.2698,3,ok
0,82,10.140000,0.701118,-1.558289,0.004448,0.064211,0.004448,3.540054,0.165792,-0.017822,-0.017822,0.000000,0.753603,0.753603,0.000000,,0,0,0,1,1,0,0.086603,-0.087027,0.8333,-0.1366,0.2755,3,ok
0,83,10.260000,0.721264,-1.558222,0.000156,0.064278,0.000156,3.560200,0.168048,-0.052689,-0.052689,0.000000,0.763851,0.763851,0.000000,,0,0,0,1,1,0,0.087953,-0.101571,0.8125,-0.1553,0.2738,3,ok
0,84,10.380000,0.741759,-1.558193,-0.000734,0.064307,-0.000734,3.580695,0.171080,-0.007066,-0.007066,0.000000,0.777636,0.777636,0.000000,,0,0,0,1,1,0,0.087374,-0.105788,0.8333,-0.1574,0.2735,3,ok
0,85,10.500000,0.764077,-1.558200,-0.001960,0.064300,-0.001960,3.603012,0.190213,-0.015043,-0.015043,0.000000,0.864605,0.864605,0.000000,,0,0,0,1,1,0,0.086237,-0.105206,0.8125,-0.1568,0.2726,3,ok
0,86,10.620000,0.785616,-1.558361,-0.004110,0.064139,-0.004110,3.624551,0.178371,-0.026823,-0.026823,0.000000,0.810758,0.810758,0.000000,,0,0,0,1,1,0,0.086850,-0.110684,0.8125,-0.1648,0.2731,3,ok
0,87,10.720000,0.802679,-1.558440,-0.000450,0.064060,-0.000450,3.641615,0.169753,0.061499,0.061499,0.000000,0.771596,0.771596,0.000000,,0,0,0,1,1,0,0.085197,-0.104825,0.7917,-0.1501,0.2732,3,ok
0,88,10.840000,0.823316,-1.558508,0.001142,0.063992,0.001142,3.662252,0.172197,0.015282,0.015282,0.000000,0.782710,0.782710,0.000000,,0,0,0,1,1,0,0.085241,-0.100684,0.7917,-0.1467,0.2712,3,ok
0,89,10.960000,0.844046,-1.558502,0.000970,0.063998,0.000970,3.682981,0.172782,-0.003102,-0.003102,0.000000,0.785373,0.785373,0.000000,,0,0,0,1,1,0,0.084151,-0.089190,0.7292,-0.1425,0.2709,3,ok
0,90,11.080000,0.863505,-1.558581,-0.000669,0.063919,-0.000669,3.702441,0.161265,-0.020929,-0.020929,0.000000,0.733015,0.733015,0.000000,,0,0,0,1,1,0,0.082761,-0.080639,0.7292,-0.1436,0.2678,3,ok
0,91,11.200000,0.883043,-1.558636,-0.001363,0.063864,-0.001363,3.721978,0.162940,-0.007264,-0.007264,0.000000,0.740635,0.740635,0.000000,,0,0,0,1,1,0,0.084291,-0.084949,0.7708,-0.1758,0.2732,3,ok
0,92,11.300000,0.899437,-1.558681,-0.002301,0.063819,-0.002301,3.737135,0.164048,-0.013870,-0.013870,0.000000,0.745672,0.745672,0.000000,,0,0,0,1,1,0,0.084099,-0.089761,0.8125,-0.1856,0.2741,3,ok
0,93,11.420000,0.919569,-1.558743,-0.006265,0.063757,-0.006265,3.758504,0.168200,-0.049531,-0.049531,0.000000,0.764555,0.764555,0.000000,,0,0,0,1,1,0,0.083463,-0.093868,0.7917,-0.1876,0.2722,3,ok
0,94,11.540000,0.940395,-1.558840,-0.007279,0.063660,-0.007279,3.779330,0.174270,-0.008953,-0.008953,0.000000,0.792148,0.792148,0.000000,,0,0,0,1,1,0,0.082510,-0.091730,0.8125,-0.1894,0.2743,3,ok
0,95,11.640000,0.957961,-1.558928,-0.005084,0.063572,-0.005084,3.796897,0.175834,0.035308,0.035308,0.000000,0.799246,0.799246,0.000000,,0,0,0,1,1,0,0.071531,-0.019125,0.8125,-0.0577,0.2528,3,ok
0,96,11.760000,0.979002,-1.559034,-0.004516,0.063466,-0.004516,3.817937,0.175299,0.004390,0.004390,0.000000,0.796811,0.796811,0.000000,,0,0,0,1,1,0,0.070630,-0.010904,0.7917,-0.0530,0.2546,3,ok
0,97,11.880000,0.999130,-1.559125,0.003202,0.063375,0.003202,3.837235,0.167032,0.100216,0.100216,0.000000,0.759233,0.759233,0.000000,,0,0,0,1,1,0,0.071015,-0.013954,0.8333,-0.0637,0.2569,3,ok
0,98,12.000000,1.019975,-1.559203,0.008030,0.063297,0.008030,3.858911,0.174716,0.053539,0.053539,0.000000,0.794182,0.794182,0.000000,,0,0,0,1,1,0,0.071389,0.000472,0.7917,-0.0624,0.2586,3,ok
0,99,12.120000,1.041458,-1.559122,0.009970,0.063378,0.009970,3.880394,0.179510,0.020799,0.020799,0.000000,0.815982,0.815982,0.000000,,0,0,0,1,1,0,0.069458,0.041029,0.7708,-0.0356,0.2554,3,ok
0,100,12.220000,1.058376,-1.558919,0.010791,0.063581,0.010791,3.897312,0.168133,0.010949,0.010949,0.000000,0.764222,0.764222,0.000000,,0,0,0,1,1,0,0.075577,-0.016998,0.7083,-0.1320,0.2789,3,ok
0,101,12.340000,1.078195,-1.558686,0.012775,0.063814,0.012775,3.917130,0.164908,0.024842,0.024842,0.000000,0.749590,0.749590,0.000000,,0,0,0,1,1,0,0.076092,-0.012321,0.7708,-0.1309,0.2764,3,ok
0,102,12.460000,1.097955,-1.558442,0.013132,0.064058,0.013132,3.936890,0.164661,0.002566,0.002566,0.000000,0.748467,0.748467,0.000000,,0,0,0,1,1,0,0.076041,-0.005734,0.7917,-0.1257,0.2739,3,ok
0,103,12.580000,1.118169,-1.558202,0.005548,0.064298,0.005548,3.957105,0.168951,-0.098716,-0.098716,0.000000,0.767920,0.767920,0.000000,,0,0,0,1,1,0,0.073691,0.021895,0.8125,-0.1026,0.2734,3,ok
0,104,12.700000,1.138572,-1.557965,0.001821,0.064535,0.001821,3.977507,0.170096,-0.041097,-0.041097,0.000000,0.773115,0.773115,0.000000,,0,0,0,1,1,0,0.073023,0.023618,0.8125,-0.0982,0.2729,3,ok
0,105,12.800000,1.156380,-1.557780,-0.001928,0.064720,-0.001928,3.995315,0.179672,-0.054013,-0.054013,0.000000,0.816650,0.816650,0.000000,,0,0,0,1,1,0,0.071666,0.020446,0.8333,-0.0864,0.2712,3,ok
0,106,12.920000,1.179396,-1.557582,-0.008216,0.064918,-0.008216,4.018331,0.194275,-0.075535,-0.075535,0.000000,0.883067,0.883067,0.000000,,0,0,0,1,1,0,0.070503,0.030615,0.7708,-0.0739,0.2723,3,ok
0,107,13.040000,1.201985,-1.557751,-0.008005,0.064749,-0.008005,4.040920,0.187810,0.008148,0.008148,0.000000,0.853680,0.853680,0.000000,,0,0,0,1,1,0,0.067422,0.044524,0.7917,-0.0488,0.2726,3,ok
0,108,13.140000,1.219504,-1.557987,-0.010785,0.064513,-0.010785,4.058440,0.173993,-0.044912,-0.044912,0.000000,0.790843,0.790843,0.000000,,0,0,0,1,1,0,0.068134,0.039238,0.7708,-0.0527,0.2712,3,ok
0,109,13.260000,1.240749,-1.558286,-0.012448,0.064214,-0.012448,4.079685,0.177325,-0.018174,-0.018174,0.000000,0.806007,0.806007,0.000000,,0,0,0,1,1,0,0.068921,0.035265,0.7292,-0.0577,0.2728,3,ok
0,110,13.380000,1.260743,-1.558391,-0.009986,0.064109,-0.009986,4.099678,0.165700,0.033581,0.033581,0.000000,0.753215,0.753215,0.000000,,0,0,0,1,1,0,0.065942,0.057652,0.7292,-0.0272,0.2736,3,ok
0,111,13.500000,1.281043,-1.558501,-0.008450,0.063999,-0.008450,4.119979,0.169568,0.016946,0.016946,0.000000,0.770779,0.770779,0.000000,,0,0,0,1,1,0,0.066433,0.064275,0.7917,-0.0259,0.2710,3,ok
0,112,13.620000,1.301588,-1.558649,-0.008028,0.063851,-0.008028,4.137635,0.171381,0.003911,0.003911,0.000000,0.779008,0.779008,0.000000,,0,0,0,1,1,0,0.065746,0.076311,0.8333,-0.0148,0.2670,3,ok
0,113,13.720000,1.318864,-1.558777,-0.013350,0.063723,-0.011292,4.157799,0.172959,-0.085796,-0.085796,0.000000,0.786224,0.786224,0.000000,,0,0,0,1,1,0,0.065355,0.090208,0.8125,-0.0017,0.2685,3,ok
