episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,0.296338,-1.639511,0.003000,-0.017011,0.003000,3.135273,0.200002,-0.036066,-0.036066,0.000000,,0,0,0,1,1,0,-0.006718,-0.000814,0.7500,-0.0544,0.2654,2,ok
0,54,0.320337,-1.639440,0.003701,-0.016940,0.003701,3.159273,0.199999,0.011541,0.011541,0.000000,,0,0,0,1,1,0,-0.006654,-0.000856,0.7917,-0.0522,0.2656,2,ok
0,55,0.344337,-1.639373,0.008498,-0.016873,0.008498,3.183273,0.199994,0.060094,0.060094,0.000000,,0,0,0,1,1,0,-0.006805,-0.001208,0.7917,-0.0463,0.2661,2,ok
0,56,0.364336,-1.639317,0.013110,-0.016817,0.013110,3.203271,0.199984,0.066107,0.066107,0.000000,,0,0,0,1,1,0,-0.006520,0.004902,0.7708,-0.0404,0.2661,2,ok
0,57,0.388333,-1.639186,0.017075,-0.016686,0.017075,3.227269,0.199977,0.045984,0.045984,0.000000,,0,0,0,1,1,0,-0.005767,0.008742,0.7500,-0.0479,0.2659,2,ok
0,58,0.412331,-1.638804,0.003379,-0.016304,0.003379,3.251267,0.200025,-0.180519,-0.180519,0.000000,C-06,0,0,0,1,1,0,-0.005361,0.012062,0.7500,-0.0406,0.2673,2,ok
0,59,0.436331,-1.638409,-0.013599,-0.015909,-0.013599,3.275266,0.200011,-0.201861,-0.201861,0.000000,,0,0,0,1,1,0,-0.006536,0.003923,0.6875,-0.0379,0.2672,2,ok
0,60,0.460329,-1.638657,-0.006515,-0.016157,-0.006515,3.299265,0.200010,0.104436,0.104436,0.000000,C-06,0,0,0,1,1,0,-0.007275,-0.011990,0.6875,-0.0479,0.2656,2,ok
0,61,0.480329,-1.638898,0.000984,-0.016398,0.000984,3.319265,0.200014,0.106231,0.106231,0.000000,,0,0,0,1,1,0,-0.007612,-0.013769,0.7083,-0.0465,0.2658,2,ok
0,62,0.504329,-1.638908,0.002080,-0.016408,0.002080,3.343265,0.200000,0.007128,0.007128,0.000000,,0,0,0,1,1,0,-0.006513,-0.007593,0.7500,-0.0587,0.2652,2,ok
0,63,0.528329,-1.638894,0.006990,-0.016394,0.006990,3.367264,0.199995,0.061344,0.061344,0.000000,,0,0,0,1,1,0,-0.006568,-0.001549,0.7708,-0.0448,0.2665,2,ok
0,64,0.552328,-1.638879,0.012913,-0.016379,0.012913,3.391263,0.199984,0.070741,0.070741,0.000000,,0,0,0,1,1,0,-0.007163,0.003942,0.7500,-0.0143,0.2686,2,ok
0,65,0.576325,-1.638750,0.016786,-0.016250,0.016786,3.415261,0.199978,0.044513,0.044513,0.000000,,0,0,0,1,1,0,-0.005352,0.010947,0.7500,-0.0396,0.2681,2,ok
0,66,0.600322,-1.638355,0.017002,-0.015855,0.017002,3.436735,0.200000,-0.000039,-0.000039,0.000000,,0,0,0,1,1,0,-0.005134,0.012975,0.7500,-0.0403,0.2670,2,ok
0,67,0.624320,-1.637947,-0.002773,-0.015447,-0.002773,3.463256,0.200029,-0.262386,-0.262386,0.000000,C-06,0,0,0,1,1,0,-0.004492,0.014679,0.7500,-0.0410,0.2670,2,ok
0,68,0.648319,-1.637539,-0.017004,-0.015039,-0.017004,3.486835,0.200002,-0.161927,-0.161927,0.000000,,0,0,0,1,1,0,-0.006097,-0.001094,0.7083,-0.0387,0.2680,2,ok
0,69,0.668317,-1.637824,-0.009611,-0.015324,-0.009611,3.507252,0.200017,0.129451,0.129451,0.000000,C-06,0,0,0,1,1,0,-0.006780,-0.018000,0.7083,-0.0529,0.2655,2,ok
0,70,0.692316,-1.638221,-0.001462,-0.015721,-0.001462,3.531252,0.200027,0.093915,0.093915,0.000000,,0,0,0,1,1,0,-0.007601,-0.014078,0.7292,-0.0346,0.2675,2,ok
0,71,0.716316,-1.638594,0.006042,-0.016094,0.006042,3.555252,0.200013,0.088090,0.088090,0.000000,,0,0,0,1,1,0,-0.006222,-0.005680,0.7917,-0.0492,0.2665,2,ok
0,72,0.740315,-1.638667,0.010640,-0.016167,0.010640,3.579251,0.199989,0.052019,0.052019,0.000000,,0,0,0,1,1,0,-0.005916,0.002768,0.7917,-0.0441,0.2675,2,ok
0,73,0.764313,-1.638643,0.015574,-0.016143,0.015574,3.603249,0.199977,0.059129,0.059129,0.000000,,0,0,0,1,1,0,-0.005389,0.006179,0.7500,-0.0440,0.2658,2,ok
0,74,0.784311,-1.638370,0.016405,-0.015870,0.016405,3.623246,0.199995,0.008323,0.008323,0.000000,,0,0,0,1,1,0,-0.005188,0.011810,0.7292,-0.0314,0.2666,2,ok
0,75,0.808309,-1.638017,0.000246,-0.015517,0.000246,3.647245,0.200021,-0.212044,-0.212044,0.000000,C-06,0,0,0,1,1,0,-0.004489,0.012798,0.7292,-0.0449,0.2669,2,ok
0,76,0.832307,-1.637664,-0.024189,-0.015164,-0.024189,3.671243,0.199968,-0.295487,-0.295487,0.000000,,0,0,0,1,1,0,-0.005679,0.002658,0.7083,-0.0352,0.2674,2,ok
0,77,0.856301,-1.638199,-0.016620,-0.015699,-0.016620,3.695237,0.200032,0.118818,0.118818,0.000000,C-06,0,0,0,1,1,0,-0.008717,-0.023372,0.6458,-0.0323,0.2652,2,ok
0,78,0.880300,-1.638793,-0.003376,-0.016293,-0.003376,3.719236,0.200060,0.159422,0.159422,0.000000,,0,0,0,1,1,0,-0.008717,-0.023372,0.6458,-0.0323,0.2652,2,ok
0,79,0.900300,-1.639030,0.000375,-0.016530,0.000375,3.737135,0.200009,0.046102,0.046102,0.000000,,0,0,0,1,1,0,-0.007742,-0.009688,0.7292,-0.0422,0.2672,2,ok
0,80,0.924300,-1.639105,0.002174,-0.016605,0.002174,3.763236,0.200000,0.019414,0.019414,0.000000,,0,0,0,1,1,0,-0.007124,-0.002592,0.7500,-0.0465,0.2657,2,ok
0,81,0.948300,-1.639150,0.005706,-0.016650,0.005706,3.787135,0.199997,0.043067,0.043067,0.000000,,0,0,0,1,1,0,-0.007292,-0.002328,0.7292,-0.0368,0.2652,2,ok
0,82,0.968299,-1.639187,0.012614,-0.016687,0.012614,3.807234,0.199985,0.102683,0.102683,0.000000,,0,0,0,1,1,0,-0.005580,-0.000313,0.7292,-0.0796,0.2671,2,ok
0,83,0.992296,-1.639173,0.018886,-0.016673,0.018886,3.831231,0.199967,0.072880,0.072880,0.000000,,0,0,0,1,1,0,-0.004242,0.002651,0.7500,-0.1176,0.2688,2,ok
0,84,1.016293,-1.638730,0.012740,-0.016230,0.012740,3.855228,0.200020,-0.082142,-0.082142,0.000000,C-06,0,0,0,1,1,0,-0.001703,0.014890,0.7083,-0.1672,0.2690,2,ok
0,85,1.040292,-1.638270,-0.012480,-0.015770,-0.012480,3.879228,0.200024,-0.319024,-0.319024,0.000000,C-06,0,0,0,1,1,0,-0.001689,0.013975,0.6667,-0.1737,0.2695,2,ok
0,86,1.064290,-1.638546,-0.007963,-0.016046,-0.007963,3.903226,0.200013,0.087035,0.087035,0.000000,C-06,0,0,0,1,1,0,-0.003223,-0.006728,0.6042,-0.1936,0.2700,2,ok
0,87,1.084290,-1.638829,-0.000607,-0.016329,-0.000607,3.923226,0.200020,0.105096,0.105096,0.000000,,0,0,0,1,1,0,-0.003247,-0.008110,0.6875,-0.2510,0.2635,2,ok
0,88,1.108290,-1.638851,-0.003089,-0.016351,-0.003089,3.947226,0.199999,-0.037990,-0.037990,0.000000,,0,0,0,1,1,0,-0.003747,0.000125,0.7500,-0.2537,0.2660,2,ok
0,89,1.132290,-1.638925,0.001199,-0.016425,0.001199,3.971226,0.200001,0.056753,0.056753,0.000000,,0,0,0,1,1,0,-0.004282,0.001704,0.7292,-0.2636,0.2632,2,ok
0,90,1.156290,-1.639004,0.011317,-0.016504,0.011317,3.995225,0.199989,0.123912,0.123912,0.000000,,0,0,0,1,1,0,-0.005758,0.013254,0.7292,-0.2483,0.2634,2,ok
0,91,1.180287,-1.638930,0.015862,-0.016430,0.015862,4.019223,0.199978,0.049658,0.049658,0.000000,,0,0,0,1,1,0,-0.006614,0.028500,0.7083,-0.2138,0.2650,2,ok
0,92,1.200285,-1.638643,0.012423,-0.016143,0.012423,4.037435,0.200007,-0.057268,-0.057268,0.000000,,0,0,0,1,1,0,-0.007370,0.039545,0.7292,-0.1866,0.2654,2,ok
0,93,1.224284,-1.638282,-0.014045,-0.015782,-0.014045,4.063220,0.200006,-0.345264,-0.345264,0.000000,C-06,0,0,0,1,1,0,-0.008276,0.045949,0.7292,-0.1651,0.2658,2,ok
0,94,1.248275,-1.637921,-0.040864,-0.015421,-0.040864,4.087210,0.199865,-0.319913,-0.319913,0.000000,,0,0,0,1,1,0,-0.009863,0.043073,0.6458,-0.1661,0.2643,2,ok
0,95,1.268257,-1.638678,-0.040825,-0.016178,-0.040825,4.107193,0.200010,0.026782,0.026782,0.000000,C-06,0,0,0,1,1,0,-0.015672,0.014921,0.6458,-0.1155,0.2673,2,ok
0,96,1.292241,-1.639689,-0.032235,-0.017189,-0.032235,4.131176,0.200071,0.109089,0.109089,0.000000,,0,0,0,1,1,0,-0.017287,0.010167,0.7083,-0.0996,0.2699,2,ok
0,97,1.316232,-1.640701,-0.022094,-0.018201,-0.020037,4.155167,0.200127,0.122484,0.122484,0.000000,,0,0,0,1,1,0,-0.016098,0.022899,0.7500,-0.1131,0.2659,2,ok
0,98,1.340227,-1.641415,-0.017989,-0.018915,-0.015931,4.179163,0.200042,0.044429,0.044429,0.000000,,0,0,0,1,1,0,-0.015710,0.033275,0.7708,-0.0965,0.2664,2,ok
0,99,1.364225,-1.642065,-0.009356,-0.019565,-0.003167,4.203160,0.200064,0.106486,0.106486,0.000000,,0,0,0,1,1,0,-0.015347,0.041969,0.7500,-0.0891,0.2663,2,ok
0,100,1.384224,-1.642436,-0.005506,-0.019936,0.000683,4.223160,0.200024,0.050758,0.050758,0.000000,,0,0,0,1,1,0,-0.015458,0.052781,0.7083,-0.0332,0.2667,2,ok
0,101,1.408223,-1.642600,-0.014713,-0.019996,-0.000677,4.247365,0.199984,-0.121597,-0.121597,0.000000,C-06,0,0,0,1,1,0,-0.014602,0.063423,0.6875,-0.0281,0.2685,2,ok
0,102,1.432214,-1.642751,-0.040244,-0.019900,-0.026208,4.271356,0.199852,-0.324765,-0.324765,0.000000,C-06,0,0,0,1,1,0,-0.015367,0.059040,0.6875,0.0056,0.2673,2,ok
0,103,1.456191,-1.643532,-0.045422,-0.020333,-0.021985,4.295551,0.199925,-0.045948,-0.045948,0.000000,C-06,0,0,0,1,1,0,-0.016678,0.036388,0.6458,0.0052,0.2653,2,ok
0,104,1.480168,-1.644590,-0.040785,-0.020896,-0.017349,4.319545,0.200031,0.064213,0.064213,0.000000,,0,0,0,1,1,0,-0.017922,0.031903,0.6875,0.0345,0.2662,2,ok
0,105,1.500150,-1.645405,-0.045755,-0.021194,-0.010925,4.339934,0.199957,-0.085827,-0.085827,0.000000,C-06,0,0,0,1,1,0,-0.017417,0.033186,0.7292,0.0499,0.2672,2,ok
0,106,1.524125,-1.646504,-0.044421,-0.021353,-0.009591,4.363934,0.200016,0.023679,0.023679,0.000000,,0,0,0,1,1,0,-0.014017,0.030770,0.7500,-0.0141,0.2641,2,ok
0,107,1.548104,-1.647613,-0.038558,-0.021478,0.006876,4.388105,0.200063,0.074552,0.074552,0.000000,,0,0,0,1,1,0,-0.013773,0.026864,0.7083,0.0134,0.2645,2,ok
0,108,1.568092,-1.648538,-0.033273,-0.021462,0.012161,4.408114,0.200101,0.076639,0.076639,0.000000,,0,0,0,1,1,0,-0.010924,0.027303,0.6875,-0.0392,0.2628,2,ok
0,109,1.592079,-1.649408,-0.031588,-0.021204,0.013846,4.431540,0.200022,0.016248,0.016248,0.000000,,0,0,0,1,1,0,-0.012266,0.037359,0.6667,0.0358,0.2653,2,ok
0,110,1.616059,-1.650202,-0.051119,-0.020625,0.004732,4.456313,0.199858,-0.262080,-0.262080,0.000000,C-06,0,0,0,1,1,0,-0.012068,0.039425,0.6875,0.0932,0.2714,2,ok
0,111,1.640011,-1.650994,-0.075413,-0.020052,-0.019562,4.480271,0.199557,-0.300738,-0.300738,0.000000,,0,0,0,1,1,0,-0.014945,0.028324,0.6667,0.1438,0.2701,2,ok
0,112,1.663946,-1.652721,-0.069698,-0.020264,-0.007174,4.504395,0.200061,0.093489,0.093489,0.000000,C-06,0,0,0,1,1,0,-0.014509,0.007826,0.6458,0.1041,0.2663,2,ok
0,113,1.683901,-1.654205,-0.065105,-0.020483,-0.002581,4.524403,0.200124,0.066257,0.066257,0.000000,,0,0,0,1,1,0,-0.016200,0.000496,0.7292,0.1342,0.2705,2,ok
0,114,1.707857,-1.655986,-0.055151,-0.020567,0.013635,4.548619,0.200241,0.125220,0.125220,0.000000,,0,0,0,1,1,0,-0.014929,0.002145,0.7708,0.1198,0.2641,2,ok
0,115,1.731825,-1.657628,-0.048160,-0.020462,0.020626,4.572643,0.200190,0.083076,0.083076,0.000000,,0,0,0,1,1,0,-0.014864,0.016200,0.7500,0.1780,0.2655,2,ok
0,116,1.755800,-1.659041,-0.042668,-0.020131,0.030325,4.596655,0.200132,0.065500,0.065500,0.000000,,0,0,0,1,1,0,-0.013627,0.021061,0.7500,0.2147,0.2658,2,ok
0,117,1.779779,-1.660107,-0.041687,-0.019455,0.031306,4.620648,0.200014,0.008055,0.008055,0.000000,,0,0,0,1,1,0,-0.012358,0.019814,0.7500,0.2228,0.2672,2,ok
0,118,1.799757,-1.660972,-0.053121,-0.018802,0.022778,4.640744,0.199913,-0.188001,-0.188001,0.000000,C-06,0,0,0,1,1,0,-0.011156,0.020186,0.7083,0.2307,0.2670,2,ok
0,119,1.823704,-1.662011,-0.080452,-0.017964,-0.004553,4.664698,0.199561,-0.348837,-0.348837,0.000000,C-06,0,0,0,1,1,0,-0.010945,0.013931,0.7083,0.2401,0.2684,2,ok
0,120,1.847626,-1.663886,-0.078052,-0.017965,-0.001226,4.688688,0.200042,0.059334,0.059334,0.000000,C-06,0,0,0,1,1,0,-0.011473,-0.027177,0.6458,0.2120,0.2674,2,ok
0,121,1.867571,-1.665502,-0.069684,-0.018022,0.007142,4.708699,0.200161,0.130418,0.130418,0.000000,,0,0,0,1,1,0,-0.013236,-0.030691,0.6875,0.2563,0.2685,2,ok
0,122,1.891519,-1.667442,-0.061567,-0.018090,0.015001,4.732723,0.200270,0.097980,0.097980,0.000000,,0,0,0,1,1,0,-0.012110,-0.026986,0.7292,0.2537,0.2666,2,ok
0,123,1.915481,-1.669367,-0.050801,-0.018146,0.025766,4.756761,0.200347,0.133763,0.133763,0.000000,,0,0,0,1,1,0,-0.009950,-0.025304,0.7708,0.2475,0.2655,2,ok
0,124,1.939454,-1.670833,-0.045450,-0.017743,0.031117,4.778936,0.200127,0.060780,0.060780,0.000000,,0,0,0,1,1,0,-0.007344,-0.025673,0.7708,0.2151,0.2651,2,ok
0,125,1.963429,-1.671955,-0.044698,-0.017010,0.029599,4.804758,0.200011,0.005927,0.005927,0.000000,,0,0,0,1,1,0,-0.009655,-0.021474,0.7292,0.3152,0.2689,2,ok
0,126,1.983408,-1.672873,-0.048025,-0.016380,0.026273,4.824748,0.199982,-0.053547,-0.053547,0.000000,,0,0,0,1,1,0,-0.003004,-0.027610,0.6667,0.1369,0.2587,2,ok
0,127,2.007373,-1.673973,-0.060159,-0.015742,0.010681,4.848631,0.199856,-0.155127,-0.155127,0.000000,,0,0,0,1,1,0,-0.010821,-0.032218,0.7292,0.3925,0.2699,2,ok
0,128,2.031333,-1.675375,-0.054355,-0.015433,0.016486,4.872630,0.200053,0.088756,0.088756,0.000000,C-06,0,0,0,1,1,0,-0.012113,-0.041177,0.6667,0.4031,0.2687,2,ok
0,129,2.055305,-1.676798,-0.040963,-0.015217,0.024908,4.896576,0.200179,0.168006,0.168006,0.000000,,0,0,0,1,1,0,-0.014575,-0.055186,0.6458,0.5047,0.2726,2,ok
0,130,2.079289,-1.678154,-0.032437,-0.014965,0.033434,4.920597,0.200173,0.098192,0.098192,0.000000,,0,0,0,1,1,0,-0.012161,-0.049935,0.7292,0.4854,0.2726,2,ok
0,131,2.099280,-1.678994,-0.028506,-0.014528,0.030427,4.940509,0.200075,0.053056,0.053056,0.000000,,0,0,0,1,1,0,-0.008970,-0.046827,0.7292,0.4491,0.2658,2,ok
0,132,2.123272,-1.679935,-0.021636,-0.014011,0.037297,4.964514,0.200105,0.084362,0.084362,0.000000,,0,0,0,1,1,0,-0.011156,-0.047770,0.7500,0.5578,0.2674,2,ok
