episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,0.139128,-1.637479,0.003345,-0.014979,0.003345,2.978063,0.200002,0.038928,0.038928,0.000000,,0,0,0,1,1,0,-0.005373,-0.003638,0.7917,-0.0408,0.2679,2,ok
0,47,0.163127,-1.637593,0.010031,-0.015093,0.010031,3.002063,0.199993,0.081664,0.081664,0.000000,,0,0,0,1,1,0,-0.005431,-0.000634,0.7708,-0.0306,0.2684,2,ok
0,48,0.183126,-1.637571,0.013736,-0.015071,0.013736,3.022061,0.199983,0.050232,0.050232,0.000000,,0,0,0,1,1,0,-0.004867,0.004042,0.7708,-0.0387,0.2673,2,ok
0,49,0.207124,-1.637273,0.006301,-0.014773,0.006301,3.046060,0.200013,-0.149780,-0.099768,0.050012,C-06,0,0,0,1,1,0,-0.004117,0.007377,0.7292,-0.0417,0.2666,2,ok
0,50,0.231124,-1.636960,-0.013768,-0.014460,-0.013768,3.070059,0.200001,-0.306761,-0.249768,0.056993,C-06,0,0,0,1,1,0,-0.004520,0.005945,0.7083,-0.0364,0.2672,2,ok
0,51,0.255118,-1.636697,-0.027582,-0.014197,-0.027582,3.094054,0.199931,-0.159607,-0.159607,0.000000,,0,0,0,1,1,0,-0.005060,-0.000943,0.7083,-0.0427,0.2678,2,ok
0,52,0.279109,-1.637295,-0.029114,-0.014795,-0.029114,3.118044,0.199989,0.171613,-0.009607,-0.181220,C-06,0,0,0,1,1,0,-0.008382,-0.028018,0.7292,-0.0351,0.2673,2,ok
0,53,0.299102,-1.637838,-0.020287,-0.015338,-0.020287,3.136335,0.200030,0.192486,0.140393,-0.052093,C-06,0,0,0,1,1,0,-0.008768,-0.031910,0.7708,-0.0423,0.2669,2,ok
0,54,0.323099,-1.638490,-0.012478,-0.015990,-0.012478,3.162034,0.200057,0.089989,0.089989,0.000000,,0,0,0,1,1,0,-0.008795,-0.026028,0.7917,-0.0359,0.2678,2,ok
0,55,0.347098,-1.639122,-0.005022,-0.016622,-0.005022,3.186033,0.200055,0.088191,0.088191,0.000000,,0,0,0,1,1,0,-0.008675,-0.021076,0.7708,-0.0360,0.2664,2,ok
0,56,0.367098,-1.639461,-0.000247,-0.016961,-0.000247,3.206033,0.200021,0.065775,0.065775,0.000000,,0,0,0,1,1,0,-0.007222,-0.009652,0.7917,-0.0590,0.2679,2,ok
0,57,0.391098,-1.639486,-0.001026,-0.016986,-0.001026,3.230033,0.200000,-0.013922,-0.013922,0.000000,,0,0,0,1,1,0,-0.008403,-0.004977,0.7083,-0.0173,0.2691,2,ok
0,58,0.415098,-1.639491,-0.007651,-0.016991,-0.007651,3.254033,0.199995,-0.081435,-0.081435,0.000000,,0,0,0,1,1,0,-0.007520,-0.004297,0.7292,-0.0501,0.2668,2,ok
0,59,0.439097,-1.639673,-0.002776,-0.017173,-0.002776,3.278033,0.200006,0.078880,0.068565,-0.010314,C-06,0,0,0,1,1,0,-0.008578,-0.009154,0.7083,-0.0392,0.2681,2,ok
0,60,0.463097,-1.639868,0.006087,-0.017368,0.006087,3.302033,0.200003,0.106806,0.106806,0.000000,,0,0,0,1,1,0,-0.008807,-0.007842,0.7083,-0.0314,0.2679,2,ok
0,61,0.483097,-1.639756,0.006135,-0.017256,0.006135,3.322032,0.200001,-0.007398,-0.007398,0.000000,,0,0,0,1,1,0,-0.007098,-0.000098,0.7500,-0.0527,0.2668,2,ok
0,62,0.507096,-1.639598,0.004620,-0.017098,0.004620,3.346032,0.200002,-0.018552,-0.018552,0.000000,,0,0,0,1,1,0,-0.007181,0.003122,0.7708,-0.0383,0.2667,2,ok
0,63,0.531096,-1.639440,0.005782,-0.016940,0.005782,3.370032,0.200001,0.016084,0.016084,0.000000,,0,0,0,1,1,0,-0.007059,0.003137,0.7917,-0.0403,0.2684,2,ok
0,64,0.555095,-1.639281,0.009752,-0.016781,0.009752,3.394031,0.199995,0.048349,0.048349,0.000000,,0,0,0,1,1,0,-0.006449,0.000779,0.7500,-0.0542,0.2666,2,ok
0,65,0.579094,-1.639123,0.014476,-0.016623,0.014476,3.418029,0.199984,0.056472,0.056472,0.000000,,0,0,0,1,1,0,-0.006132,0.006851,0.7708,-0.0426,0.2662,2,ok
0,66,0.603092,-1.638781,0.010160,-0.016281,0.010160,3.442027,0.200011,-0.059711,-0.059711,0.000000,,0,0,0,1,1,0,-0.005844,0.010045,0.7292,-0.0324,0.2678,2,ok
0,67,0.627091,-1.638426,-0.006535,-0.015926,-0.006535,3.466027,0.200019,-0.263907,-0.209711,0.054196,C-06,0,0,0,1,1,0,-0.005230,0.014088,0.7500,-0.0439,0.2661,2,ok
0,68,0.651090,-1.638346,-0.012432,-0.015846,-0.012432,3.490025,0.199985,0.034175,-0.059711,-0.093886,C-06,0,0,0,1,1,0,-0.006969,-0.006746,0.7083,-0.0456,0.2665,2,ok
0,69,0.671089,-1.638573,-0.006941,-0.016073,-0.006941,3.510024,0.200010,0.110794,0.090289,-0.020505,C-06,0,0,0,1,1,0,-0.007525,-0.014045,0.6875,-0.0493,0.2660,2,ok
0,70,0.695089,-1.638867,-0.001001,-0.016367,-0.001001,3.534024,0.200015,0.068852,0.068852,0.000000,,0,0,0,1,1,0,-0.007933,-0.015968,0.7292,-0.0424,0.2656,2,ok
0,71,0.719088,-1.639160,0.008198,-0.016660,0.008198,3.558024,0.200009,0.111133,0.111133,0.000000,,0,0,0,1,1,0,-0.007333,-0.002855,0.7917,-0.0338,0.2681,2,ok
0,72,0.743087,-1.639166,0.012604,-0.016666,0.012604,3.582023,0.199985,0.048016,0.048016,0.000000,,0,0,0,1,1,0,-0.006519,0.004365,0.7917,-0.0379,0.2673,2,ok
0,73,0.767085,-1.639056,0.016629,-0.016556,0.016629,3.606020,0.199977,0.047838,0.047838,0.000000,,0,0,0,1,1,0,-0.005915,0.005667,0.7500,-0.0458,0.2673,2,ok
0,74,0.787082,-1.638757,0.016512,-0.016257,0.016512,3.626017,0.199997,-0.005974,-0.005974,0.000000,,0,0,0,1,1,0,-0.006090,0.010457,0.6875,-0.0087,0.2687,2,ok
0,75,0.811080,-1.638382,0.004314,-0.015882,0.004314,3.650016,0.200022,-0.207406,-0.155974,0.051432,C-06,0,0,0,1,1,0,-0.004884,0.014125,0.7292,-0.0397,0.2665,2,ok
0,76,0.835079,-1.638006,-0.020564,-0.015506,-0.020564,3.674014,0.199987,-0.345636,-0.305974,0.039662,C-06,0,0,0,1,1,0,-0.004878,0.010198,0.7292,-0.0434,0.2680,2,ok
0,77,0.859069,-1.637894,-0.034434,-0.015394,-0.034434,3.698005,0.199886,0.124393,-0.155974,-0.280367,C-06,0,0,0,1,1,0,-0.007994,-0.021229,0.6458,-0.0502,0.2659,2,ok
0,78,0.883054,-1.638670,-0.035657,-0.016170,-0.035657,3.721990,0.199991,0.135234,-0.005974,-0.141208,C-06,0,0,0,1,1,0,-0.009475,-0.034443,0.6875,-0.0527,0.2650,2,ok
0,79,0.903044,-1.639359,-0.026511,-0.016859,-0.026511,3.741980,0.200045,0.214495,0.144026,-0.070469,C-06,0,0,0,1,1,0,-0.011179,-0.037166,0.7500,-0.0353,0.2663,2,ok
0,80,0.927039,-1.640186,-0.016583,-0.017686,-0.016583,3.765974,0.200090,0.117254,0.117254,0.000000,,0,0,0,1,1,0,-0.011504,-0.033444,0.7500,-0.0317,0.2650,2,ok
0,81,0.951038,-1.641013,0.000658,-0.018513,0.000658,3.787135,0.200119,0.210353,0.210353,0.000000,,0,0,0,1,1,0,-0.010625,-0.020862,0.7083,-0.0399,0.2650,2,ok
0,82,0.971037,-1.641584,0.012652,-0.019084,0.012652,3.809972,0.200039,0.167139,0.167139,0.000000,,0,0,0,1,1,0,-0.008638,-0.007991,0.7292,-0.0756,0.2662,2,ok
0,83,0.995035,-1.641376,0.014835,-0.018876,0.014835,3.833970,0.199991,-0.027263,0.017139,0.044402,C-06,0,0,0,1,1,0,-0.005855,0.005556,0.6875,-0.1343,0.2696,2,ok
0,84,1.019033,-1.641085,0.008440,-0.018585,0.008440,3.857968,0.200007,-0.082668,-0.082668,0.000000,,0,0,0,1,1,0,-0.004732,0.012432,0.7083,-0.1607,0.2689,2,ok
0,85,1.043032,-1.640792,0.004974,-0.018292,0.004974,3.881968,0.200012,-0.038013,-0.038013,0.000000,,0,0,0,1,1,0,-0.005372,0.006876,0.6458,-0.1556,0.2707,2,ok
0,86,1.067031,-1.640633,0.013413,-0.018133,0.013413,3.905967,0.199987,0.133061,0.111987,-0.021075,C-06,0,0,0,1,1,0,-0.003941,0.002350,0.6250,-0.2104,0.2686,2,ok
0,87,1.087029,-1.640457,0.015878,-0.017957,0.015878,3.925965,0.199985,0.028484,0.028484,0.000000,,0,0,0,1,1,0,-0.002691,0.013771,0.6875,-0.2587,0.2636,2,ok
0,88,1.111027,-1.640131,0.011751,-0.017631,0.011751,3.949962,0.200005,-0.055094,-0.055094,0.000000,,0,0,0,1,1,0,-0.002691,0.013771,0.6875,-0.2587,0.2636,2,ok
0,89,1.135025,-1.639853,0.012378,-0.017353,0.012378,3.973960,0.199998,0.012015,0.012015,0.000000,,0,0,0,1,1,0,-0.003574,0.019523,0.7500,-0.2573,0.2645,2,ok
0,90,1.159023,-1.639578,0.013524,-0.017078,0.013524,3.997958,0.199995,0.013700,0.013700,0.000000,,0,0,0,1,1,0,-0.005411,0.025705,0.7292,-0.2512,0.2614,2,ok
0,91,1.183021,-1.639303,0.012090,-0.016803,0.012090,4.021956,0.199998,-0.018974,-0.018974,0.000000,,0,0,0,1,1,0,-0.006355,0.027852,0.7500,-0.2238,0.2636,2,ok
0,92,1.203020,-1.639075,0.005664,-0.016575,0.005664,4.041956,0.200009,-0.100192,-0.100192,0.000000,,0,0,0,1,1,0,-0.007571,0.036186,0.6875,-0.1946,0.2670,2,ok
0,93,1.227019,-1.638800,-0.014437,-0.016300,-0.014437,4.065955,0.199995,-0.326494,-0.250192,0.076301,C-06,0,0,0,1,1,0,-0.009638,0.040153,0.7292,-0.1599,0.2660,2,ok
0,94,1.251014,-1.638665,-0.025581,-0.016165,-0.025581,4.087535,0.199937,-0.124460,-0.124460,0.000000,,0,0,0,1,1,0,-0.013154,0.033570,0.6667,-0.1361,0.2648,2,ok
0,95,1.271008,-1.639153,-0.024716,-0.016653,-0.024716,4.109943,0.200006,0.021402,0.021402,0.000000,,0,0,0,1,1,0,-0.014293,0.025292,0.6458,-0.1226,0.2684,2,ok
0,96,1.295000,-1.639775,-0.028467,-0.017275,-0.028467,4.133935,0.199987,-0.049552,-0.049552,0.000000,,0,0,0,1,1,0,-0.016288,0.026497,0.7083,-0.0803,0.2690,2,ok
0,97,1.318992,-1.640460,-0.021474,-0.017960,-0.019417,4.157927,0.200035,0.093597,0.093597,0.000000,,0,0,0,1,1,0,-0.015934,0.027503,0.7500,-0.1029,0.2650,2,ok
0,98,1.342988,-1.641149,-0.016098,-0.018649,-0.014041,4.181923,0.200056,0.061989,0.061989,0.000000,,0,0,0,1,1,0,-0.014900,0.032485,0.7500,-0.1144,0.2661,2,ok
0,99,1.366986,-1.641838,-0.007194,-0.019338,-0.001005,4.205921,0.200077,0.108916,0.108916,0.000000,,0,0,0,1,1,0,-0.014451,0.043066,0.7292,-0.1031,0.2659,2,ok
0,100,1.386985,-1.642064,-0.005432,-0.019564,0.000757,4.225921,0.200006,0.019588,0.019588,0.000000,,0,0,0,1,1,0,-0.014545,0.057063,0.7083,-0.0431,0.2668,2,ok
0,101,1.410984,-1.642259,-0.015382,-0.019626,-0.001346,4.250122,0.199984,-0.133511,-0.130412,0.003098,C-06,0,0,0,1,1,0,-0.014486,0.064415,0.6667,-0.0066,0.2681,2,ok
0,102,1.434975,-1.642450,-0.037728,-0.019571,-0.023692,4.274114,0.199872,-0.365771,-0.280412,0.085358,C-06,0,0,0,1,1,0,-0.014827,0.058997,0.6667,0.0054,0.2689,2,ok
0,103,1.458952,-1.642861,-0.049236,-0.019605,-0.025800,4.298298,0.199813,0.004315,-0.130412,-0.134727,C-06,0,0,0,1,1,0,-0.017107,0.043543,0.6250,0.0356,0.2659,2,ok
0,104,1.482923,-1.644013,-0.048359,-0.020262,-0.024923,4.322288,0.200011,0.121063,0.019588,-0.101475,C-06,0,0,0,1,1,0,-0.017216,0.029088,0.6875,0.0406,0.2651,2,ok
0,105,1.502898,-1.645004,-0.051852,-0.020685,-0.017022,4.342665,0.199979,-0.057890,-0.057890,0.000000,,0,0,0,1,1,0,-0.016998,0.026908,0.7500,0.0467,0.2653,2,ok
0,106,1.526867,-1.646251,-0.050521,-0.020992,-0.015692,4.366664,0.200016,0.021685,0.021685,0.000000,,0,0,0,1,1,0,-0.017094,0.031421,0.7500,0.0573,0.2649,2,ok
0,107,1.550840,-1.647502,-0.044068,-0.021238,0.001366,4.390832,0.200075,0.082230,0.082230,0.000000,,0,0,0,1,1,0,-0.014423,0.022358,0.7083,0.0187,0.2630,2,ok
0,108,1.570823,-1.648545,-0.037535,-0.021341,0.007899,4.410843,0.200128,0.095822,0.095822,0.000000,,0,0,0,1,1,0,-0.014332,0.024684,0.7083,0.0211,0.2632,2,ok
0,109,1.594808,-1.649665,-0.032707,-0.021299,0.023144,4.435066,0.200088,0.055854,0.055854,0.000000,,0,0,0,1,1,0,-0.011789,0.029330,0.6875,0.0205,0.2658,2,ok
0,110,1.618793,-1.650470,-0.039665,-0.020737,0.016186,4.459058,0.199954,-0.183367,-0.094146,0.089221,C-06,0,0,0,1,1,0,-0.012822,0.037462,0.6875,0.1086,0.2702,2,ok
0,111,1.642764,-1.651259,-0.058697,-0.020160,-0.002846,4.480720,0.199774,-0.282003,-0.244146,0.037857,C-06,0,0,0,1,1,0,-0.013418,0.034486,0.6458,0.1218,0.2697,2,ok
0,112,1.666716,-1.652317,-0.067195,-0.019685,-0.004671,4.507134,0.199786,0.342110,-0.094146,-0.436256,C-06,0,0,0,1,1,0,-0.011750,0.022083,0.6458,0.0875,0.2655,2,ok
0,113,1.686672,-1.653632,-0.064175,-0.019735,-0.001651,4.527133,0.200036,0.079068,0.055854,-0.023214,C-06,0,0,0,1,1,0,-0.014046,0.013243,0.7083,0.1216,0.2656,2,ok
0,114,1.710623,-1.655170,-0.064620,-0.019551,0.004166,4.551319,0.199991,-0.009937,-0.009937,0.000000,,0,0,0,1,1,0,-0.015450,0.009985,0.7708,0.1649,0.2644,2,ok
0,115,1.734575,-1.656701,-0.060895,-0.019338,0.007891,4.575319,0.200035,0.049984,0.049984,0.000000,,0,0,0,1,1,0,-0.013802,0.006681,0.7708,0.1637,0.2649,2,ok
0,116,1.758535,-1.658233,-0.055499,-0.019128,0.017494,4.599323,0.200097,0.067073,0.067073,0.000000,,0,0,0,1,1,0,-0.014072,0.006260,0.7500,0.2095,0.2668,2,ok
0,117,1.782501,-1.659759,-0.050741,-0.018911,0.022252,4.623337,0.200131,0.057405,0.057405,0.000000,,0,0,0,1,1,0,-0.012563,0.007446,0.7292,0.2135,0.2669,2,ok
0,118,1.802472,-1.660784,-0.056438,-0.018402,0.019462,4.643436,0.199943,-0.095368,-0.092595,0.002772,C-06,0,0,0,1,1,0,-0.011150,0.004478,0.7292,0.2205,0.2657,2,ok
0,119,1.826421,-1.662001,-0.074975,-0.017741,0.000925,4.667406,0.199709,-0.237663,-0.237663,0.000000,,0,0,0,1,1,0,-0.011164,0.011531,0.7292,0.2388,0.2685,2,ok
0,120,1.850346,-1.663479,-0.082759,-0.017347,-0.005933,4.691368,0.199749,0.095465,-0.087663,-0.183128,C-06,0,0,0,1,1,0,-0.009705,-0.024806,0.6458,0.1892,0.2661,2,ok
0,121,1.870280,-1.665121,-0.079136,-0.017431,-0.002310,4.711369,0.200059,0.109836,0.062337,-0.047499,C-06,0,0,0,1,1,0,-0.012702,-0.033272,0.7083,0.2632,0.2677,2,ok
0,122,1.894210,-1.667111,-0.072694,-0.017551,0.003874,4.735379,0.200156,0.080890,0.080890,0.000000,,0,0,0,1,1,0,-0.012788,-0.034612,0.7500,0.2690,0.2662,2,ok
0,123,1.918153,-1.669102,-0.065571,-0.017674,0.010997,4.759404,0.200254,0.088275,0.088275,0.000000,,0,0,0,1,1,0,-0.010505,-0.038220,0.7500,0.2429,0.2650,2,ok
0,124,1.942107,-1.671007,-0.058410,-0.017713,0.015887,4.783426,0.200236,0.087858,0.087858,0.000000,,0,0,0,1,1,0,-0.009118,-0.037542,0.7292,0.2303,0.2660,2,ok
0,125,1.966070,-1.672714,-0.051853,-0.017563,0.022445,4.807449,0.200192,0.079571,0.079571,0.000000,,0,0,0,1,1,0,-0.010843,-0.035218,0.7500,0.3016,0.2706,2,ok
0,126,1.986046,-1.673982,-0.047126,-0.017282,0.027171,4.827463,0.200149,0.068117,0.068117,0.000000,,0,0,0,1,1,0,-0.006104,-0.036758,0.7083,0.1759,0.2563,2,ok
0,127,2.010021,-1.675235,-0.044468,-0.016812,0.026372,4.851361,0.200057,0.029701,0.029701,0.000000,,0,0,0,1,1,0,-0.012159,-0.032510,0.7292,0.3998,0.2703,2,ok
0,128,2.033999,-1.676443,-0.040571,-0.016309,0.030269,4.875365,0.200087,0.048306,0.048306,0.000000,,0,0,0,1,1,0,-0.011674,-0.032141,0.6667,0.4005,0.2679,2,ok
0,129,2.057983,-1.677647,-0.030425,-0.015885,0.035445,4.899305,0.200156,0.128262,0.128262,0.000000,,0,0,0,1,1,0,-0.012826,-0.042474,0.6458,0.4850,0.2724,2,ok
0,130,2.081974,-1.678619,-0.025059,-0.015250,0.040812,4.923307,0.200079,0.060395,0.060395,0.000000,,0,0,0,1,1,0,-0.009509,-0.040749,0.6875,0.4436,0.2692,2,ok
0,131,2.101968,-1.679148,-0.024444,-0.014518,0.034489,4.943201,0.200005,0.004955,0.004955,0.000000,,0,0,0,1,1,0,-0.008757,-0.039131,0.7292,0.4655,0.2650,2,ok
