episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,64,8.060000,0.679354,-1.629394,-0.045518,-0.006894,-0.045518,3.518289,0.219992,1.000000,-0.004243,-1.004243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001014,-0.075574,0.7083,-0.0434,0.2654,2,ok
0,65,8.180000,0.705732,-1.630575,-0.034401,-0.008075,-0.034401,3.544667,0.220086,1.000000,0.145757,-0.854243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003255,-0.084276,0.7917,-0.0356,0.2665,2,ok
0,66,8.300000,0.732124,-1.631756,-0.010605,-0.009256,-0.010605,3.571060,0.220205,0.681080,0.295757,-0.385323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003075,-0.075083,0.7708,-0.0341,0.2675,2,ok
0,67,8.420000,0.758524,-1.632606,0.002617,-0.010106,0.002617,3.597459,0.220074,0.062618,0.145757,0.083139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002273,-0.050453,0.7500,-0.0216,0.2684,2,ok
0,68,8.540000,0.784924,-1.632559,0.002896,-0.010059,0.002896,3.623859,0.220000,-0.239279,-0.004243,0.235036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001313,-0.005885,0.7292,-0.0111,0.2677,2,ok
0,69,8.640000,0.806924,-1.632488,-0.007248,-0.009988,-0.007248,3.645859,0.219996,-0.448478,-0.154243,0.294235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000673,-0.016116,0.7083,-0.0183,0.2688,2,ok
0,70,8.760000,0.833321,-1.632402,-0.019877,-0.009902,-0.019877,3.672256,0.219960,-0.149767,-0.149767,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001216,-0.021109,0.7083,-0.0329,0.2659,2,ok
0,71,8.880000,0.859715,-1.632912,-0.020487,-0.010412,-0.020487,3.698651,0.220000,0.543876,0.000233,-0.543643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001630,-0.041160,0.6875,-0.0483,0.2657,2,ok
0,72,9.000000,0.886112,-1.633453,-0.008806,-0.010953,-0.008806,3.725048,0.220037,0.778891,0.150233,-0.628658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002495,-0.053017,0.7083,-0.0594,0.2653,2,ok
0,73,9.120000,0.912511,-1.633995,0.015521,-0.011495,0.015521,3.751447,0.220023,0.888931,0.300233,-0.588699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002815,-0.036534,0.7500,-0.0465,0.2653,2,ok
0,74,9.220000,0.934506,-1.634199,0.027544,-0.011699,0.027544,3.773442,0.219922,0.162338,0.162338,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001217,0.007950,0.7292,-0.0267,0.2654,2,ok
0,75,9.340000,0.960895,-1.633545,0.029304,-0.011045,0.029304,3.799831,0.219986,-0.659398,0.012338,0.671736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000439,0.011173,0.7500,-0.0450,0.2659,2,ok
0,76,9.460000,0.987287,-1.632829,0.018745,-0.010329,0.018745,3.826223,0.220040,-1.000000,-0.137662,0.862338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004659,-0.013007,0.7292,-0.1305,0.2694,2,ok
0,77,9.580000,1.013686,-1.632113,-0.004496,-0.009613,-0.004496,3.852621,0.220080,-0.444828,-0.287662,0.157165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005050,-0.046432,0.6875,-0.1692,0.2704,2,ok
0,78,9.700000,1.040084,-1.631598,-0.019019,-0.009098,-0.019019,3.879019,0.219981,-0.165057,-0.165057,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002919,-0.064386,0.6458,-0.1686,0.2702,2,ok
0,79,9.800000,1.062079,-1.631933,-0.020912,-0.009433,-0.020912,3.901014,0.219988,1.000000,-0.015057,-1.015057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002278,-0.079357,0.6458,-0.1777,0.2692,2,ok
0,80,9.920000,1.088475,-1.632425,-0.010623,-0.009925,-0.010623,3.927411,0.220025,1.000000,0.134943,-0.865057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001530,-0.097008,0.7083,-0.2212,0.2657,2,ok
0,81,10.040000,1.114875,-1.632918,0.012738,-0.010418,0.012738,3.953810,0.220023,0.744480,0.284943,-0.459537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000985,-0.092168,0.7500,-0.2368,0.2634,2,ok
0,82,10.140000,1.136870,-1.633305,0.028194,-0.010805,0.028194,3.975805,0.219938,0.217983,0.217983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002397,-0.061873,0.7292,-0.2558,0.2640,2,ok
0,83,10.260000,1.163257,-1.632840,0.034385,-0.010340,0.034385,4.002192,0.219923,-0.617370,0.067983,0.685354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002556,-0.035139,0.7500,-0.2408,0.2631,2,ok
0,84,10.380000,1.189643,-1.631940,0.028185,-0.009440,0.028185,4.028579,0.220042,-0.952048,-0.082017,0.870031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002941,0.024383,0.7292,-0.2270,0.2665,2,ok
0,85,10.500000,1.216038,-1.631027,0.009678,-0.008527,0.009678,4.054974,0.220119,-0.594021,-0.232017,0.362005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001072,0.042199,0.7083,-0.1675,0.2653,2,ok
0,86,10.620000,1.242438,-1.630259,-0.002112,-0.007759,-0.002112,4.081373,0.220063,-0.132521,-0.132521,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000211,0.035382,0.6667,-0.1857,0.2626,2,ok
0,87,10.720000,1.264436,-1.629756,-0.018625,-0.007256,-0.018625,4.103372,0.220023,-0.244323,-0.244323,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002755,0.033902,0.6250,-0.1409,0.2685,2,ok
0,88,10.840000,1.290829,-1.629865,-0.027163,-0.007365,-0.027163,4.129765,0.219930,0.403624,-0.094323,-0.497947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004637,0.026107,0.6875,-0.1064,0.2683,2,ok
0,89,10.960000,1.317221,-1.630556,-0.023301,-0.008056,-0.021244,4.156156,0.220020,0.638279,0.055677,-0.582602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004775,0.006441,0.7500,-0.1290,0.2656,2,ok
0,90,11.080000,1.343617,-1.631274,-0.006961,-0.008774,-0.004904,4.182552,0.220075,0.309203,0.205677,-0.103526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005022,0.022972,0.7500,-0.1078,0.2669,2,ok
0,91,11.200000,1.369644,-1.631674,-0.001387,-0.009174,0.004802,4.208579,0.216684,-0.471081,0.055677,0.526758,0.984853,0.984853,0.000000,C-06,0,0,0,1,1,0,-0.003828,0.068018,0.7292,-0.0857,0.2652,2,ok
0,92,11.300000,1.391589,-1.631741,-0.006619,-0.009241,-0.000430,4.230525,0.219996,-0.662055,-0.094323,0.567732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002324,0.076610,0.7083,-0.0814,0.2701,2,ok
0,93,11.420000,1.417985,-1.631791,-0.026086,-0.009087,-0.012050,4.257015,0.219931,-0.479228,-0.244323,0.234905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003416,0.102746,0.6875,-0.0223,0.2669,2,ok
0,94,11.540000,1.444373,-1.632124,-0.034684,-0.009148,-0.020648,4.283405,0.219901,0.051376,-0.094323,-0.145699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005282,0.094290,0.6458,0.0163,0.2654,2,ok
0,95,11.640000,1.466353,-1.632509,-0.050556,-0.009103,-0.027119,4.305483,0.219763,-0.340426,-0.244323,0.096103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006490,0.087887,0.6458,0.0475,0.2690,2,ok
0,96,11.760000,1.492713,-1.633485,-0.058911,-0.009535,-0.035474,4.331858,0.219812,0.254527,-0.094323,-0.348851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005378,0.070766,0.6875,0.0324,0.2655,2,ok
0,97,11.880000,1.519070,-1.635009,-0.055128,-0.010065,-0.020299,4.358432,0.220042,0.702941,0.055677,-0.647264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004985,0.032321,0.7500,0.0102,0.2631,2,ok
0,98,12.000000,1.545439,-1.636559,-0.039132,-0.010579,-0.004302,4.382586,0.220204,0.269278,0.205677,-0.063601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004337,0.039734,0.7083,0.0222,0.2640,2,ok
0,99,12.120000,1.571825,-1.638084,-0.026775,-0.010845,0.018659,4.411352,0.220245,0.145148,0.145148,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002663,0.040978,0.7083,-0.0112,0.2617,2,ok
0,100,12.220000,1.593817,-1.638705,-0.026275,-0.010432,0.019159,4.431540,0.219999,-0.574464,-0.004852,0.569612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001022,0.065243,0.6875,0.0043,0.2677,2,ok
0,101,12.340000,1.620204,-1.639392,-0.038100,-0.009596,0.017751,4.459836,0.219920,-0.553338,-0.154852,0.398486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000462,0.100859,0.6875,0.0951,0.2702,2,ok
0,102,12.460000,1.646571,-1.640078,-0.062106,-0.008745,0.000418,4.486255,0.219666,-0.624937,-0.304852,0.320085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000389,0.094983,0.6667,0.0795,0.2685,2,ok
0,103,12.580000,1.672908,-1.641153,-0.075414,-0.008152,-0.012889,4.512607,0.219631,0.298817,-0.154852,-0.453669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003181,0.069205,0.7083,0.1294,0.2683,2,ok
0,104,12.700000,1.698201,-1.643018,-0.076645,-0.008335,-0.007858,4.538047,0.210740,0.599924,-0.004852,-0.604776,0.957976,0.957976,0.000000,C-06,0,0,0,1,1,0,-0.004366,0.061304,0.7708,0.1583,0.2676,2,ok
0,105,12.800000,1.719985,-1.644602,-0.067904,-0.008331,0.000883,4.559888,0.220054,0.652526,0.145148,-0.507377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004176,0.059206,0.7917,0.1487,0.2640,2,ok
0,106,12.920000,1.746330,-1.646500,-0.061016,-0.008310,0.011976,4.586300,0.220155,0.080858,0.080858,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003552,0.061779,0.7708,0.1645,0.2636,2,ok
0,107,13.040000,1.772678,-1.648118,-0.065763,-0.008013,0.007230,4.612696,0.219932,-0.672533,-0.069142,0.603390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003189,0.091490,0.7292,0.2312,0.2657,2,ok
0,108,13.140000,1.794621,-1.649450,-0.079527,-0.007717,-0.003628,4.634722,0.219723,-0.459301,-0.219142,0.240159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002527,0.085308,0.7083,0.2417,0.2659,2,ok
