episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.654880,-1.484485,0.291966,0.138015,0.291966,2.184056,0.198663,0.450375,0.450375,0.000000,0.914243,0.914243,0.000000,C-06;C-02,0,0,0,1,1,0,-0.091944,0.411573,0.6875,-0.0271,0.2664,2,ok
0,12,2.180000,-0.634331,-1.478930,0.310745,0.143570,0.310745,2.204604,0.217662,0.309822,0.309822,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.084487,0.439581,0.6875,-0.0362,0.2680,2,ok
0,13,2.280000,-0.613456,-1.472897,0.331822,0.149603,0.331822,2.225480,0.217176,0.370512,0.370512,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077378,0.477274,0.7083,-0.0248,0.2682,2,ok
0,14,2.400000,-0.589634,-1.465153,0.347696,0.157347,0.347696,2.249301,0.208170,0.223211,0.223211,0.000000,0.954211,0.954211,0.000000,C-02;C-05,1,1,0,1,1,0,-0.069037,0.519380,0.6875,-0.0289,0.2677,2,ok
0,15,2.500000,-0.569110,-1.457895,0.345231,0.164605,0.345231,2.269826,0.219639,-0.067730,-0.067730,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.059403,0.540664,0.6458,-0.0376,0.2721,2,ok
0,16,2.600000,-0.548393,-1.450553,0.341275,0.171947,0.341275,2.290542,0.219914,-0.069800,-0.069800,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.052571,0.553169,0.6875,-0.0208,0.2684,2,ok
0,17,2.700000,-0.527670,-1.443198,0.344092,0.179302,0.344092,2.311265,0.219795,0.060315,0.060315,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.044138,0.541812,0.7500,-0.0478,0.2686,2,ok
0,18,2.820000,-0.502814,-1.434291,0.342710,0.188209,0.342710,2.335435,0.220112,-0.026950,-0.026950,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.036782,0.549756,0.7708,-0.0235,0.2677,2,ok
0,19,2.940000,-0.477830,-1.425419,0.312082,0.197081,0.312082,2.361106,0.221934,-0.486445,-0.486445,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.026389,0.561567,0.7083,0.0079,0.2631,2,ok
0,20,3.040000,-0.456855,-1.418383,0.302199,0.204117,0.302199,2.382081,0.221149,-0.141038,-0.141038,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.020052,0.528744,0.6667,-0.0000,0.2653,2,ok
0,21,3.140000,-0.436321,-1.411667,0.281608,0.210833,0.281608,2.402614,0.215729,-0.377027,-0.377027,0.000000,0.970691,0.970691,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.014554,0.498447,0.6667,-0.0048,0.2659,2,ok
0,22,3.240000,-0.415475,-1.405112,0.266395,0.217388,0.266395,2.423460,0.218855,-0.245336,-0.245336,0.000000,0.985855,0.985855,0.000000,C-02;C-05,1,1,0,1,1,0,-0.014554,0.498447,0.6667,-0.0048,0.2659,2,ok
0,23,3.360000,-0.389974,-1.397508,0.247264,0.224992,0.247264,2.448962,0.222095,-0.267449,-0.267449,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.004824,0.422944,0.6250,0.0037,0.2655,2,ok
0,24,3.460000,-0.368593,-1.391383,0.227588,0.231117,0.227588,2.470343,0.222529,-0.328885,-0.328885,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.004988,0.387006,0.6667,-0.0499,0.2705,2,ok
0,25,3.560000,-0.347086,-1.385498,0.194937,0.237002,0.194937,2.491849,0.223620,-0.547870,-0.547870,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.006405,0.374395,0.7083,0.0085,0.2647,2,ok
0,26,3.660000,-0.325526,-1.380545,0.178010,0.241955,0.178010,2.513409,0.221034,-0.253192,-0.253192,0.000000,0.997072,0.997072,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.009325,0.320213,0.7292,-0.0114,0.2652,2,ok
0,27,3.780000,-0.299907,-1.375358,0.163775,0.247142,0.163775,2.539028,0.217584,-0.183183,-0.183183,0.000000,0.983911,0.983911,0.000000,C-05,1,0,0,1,1,0,0.011175,0.300109,0.7083,0.0166,0.2638,2,ok
0,28,3.900000,-0.273858,-1.370392,0.144450,0.252108,0.144450,2.565077,0.221503,-0.256655,-0.256655,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013914,0.289712,0.6875,0.0228,0.2641,2,ok
0,29,4.000000,-0.252065,-1.366568,0.129724,0.255932,0.129724,2.585735,0.221210,-0.224922,-0.224922,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016325,0.268399,0.6875,0.0249,0.2645,2,ok
0,30,4.120000,-0.225930,-1.362344,0.110765,0.260156,0.110765,2.613005,0.220543,-0.242328,-0.242328,0.000000,0.997070,0.997070,0.000000,C-05,1,0,0,1,1,0,0.019463,0.235195,0.6667,0.0034,0.2655,2,ok
0,31,4.240000,-0.200095,-1.358694,0.093120,0.263806,0.093120,2.635735,0.217150,-0.220760,-0.220760,0.000000,0.982724,0.982724,0.000000,C-05,1,0,0,1,1,0,0.023167,0.180385,0.6667,-0.0267,0.2663,2,ok
0,32,4.360000,-0.173830,-1.355382,0.073224,0.267118,0.073224,2.665106,0.220937,-0.249610,-0.249610,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023591,0.170248,0.6458,-0.0213,0.2674,2,ok
0,33,4.480000,-0.147490,-1.352961,0.062236,0.269539,0.062236,2.691446,0.220379,-0.128970,-0.128970,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025724,0.115417,0.6458,-0.0186,0.2689,2,ok
0,34,4.600000,-0.121134,-1.350879,0.052545,0.271621,0.052545,2.717802,0.220301,-0.117851,-0.117851,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026404,0.107681,0.6875,-0.0107,0.2687,2,ok
0,35,4.700000,-0.099160,-1.349420,0.046196,0.273080,0.046196,2.739775,0.220202,-0.091116,-0.091116,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026615,0.103096,0.7500,-0.0052,0.2681,2,ok
0,36,4.820000,-0.072788,-1.348184,0.045732,0.274316,0.045732,2.766148,0.220000,0.000477,0.000477,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027687,0.089115,0.7500,-0.0133,0.2680,2,ok
0,37,4.940000,-0.046409,-1.346978,0.032704,0.275522,0.032704,2.792526,0.220107,-0.172523,-0.172523,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027856,0.093161,0.7083,0.0198,0.2655,2,ok
0,38,5.060000,-0.020018,-1.345772,0.019778,0.276728,0.019778,2.818917,0.220184,-0.153969,-0.153969,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029285,0.068853,0.6875,-0.0189,0.2682,2,ok
0,39,5.160000,0.001978,-1.345312,0.019373,0.277188,0.019373,2.840913,0.219999,0.005418,0.005418,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028368,0.027012,0.7292,-0.0222,0.2669,2,ok
0,40,5.280000,0.028369,-1.344809,0.031169,0.277691,0.031169,2.867305,0.219937,0.152291,0.152291,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028291,0.036980,0.6667,-0.0120,0.2657,2,ok
0,41,5.400000,0.054758,-1.344007,0.024703,0.278493,0.024703,2.893694,0.220037,-0.093571,-0.093571,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030758,0.038517,0.6458,-0.0258,0.2691,2,ok
0,42,5.520000,0.081156,-1.343187,-0.003607,0.279313,-0.003607,2.920091,0.220105,-0.355324,-0.355324,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031412,0.040182,0.6667,-0.0213,0.2686,2,ok
0,43,5.620000,0.103151,-1.342504,-0.034411,0.279996,-0.034411,2.942086,0.219988,-0.449313,-0.449313,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029350,-0.001956,0.7500,-0.0329,0.2680,2,ok
0,44,5.740000,0.129520,-1.342198,-0.061506,0.280302,-0.061506,2.968455,0.219601,-0.324041,-0.324041,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025842,-0.052635,0.7500,-0.0135,0.2686,3,ok
0,45,5.860000,0.155881,-1.343707,-0.043166,0.278793,-0.043166,2.994816,0.220185,0.267235,0.267235,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023665,-0.085055,0.7708,-0.0326,0.2686,2,ok
0,46,5.980000,0.182261,-1.345202,-0.034135,0.277298,-0.034135,3.021197,0.220177,0.099085,0.099085,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022821,-0.078725,0.7292,-0.0249,0.2689,3,ok
0,47,6.100000,0.208626,-1.346181,-0.072596,0.276319,-0.072596,3.047561,0.219596,-0.550949,-0.550949,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022901,-0.069961,0.7292,-0.0327,0.2676,3,ok
0,48,6.200000,0.230551,-1.347047,-0.090709,0.275453,-0.090709,3.069487,0.219347,-0.250903,-0.250903,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019553,-0.096596,0.7292,-0.0235,0.2672,3,ok
0,49,6.320000,0.255211,-1.349226,-0.064231,0.273274,-0.064231,3.094146,0.203703,0.396350,0.396350,0.000000,0.924054,0.924054,0.000000,C-06;C-05,1,0,0,1,1,0,0.015529,-0.147450,0.6875,-0.0253,0.2688,3,ok
0,50,6.440000,0.281187,-1.351433,-0.039212,0.271067,-0.039212,3.120123,0.220585,0.298226,0.298226,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014786,-0.139251,0.6667,-0.0338,0.2681,3,ok
0,51,6.560000,0.307569,-1.352528,-0.037057,0.269972,-0.037057,3.146504,0.220009,0.005605,0.005605,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015196,-0.091856,0.6875,-0.0188,0.2678,3,ok
0,52,6.680000,0.333938,-1.353533,-0.060369,0.268967,-0.060369,3.172874,0.219774,-0.318688,-0.318688,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015545,-0.060363,0.7708,-0.0314,0.2680,3,ok
0,53,6.780000,0.355194,-1.354677,-0.064699,0.267823,-0.064699,3.194130,0.212312,-0.043624,-0.043624,0.000000,0.965528,0.965528,0.000000,C-06;C-05,1,0,0,1,1,0,0.011700,-0.071926,0.7292,-0.0169,0.2685,3,ok
0,54,6.900000,0.381407,-1.356311,-0.031353,0.266189,-0.031353,3.220342,0.220304,0.454403,0.454403,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009032,-0.122696,0.7292,-0.0111,0.2695,3,ok
0,55,7.020000,0.407803,-1.357951,0.001479,0.264549,0.001479,3.246738,0.220424,0.385735,0.385735,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008845,-0.049380,0.6667,0.0202,0.2676,3,ok
0,56,7.120000,0.429803,-1.358009,-0.010593,0.264491,-0.010593,3.268738,0.219991,-0.239199,-0.239199,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013308,-0.011442,0.6458,-0.0117,0.2684,2,ok
0,57,7.240000,0.456180,-1.357926,-0.070228,0.264574,-0.070228,3.295115,0.219503,-0.801730,-0.801730,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013463,-0.022294,0.6667,-0.0075,0.2694,3,ok
0,58,7.360000,0.482468,-1.358144,-0.110984,0.264356,-0.110984,3.321404,0.218766,-0.487075,-0.487075,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010137,-0.036313,0.6458,0.0013,0.2666,2,ok
0,59,7.480000,0.507289,-1.360713,-0.087617,0.261787,-0.087617,3.346225,0.205464,0.391558,0.391558,0.000000,0.931930,0.931930,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000691,-0.163927,0.7292,-0.0053,0.2687,3,ok
0,60,7.600000,0.532595,-1.363419,-0.049313,0.259081,-0.049313,3.371530,0.213201,0.478871,0.478871,0.000000,0.964925,0.964925,0.000000,C-05,1,0,0,1,1,0,-0.001304,-0.181361,0.7292,-0.0115,0.2680,3,ok
0,61,7.700000,0.554460,-1.365662,0.000342,0.256838,0.000342,3.393395,0.221138,0.741031,0.741031,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001167,-0.104797,0.7708,-0.0235,0.2671,3,ok
0,62,7.820000,0.580858,-1.366519,0.020703,0.255981,0.020703,3.419793,0.220000,0.210576,0.210576,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003407,-0.036583,0.7083,-0.0081,0.2676,3,ok
0,63,7.940000,0.607255,-1.366024,-0.002833,0.256476,-0.002833,3.446191,0.220046,-0.318342,-0.318342,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008232,0.025927,0.7083,-0.0498,0.2691,2,ok
0,64,8.060000,0.633644,-1.365483,-0.051374,0.257017,-0.051374,3.472579,0.219781,-0.609923,-0.609923,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006630,-0.008905,0.7083,-0.0331,0.2678,3,ok
0,65,8.180000,0.660012,-1.366747,-0.041597,0.255753,-0.041597,3.498948,0.220114,0.178486,0.178486,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000066,-0.093425,0.6875,-0.0158,0.2680,3,ok
0,66,8.300000,0.686403,-1.368150,0.030548,0.254350,0.030548,3.525339,0.220231,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000352,-0.076541,0.6667,-0.0287,0.2697,3,ok
0,67,8.420000,0.711571,-1.369518,0.090118,0.252982,0.090118,3.550506,0.208729,0.708912,0.708912,0.000000,0.951538,0.951538,0.000000,C-06;C-05,1,0,0,1,1,0,0.003010,-0.001214,0.7500,-0.0126,0.2680,2,ok
0,68,8.540000,0.737642,-1.367434,0.073927,0.255066,0.073927,3.576577,0.220235,-0.289849,-0.289849,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013124,0.132392,0.7292,-0.0427,0.2680,2,ok
0,69,8.640000,0.759595,-1.365497,0.055933,0.257003,0.055933,3.598531,0.220496,-0.263726,-0.263726,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013286,0.138414,0.7292,-0.0105,0.2670,2,ok
0,70,8.760000,0.785920,-1.363172,0.021965,0.259328,0.021965,3.624855,0.220298,-0.422757,-0.422757,0.000000,0.997754,0.997754,0.000000,C-06;C-05,1,0,0,1,1,0,0.013485,0.090053,0.7292,-0.0288,0.2690,2,ok
0,71,8.880000,0.812312,-1.362281,0.014491,0.260219,0.014491,3.651248,0.220062,-0.069822,-0.069822,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011557,0.031009,0.6875,-0.0301,0.2706,2,ok
0,72,9.000000,0.838710,-1.361870,0.013779,0.260630,0.013779,3.677645,0.220002,-0.004083,-0.004083,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011214,0.029275,0.6667,-0.0216,0.2694,2,ok
0,73,9.120000,0.865109,-1.361487,0.001044,0.261013,0.001044,3.704044,0.220023,-0.164397,-0.164397,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010795,-0.003820,0.6042,-0.0139,0.2669,2,ok
0,74,9.220000,0.887107,-1.361167,-0.025297,0.261333,-0.025297,3.726042,0.219961,-0.400103,-0.400103,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010729,-0.014969,0.6875,-0.0283,0.2681,2,ok
0,75,9.340000,0.913499,-1.361749,-0.019854,0.260751,-0.019854,3.752435,0.220021,0.098674,0.098674,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009488,-0.021844,0.7083,-0.0169,0.2697,2,ok
0,76,9.460000,0.938595,-1.362421,0.019276,0.260079,0.019276,3.777530,0.206592,0.525093,0.525093,0.000000,0.938850,0.938850,0.000000,C-06;C-05,1,0,0,1,1,0,0.008126,-0.057614,0.7292,-0.0455,0.2684,2,ok
0,77,9.580000,0.964663,-1.362025,-0.002786,0.260475,-0.002786,3.803598,0.220035,-0.342505,-0.342505,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014379,-0.026204,0.7500,-0.1188,0.2646,2,ok
0,78,9.700000,0.991060,-1.361551,-0.025050,0.260949,-0.025050,3.829995,0.219972,-0.259695,-0.259695,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013281,-0.048195,0.7083,-0.1305,0.2641,2,ok
0,79,9.800000,1.013047,-1.361283,-0.042241,0.261217,-0.042241,3.851982,0.219815,-0.247565,-0.247565,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010876,-0.078171,0.7292,-0.1300,0.2632,2,ok
0,80,9.920000,1.039435,-1.362274,-0.001625,0.260226,-0.001625,3.878371,0.220182,0.605149,0.605149,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009295,-0.119909,0.7083,-0.1601,0.2635,2,ok
0,81,10.040000,1.065826,-1.363355,0.047426,0.259145,0.047426,3.904761,0.219959,0.585034,0.585034,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009633,-0.124320,0.6667,-0.1737,0.2630,2,ok
0,82,10.140000,1.087805,-1.362415,0.034938,0.260085,0.034938,3.926740,0.220127,-0.256467,-0.256467,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018431,-0.046404,0.6875,-0.2637,0.2702,2,ok
0,83,10.260000,1.114198,-1.361110,0.002099,0.261390,0.002099,3.953134,0.220267,-0.403766,-0.403766,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018408,-0.015404,0.7500,-0.2528,0.2681,2,ok
0,84,10.380000,1.140598,-1.360753,-0.005954,0.261747,-0.005954,3.979534,0.220004,-0.071603,-0.071603,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013207,-0.043013,0.7708,-0.2268,0.2680,2,ok
0,85,10.500000,1.164735,-1.360766,0.003462,0.261734,0.003462,4.003670,0.199622,0.127365,0.127365,0.000000,0.907377,0.907377,0.000000,C-06;C-05,1,0,0,1,1,0,0.013647,-0.050070,0.7292,-0.2760,0.2704,2,ok
0,86,10.620000,1.190545,-1.360716,-0.027839,0.261784,-0.027839,4.029480,0.219925,-0.432653,-0.432653,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011317,-0.044422,0.7292,-0.2308,0.2664,2,ok
0,87,10.720000,1.212529,-1.360676,-0.046575,0.261824,-0.046575,4.051465,0.219772,-0.263980,-0.263980,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008242,-0.008050,0.7083,-0.1693,0.2694,2,ok
0,88,10.840000,1.238913,-1.361795,-0.011350,0.260705,-0.011350,4.077849,0.220210,0.517287,0.517287,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002744,-0.048589,0.6667,-0.1753,0.2727,2,ok
0,89,10.960000,1.265313,-1.362786,0.006363,0.259714,0.006363,4.104249,0.220096,0.186421,0.186421,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003238,-0.008440,0.6458,-0.1492,0.2702,2,ok
0,90,11.080000,1.291713,-1.362701,-0.002729,0.259799,-0.002729,4.130648,0.220002,-0.129437,-0.129437,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005090,0.044178,0.6875,-0.1058,0.2651,2,ok
0,91,11.200000,1.318103,-1.362563,-0.049692,0.259937,-0.047634,4.157038,0.219756,-0.619766,-0.619766,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005442,0.046752,0.7500,-0.1254,0.2703,2,ok
0,92,11.300000,1.340055,-1.362477,-0.079840,0.260023,-0.077782,4.178991,0.219327,-0.428382,-0.428382,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005173,0.034547,0.7500,-0.1222,0.2673,2,ok
0,93,11.420000,1.366400,-1.364421,-0.033078,0.258079,-0.026889,4.205335,0.220560,0.739037,0.739037,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001434,-0.033069,0.7083,-0.1201,0.2675,2,ok
0,94,11.540000,1.391856,-1.366432,-0.003238,0.256068,0.002951,4.230791,0.212046,0.325812,0.325812,0.000000,0.961527,0.961527,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000148,0.024808,0.7083,-0.0706,0.2656,2,ok
0,95,11.640000,1.413441,-1.366631,-0.012191,0.256012,0.001845,4.249744,0.216648,-0.173806,-0.173806,0.000000,0.984821,0.984821,0.000000,C-06;C-05,1,0,0,1,1,0,0.000998,0.093913,0.7083,-0.0095,0.2646,2,ok
0,96,11.760000,1.439737,-1.366755,-0.063422,0.256159,-0.049386,4.276039,0.219595,-0.689374,-0.689374,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002106,0.092135,0.6667,-0.0129,0.2635,2,ok
0,97,11.880000,1.466082,-1.368377,-0.061715,0.254967,-0.038278,4.299756,0.220049,0.067092,0.067092,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003538,0.016785,0.6250,0.0068,0.2646,2,ok
0,98,12.000000,1.492447,-1.370105,-0.037865,0.253784,-0.014429,4.326152,0.220303,0.314345,0.314345,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003377,0.013835,0.6875,0.0093,0.2644,2,ok
0,99,12.120000,1.518628,-1.371836,-0.002521,0.252889,0.032309,4.347667,0.218536,0.430207,0.430207,0.000000,0.991190,0.991190,0.000000,C-05,1,0,0,1,1,0,-0.001172,0.000400,0.6875,-0.0310,0.2623,2,ok
0,100,12.220000,1.540584,-1.371963,-0.019777,0.253624,0.015053,4.369611,0.219962,-0.338998,-0.338998,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004485,0.105262,0.7500,-0.0053,0.2686,2,ok
0,101,12.340000,1.566968,-1.371959,-0.047759,0.254758,-0.002325,4.393997,0.219762,-0.336840,-0.336840,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004936,0.100519,0.7292,-0.0154,0.2711,2,ok
0,102,12.460000,1.593329,-1.372688,-0.060147,0.255269,-0.014713,4.420363,0.219740,-0.139201,-0.139201,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003493,0.082719,0.7292,-0.0053,0.2729,2,ok
0,103,12.580000,1.616539,-1.374069,-0.053132,0.255088,0.002720,4.441071,0.192258,0.099332,0.099332,0.000000,0.873549,0.873549,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000073,0.060790,0.6667,0.0839,0.2657,2,ok
0,104,12.700000,1.639684,-1.375298,-0.069874,0.255178,-0.014023,4.464249,0.193185,-0.232197,-0.232197,0.000000,0.878993,0.878993,0.000000,C-06;C-05,1,0,0,1,1,0,0.003150,0.053285,0.6250,0.0244,0.2686,2,ok
0,105,12.800000,1.659908,-1.376639,-0.060973,0.254990,-0.005122,4.480720,0.204729,0.162188,0.162188,0.000000,0.930291,0.930291,0.000000,C-06;C-05,1,0,0,1,1,0,0.000227,0.054468,0.6667,0.0966,0.2664,2,ok
0,106,12.920000,1.685867,-1.378250,-0.053833,0.255044,0.008691,4.508907,0.219025,0.083374,0.083374,0.000000,0.995166,0.995166,0.000000,C-05,1,0,0,1,1,0,0.000389,0.048179,0.6250,0.1178,0.2711,2,ok
0,107,13.040000,1.712213,-1.379670,-0.060865,0.255335,0.007921,4.532880,0.219911,-0.098248,-0.098248,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001278,0.083759,0.7292,0.1466,0.2650,2,ok
