episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.740000,0.161426,-1.347325,-0.010432,0.275175,-0.010432,3.000362,0.220003,0.005737,0.005737,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023604,-0.001450,0.7292,-0.0230,0.2686,3,ok
0,45,5.860000,0.187823,-1.347628,-0.020448,0.274872,-0.020448,3.026759,0.219971,-0.130331,-0.130331,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023486,-0.008822,0.7083,-0.0224,0.2689,3,ok
0,46,5.980000,0.214214,-1.347932,-0.031938,0.274568,-0.031938,3.053150,0.219906,-0.138201,-0.138201,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022477,0.000473,0.6875,0.0089,0.2667,2,ok
0,47,6.100000,0.240600,-1.348757,-0.031693,0.273743,-0.031693,3.079536,0.220005,0.285929,0.011799,-0.274130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020738,-0.049023,0.6667,-0.0305,0.2685,3,ok
0,48,6.200000,0.261868,-1.349431,-0.028458,0.273069,-0.028458,3.100803,0.211990,0.051421,0.051421,0.000000,0.963504,0.963504,0.000000,,0,0,0,1,1,0,0.019684,-0.071847,0.6875,-0.0273,0.2686,3,ok
0,49,6.320000,0.287932,-1.350164,-0.035656,0.272336,-0.035656,3.126867,0.217974,-0.420979,-0.098579,0.322401,0.991024,0.991024,0.000000,C-06,0,0,0,1,1,0,0.019594,-0.052856,0.6667,-0.0261,0.2699,2,ok
0,50,6.440000,0.314281,-1.350896,-0.055187,0.271604,-0.055187,3.153217,0.219761,-0.305712,-0.248579,0.057133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017944,-0.055983,0.7708,-0.0328,0.2684,3,ok
0,51,6.560000,0.339869,-1.351943,-0.063961,0.270557,-0.063961,3.178805,0.212999,0.300221,-0.098579,-0.398800,0.969141,0.969141,0.000000,C-06,0,0,0,1,1,0,0.014532,-0.065464,0.7500,-0.0051,0.2681,2,ok
0,52,6.680000,0.366127,-1.353533,-0.060545,0.268967,-0.060545,3.205063,0.220007,0.550967,0.051421,-0.499545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011701,-0.090605,0.7083,-0.0116,0.2690,3,ok
0,53,6.780000,0.388094,-1.354880,-0.047720,0.267620,-0.047720,3.227030,0.220154,0.549193,0.201421,-0.347772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010687,-0.087703,0.7083,-0.0128,0.2689,3,ok
0,54,6.900000,0.414478,-1.356495,-0.019583,0.266005,-0.019583,3.253414,0.220363,0.564762,0.351421,-0.213340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010883,-0.105276,0.7083,-0.0270,0.2679,3,ok
0,55,7.020000,0.440876,-1.357796,-0.001933,0.264704,-0.001933,3.279812,0.220189,-0.277357,0.201421,0.478778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011837,-0.057730,0.6667,-0.0167,0.2675,3,ok
0,56,7.120000,0.462876,-1.358046,0.002459,0.264454,0.002459,3.301812,0.220006,-0.455139,0.051421,0.506561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014107,-0.035508,0.6667,-0.0279,0.2690,2,ok
0,57,7.240000,0.489276,-1.358014,-0.005021,0.264486,-0.005021,3.328212,0.219998,-1.000000,-0.098579,0.901421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014574,-0.005305,0.7083,-0.0396,0.2687,3,ok
0,58,7.360000,0.515673,-1.357967,-0.025178,0.264533,-0.025178,3.354608,0.219936,-0.564110,-0.248579,0.315532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014093,-0.007409,0.7917,-0.0343,0.2684,2,ok
0,59,7.480000,0.542061,-1.358257,-0.034136,0.264243,-0.034136,3.380996,0.219901,0.280556,-0.098579,-0.379135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010386,-0.024557,0.7708,-0.0041,0.2691,3,ok
0,60,7.600000,0.566387,-1.358920,-0.030695,0.263580,-0.030695,3.405323,0.201587,0.506967,0.051421,-0.455545,0.916388,0.916388,0.000000,C-06,0,0,0,1,1,0,0.008827,-0.039678,0.7292,-0.0037,0.2669,2,ok
0,61,7.700000,0.587915,-1.359460,-0.017757,0.263040,-0.017757,3.426850,0.220027,0.311423,0.201421,-0.110002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008576,-0.041136,0.7083,-0.0062,0.2685,2,ok
0,62,7.820000,0.614313,-1.360099,-0.002615,0.262401,-0.002615,3.453249,0.220063,0.177912,0.177912,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009146,-0.044517,0.7083,-0.0135,0.2681,3,ok
0,63,7.940000,0.640713,-1.360286,0.000503,0.262214,0.000503,3.479649,0.220003,-0.196705,0.027912,0.224617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011196,-0.012536,0.6458,-0.0245,0.2674,2,ok
0,64,8.060000,0.667113,-1.360331,-0.008802,0.262169,-0.008802,3.506048,0.219993,-0.622237,-0.122088,0.500149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011513,-0.021397,0.6875,-0.0278,0.2676,2,ok
0,65,8.180000,0.693507,-1.360369,-0.030657,0.262131,-0.030657,3.532443,0.219904,-0.450460,-0.272088,0.178373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010376,-0.031854,0.6875,-0.0213,0.2683,3,ok
0,66,8.300000,0.719890,-1.360719,-0.041532,0.261781,-0.041532,3.558825,0.219852,0.465788,-0.122088,-0.587875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008453,-0.054393,0.7500,-0.0285,0.2683,2,ok
0,67,8.420000,0.746267,-1.361782,-0.040174,0.260718,-0.040174,3.585203,0.220015,0.746001,0.027912,-0.718089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006379,-0.050094,0.7500,-0.0202,0.2700,2,ok
0,68,8.540000,0.772652,-1.362889,-0.026337,0.259611,-0.026337,3.611588,0.220113,0.917270,0.177912,-0.739358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005302,-0.056265,0.7292,-0.0211,0.2678,3,ok
0,69,8.640000,0.794649,-1.363812,-0.004318,0.258688,-0.004318,3.633584,0.220190,0.540370,0.327912,-0.212458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004130,-0.031277,0.7083,0.0112,0.2670,2,ok
0,70,8.760000,0.821048,-1.364622,0.011308,0.257878,0.011308,3.659984,0.220048,-0.140863,0.177912,0.318775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006752,-0.035326,0.7083,-0.0307,0.2683,2,ok
0,71,8.880000,0.847446,-1.364462,0.014507,0.258038,0.014507,3.686382,0.219986,-0.483915,0.027912,0.511827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008030,0.004375,0.6458,-0.0086,0.2678,2,ok
0,72,9.000000,0.873845,-1.364129,0.004917,0.258371,0.004917,3.712780,0.220015,-0.857313,-0.122088,0.735225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009106,-0.000961,0.6458,-0.0265,0.2686,2,ok
0,73,9.120000,0.900244,-1.363793,-0.017229,0.258707,-0.017229,3.737135,0.219989,-0.502746,-0.272088,0.230658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008373,-0.003485,0.6875,-0.0161,0.2678,2,ok
0,74,9.220000,0.922238,-1.363762,-0.026609,0.258738,-0.026609,3.761174,0.219926,0.462870,-0.122088,-0.584958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006980,-0.044171,0.7500,-0.0510,0.2698,2,ok
0,75,9.340000,0.948629,-1.364436,-0.025134,0.258064,-0.025134,3.787135,0.220011,0.571169,0.027912,-0.543257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005625,-0.047569,0.7292,-0.0357,0.2704,2,ok
0,76,9.460000,0.975024,-1.365150,-0.011051,0.257350,-0.011051,3.813960,0.220065,0.725406,0.177912,-0.547494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007631,-0.097809,0.7500,-0.1286,0.2632,2,ok
0,77,9.580000,1.001423,-1.365865,0.012780,0.256635,0.012780,3.837235,0.220066,0.287493,0.287493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006921,-0.079975,0.6875,-0.0915,0.2601,2,ok
0,78,9.700000,1.027818,-1.366068,0.025180,0.256432,0.025180,3.866754,0.219933,-0.388145,0.137493,0.525638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010553,-0.054320,0.6875,-0.1645,0.2639,2,ok
0,79,9.800000,1.049811,-1.365546,0.025154,0.256954,0.025154,3.887235,0.220004,-0.780084,-0.012507,0.767577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010932,-0.030873,0.6667,-0.1489,0.2639,2,ok
0,80,9.920000,1.076206,-1.364863,0.012264,0.257637,0.012264,3.915142,0.220055,-0.756823,-0.162507,0.594316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012844,-0.031889,0.6250,-0.1793,0.2672,2,ok
0,81,10.040000,1.102605,-1.364181,-0.013209,0.258319,-0.013209,3.941541,0.220058,-0.450620,-0.312507,0.138113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012703,-0.056460,0.7292,-0.2372,0.2681,2,ok
0,82,10.140000,1.124601,-1.363920,-0.025331,0.258580,-0.025331,3.963537,0.219937,0.298114,-0.162507,-0.460621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010688,-0.074721,0.7708,-0.2568,0.2697,2,ok
0,83,10.260000,1.148534,-1.364497,-0.027123,0.258003,-0.027123,3.987435,0.197996,0.276269,-0.012507,-0.288776,0.889813,0.900000,0.010187,C-06,0,0,0,1,1,0,0.010688,-0.074721,0.7708,-0.2568,0.2697,2,ok
0,84,10.380000,1.174297,-1.365091,-0.016705,0.257409,-0.016705,4.013232,0.220021,0.561748,0.137493,-0.424255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006094,-0.104159,0.7083,-0.2814,0.2676,2,ok
0,85,10.500000,1.200696,-1.365675,0.006644,0.256825,0.006644,4.037435,0.220050,0.447158,0.287493,-0.159665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004840,-0.089064,0.7292,-0.2480,0.2663,2,ok
0,86,10.620000,1.227092,-1.366249,0.026899,0.256251,0.026899,4.066027,0.219965,0.238678,0.238678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001677,-0.008596,0.7083,-0.1452,0.2700,2,ok
0,87,10.720000,1.249081,-1.365984,0.033801,0.256516,0.033801,4.087535,0.219908,-0.407785,0.088678,0.496463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004800,0.064746,0.6667,-0.1510,0.2696,2,ok
0,88,10.840000,1.275468,-1.365106,0.029491,0.257394,0.029491,4.114403,0.220032,-0.544809,-0.061322,0.483487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003726,0.105410,0.6667,-0.0796,0.2667,2,ok
0,89,10.960000,1.301861,-1.364203,0.012849,0.258297,0.012849,4.137635,0.220108,-0.477552,-0.211322,0.266230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003726,0.105410,0.6667,-0.0796,0.2667,2,ok
0,90,11.080000,1.328260,-1.363430,0.002732,0.259070,0.004789,4.167196,0.220067,-0.113160,-0.113160,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005078,0.091205,0.7500,-0.0863,0.2652,2,ok
0,91,11.200000,1.354660,-1.363167,-0.001436,0.259333,0.004753,4.193596,0.220006,-0.044522,-0.044522,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005910,0.090623,0.7292,-0.1027,0.2664,2,ok
0,92,11.300000,1.376660,-1.363014,-0.007267,0.259486,-0.001078,4.215596,0.220000,-0.086047,-0.086047,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007267,0.066592,0.7083,-0.1278,0.2658,2,ok
0,93,11.420000,1.403056,-1.362832,-0.026244,0.259668,-0.020055,4.237135,0.219935,-0.283730,-0.236047,0.047683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005045,0.097098,0.7083,-0.0418,0.2662,2,ok
0,94,11.540000,1.429437,-1.362661,-0.049341,0.260147,-0.035305,4.265698,0.219745,-0.281318,-0.281318,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004207,0.066181,0.6667,-0.0316,0.2631,2,ok
0,95,11.640000,1.451400,-1.362922,-0.066658,0.260112,-0.052622,4.285738,0.219571,-0.252298,-0.252298,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004207,0.066181,0.6667,-0.0316,0.2631,2,ok
0,96,11.760000,1.475301,-1.364191,-0.075749,0.259343,-0.052313,4.308887,0.197745,-0.015543,-0.102298,-0.086755,0.828001,0.900000,0.071999,C-06,0,0,0,1,1,0,0.001372,0.007784,0.6458,-0.0019,0.2638,2,ok
0,97,11.880000,1.500941,-1.365925,-0.072552,0.258139,-0.049115,4.334148,0.218446,0.333948,0.047702,-0.286247,0.993349,0.993349,0.000000,C-06,0,0,0,1,1,0,-0.000657,0.012088,0.6875,0.0331,0.2641,2,ok
0,98,12.000000,1.527267,-1.367672,-0.057400,0.257388,-0.022570,4.356136,0.220110,0.400292,0.197702,-0.202590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000657,0.003762,0.7500,0.0097,0.2646,2,ok
0,99,12.120000,1.552439,-1.369437,-0.046730,0.256612,-0.011900,4.381358,0.209736,0.127307,0.127307,0.000000,0.952057,0.952057,0.000000,,0,0,0,1,1,0,0.002094,0.019874,0.7292,-0.0035,0.2708,2,ok
0,100,12.220000,1.573457,-1.370447,-0.047546,0.256573,-0.002112,4.400408,0.210486,-0.231566,-0.022693,0.208873,0.956804,0.956804,0.000000,C-06,0,0,0,1,1,0,0.003300,0.039004,0.7292,-0.0038,0.2695,2,ok
0,101,12.340000,1.599682,-1.371633,-0.060933,0.256621,-0.015499,4.426660,0.219823,-0.385072,-0.172693,0.212379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003637,0.076219,0.6875,0.0399,0.2704,2,ok
0,102,12.460000,1.626011,-1.372821,-0.086317,0.256873,-0.030466,4.450456,0.219426,-0.401245,-0.322693,0.078552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004415,0.041660,0.6667,0.0068,0.2685,2,ok
0,103,12.580000,1.652273,-1.374020,-0.117325,0.257171,-0.061473,4.476745,0.218791,-0.395315,-0.395315,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.004415,0.041660,0.6667,0.0068,0.2685,2,ok
0,104,12.700000,1.678458,-1.376263,-0.137236,0.256559,-0.074712,4.501388,0.218975,0.980843,-0.245315,-1.226158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003686,-0.018640,0.6042,0.1290,0.2711,3,ok
0,105,12.800000,1.700240,-1.378971,-0.144174,0.255234,-0.081650,4.523297,0.219540,0.944665,-0.095315,-1.039980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006969,-0.057421,0.6667,0.1379,0.2661,3,ok
0,106,12.920000,1.726036,-1.382702,-0.140591,0.253316,-0.071805,4.546888,0.217084,0.752017,0.054685,-0.697332,0.986230,0.986230,0.000000,C-06,0,0,0,1,1,0,-0.009824,-0.062213,0.7083,0.1859,0.2665,3,ok
0,107,13.040000,1.750598,-1.386305,-0.125969,0.251508,-0.057183,4.571647,0.205903,0.321681,0.204685,-0.116996,0.933455,0.933455,0.000000,C-06,0,0,0,1,1,0,-0.008473,-0.074660,0.7500,0.1220,0.2679,3,ok
0,108,13.140000,1.772148,-1.389282,-0.103623,0.250103,-0.030630,4.593393,0.220801,0.533627,0.354685,-0.178942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010295,-0.043561,0.7292,0.1756,0.2662,2,ok
0,109,13.260000,1.798452,-1.392850,-0.064096,0.248453,0.008896,4.619886,0.221525,0.636405,0.504685,-0.131720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009801,-0.003071,0.7083,0.2037,0.2656,3,ok
0,110,13.380000,1.824820,-1.395871,-0.034196,0.247448,0.041704,4.644990,0.220991,0.136412,0.354685,0.218273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005513,0.068362,0.7083,0.2191,0.2651,2,ok
