episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.431185,-1.637490,0.009101,-0.014990,0.009101,2.407750,0.199992,0.062444,0.062444,0.000000,,0,0,0,1,1,0,-0.004592,0.001380,0.7708,-0.0519,0.2660,2,ok
0,22,-0.411186,-1.637316,0.009367,-0.014816,0.009367,2.427749,0.200000,0.000692,0.000692,0.000000,,0,0,0,1,1,0,-0.004756,0.003841,0.7292,-0.0395,0.2671,2,ok
0,23,-0.387186,-1.637095,-0.002320,-0.014595,-0.002320,2.451749,0.200008,-0.235359,-0.149308,0.086051,C-06,0,0,0,1,1,0,-0.004047,0.006210,0.7500,-0.0435,0.2672,2,ok
0,24,-0.367187,-1.636910,-0.014118,-0.014410,-0.014118,2.471748,0.199990,-0.168940,-0.168940,0.000000,,0,0,0,1,1,0,-0.005214,-0.003564,0.7083,-0.0443,0.2667,2,ok
0,25,-0.347190,-1.637113,-0.016185,-0.014613,-0.016185,2.491746,0.199989,0.114973,-0.018940,-0.133913,C-06,0,0,0,1,1,0,-0.006873,-0.013179,0.6667,-0.0335,0.2687,2,ok
0,26,-0.327191,-1.637387,-0.008405,-0.014887,-0.008405,2.511744,0.200011,0.123392,0.123392,0.000000,,0,0,0,1,1,0,-0.007161,-0.020489,0.7500,-0.0418,0.2659,2,ok
0,27,-0.303192,-1.637718,-0.004304,-0.015218,-0.004304,2.535635,0.200017,0.043838,0.043838,0.000000,,0,0,0,1,1,0,-0.006458,-0.012464,0.7708,-0.0425,0.2677,2,ok
0,28,-0.279192,-1.638039,0.001798,-0.015539,0.001798,2.559744,0.200018,0.073661,0.073661,0.000000,,0,0,0,1,1,0,-0.006144,-0.009666,0.7917,-0.0481,0.2670,2,ok
0,29,-0.259192,-1.638251,0.006767,-0.015751,0.006767,2.579744,0.200003,0.070062,0.070062,0.000000,,0,0,0,1,1,0,-0.006733,-0.005752,0.7708,-0.0296,0.2672,2,ok
0,30,-0.235193,-1.638413,0.013835,-0.015913,0.013835,2.603742,0.199984,0.084625,0.084625,0.000000,,0,0,0,1,1,0,-0.005759,0.002007,0.7500,-0.0339,0.2686,2,ok
0,31,-0.211196,-1.638211,0.016615,-0.015711,0.016615,2.627739,0.199983,0.029870,0.029870,0.000000,,0,0,0,1,1,0,-0.004683,0.012498,0.7500,-0.0467,0.2665,2,ok
0,32,-0.187198,-1.637860,0.007412,-0.015360,0.007412,2.651737,0.200016,-0.191684,-0.120130,0.071555,C-06,0,0,0,1,1,0,-0.004400,0.012672,0.7500,-0.0428,0.2672,2,ok
0,33,-0.163199,-1.637504,-0.014482,-0.015004,-0.014482,2.675737,0.200004,-0.306878,-0.270130,0.036749,C-06,0,0,0,1,1,0,-0.005012,0.005609,0.6875,-0.0416,0.2676,2,ok
0,34,-0.139204,-1.637381,-0.025310,-0.014881,-0.025310,2.699732,0.199938,0.083420,-0.120130,-0.203550,C-06,0,0,0,1,1,0,-0.007221,-0.010386,0.6667,-0.0321,0.2671,2,ok
0,35,-0.119210,-1.637860,-0.023983,-0.015360,-0.023983,2.719726,0.200008,0.145212,0.029870,-0.115342,C-06,0,0,0,1,1,0,-0.006437,-0.022077,0.6875,-0.0631,0.2635,2,ok
0,36,-0.095214,-1.638475,-0.012945,-0.015975,-0.012945,2.743721,0.200048,0.140226,0.140226,0.000000,,0,0,0,1,1,0,-0.008940,-0.027007,0.7708,-0.0388,0.2678,2,ok
0,37,-0.071215,-1.639086,-0.005155,-0.016586,-0.005155,2.767720,0.200056,0.088822,0.088822,0.000000,,0,0,0,1,1,0,-0.007929,-0.018586,0.7917,-0.0498,0.2680,2,ok
0,38,-0.047215,-1.639579,0.002515,-0.017079,0.002515,2.791720,0.200029,0.090532,0.090532,0.000000,,0,0,0,1,1,0,-0.008501,-0.009172,0.7500,-0.0267,0.2674,2,ok
0,39,-0.027216,-1.639629,0.004595,-0.017129,0.004595,2.811720,0.199998,0.024855,0.024855,0.000000,,0,0,0,1,1,0,-0.007356,-0.000503,0.7708,-0.0433,0.2657,2,ok
0,40,-0.003216,-1.639580,0.002214,-0.017080,0.002214,2.835720,0.200000,-0.031547,-0.031547,0.000000,,0,0,0,1,1,0,-0.008131,0.002498,0.7292,-0.0098,0.2684,2,ok
0,41,0.020784,-1.639526,-0.001654,-0.017026,-0.001654,2.859720,0.200000,-0.046563,-0.046563,0.000000,,0,0,0,1,1,0,-0.007262,0.001201,0.7500,-0.0428,0.2675,2,ok
0,42,0.044784,-1.639566,0.003945,-0.017066,0.003945,2.883720,0.199999,0.075249,0.075249,0.000000,,0,0,0,1,1,0,-0.007633,-0.001503,0.7083,-0.0396,0.2672,2,ok
0,43,0.064784,-1.639604,0.010586,-0.017104,0.010586,2.903719,0.199990,0.095702,0.095702,0.000000,,0,0,0,1,1,0,-0.007393,0.001645,0.6875,-0.0408,0.2679,2,ok
0,44,0.088782,-1.639356,0.010323,-0.016856,0.010323,2.927718,0.200001,-0.008403,-0.008403,0.000000,,0,0,0,1,1,0,-0.006385,0.008750,0.7292,-0.0433,0.2680,2,ok
0,45,0.112782,-1.639092,0.001824,-0.016592,0.001824,2.951717,0.200012,-0.106343,-0.106343,0.000000,,0,0,0,1,1,0,-0.006489,0.009454,0.8125,-0.0332,0.2674,2,ok
0,46,0.136782,-1.639047,0.004056,-0.016547,0.004056,2.975717,0.199999,0.036187,0.036187,0.000000,,0,0,0,1,1,0,-0.006735,-0.000397,0.7917,-0.0426,0.2664,2,ok
0,47,0.160781,-1.639018,0.008332,-0.016518,0.008332,2.999717,0.199994,0.051569,0.051569,0.000000,,0,0,0,1,1,0,-0.006961,0.001833,0.7500,-0.0332,0.2677,2,ok
0,48,0.180780,-1.638993,0.012053,-0.016493,0.012053,3.019716,0.199986,0.053036,0.053036,0.000000,,0,0,0,1,1,0,-0.005833,0.003566,0.7708,-0.0509,0.2669,2,ok
0,49,0.204779,-1.638734,0.009008,-0.016234,0.009008,3.043714,0.200005,-0.042021,-0.042021,0.000000,,0,0,0,1,1,0,-0.005827,0.007470,0.7500,-0.0390,0.2677,2,ok
0,50,0.228778,-1.638461,-0.005794,-0.015961,-0.005794,3.067714,0.200010,-0.186729,-0.186729,0.000000,,0,0,0,1,1,0,-0.005693,0.007577,0.7292,-0.0406,0.2676,2,ok
0,51,0.252778,-1.638455,-0.009750,-0.015955,-0.009750,3.091713,0.199991,-0.012053,-0.036729,-0.024676,C-06,0,0,0,1,1,0,-0.006645,-0.002520,0.7292,-0.0404,0.2667,2,ok
0,52,0.276777,-1.638644,-0.001291,-0.016144,-0.001291,3.115713,0.200007,0.111801,0.111801,0.000000,,0,0,0,1,1,0,-0.007527,-0.011157,0.7500,-0.0447,0.2671,2,ok
0,53,0.296777,-1.638760,0.001056,-0.016260,0.001056,3.135713,0.200002,0.027249,0.027249,0.000000,,0,0,0,1,1,0,-0.006906,-0.007191,0.7500,-0.0487,0.2672,2,ok
0,54,0.320777,-1.638870,0.004721,-0.016370,0.004721,3.159712,0.200000,0.044365,0.044365,0.000000,,0,0,0,1,1,0,-0.007083,-0.000639,0.7917,-0.0301,0.2675,2,ok
0,55,0.344776,-1.638977,0.010211,-0.016477,0.010211,3.183712,0.199992,0.066035,0.066035,0.000000,,0,0,0,1,1,0,-0.006639,0.000845,0.7917,-0.0357,0.2668,2,ok
0,56,0.364775,-1.639018,0.015169,-0.016518,0.015169,3.203710,0.199978,0.071048,0.071048,0.000000,,0,0,0,1,1,0,-0.005456,0.008680,0.7917,-0.0530,0.2662,2,ok
0,57,0.388771,-1.638780,0.017865,-0.016280,0.017865,3.227707,0.199982,0.029303,0.029303,0.000000,,0,0,0,1,1,0,-0.005216,0.014305,0.7500,-0.0442,0.2659,2,ok
0,58,0.412769,-1.638400,0.008728,-0.015900,0.008728,3.251704,0.200018,-0.226248,-0.120697,0.105551,C-06,0,0,0,1,1,0,-0.005003,0.013310,0.7500,-0.0390,0.2673,2,ok
0,59,0.436768,-1.638013,-0.013113,-0.015513,-0.013113,3.275704,0.200011,-0.312701,-0.270697,0.042003,C-06,0,0,0,1,1,0,-0.005366,0.006925,0.6667,-0.0407,0.2674,2,ok
0,60,0.460764,-1.637857,-0.024104,-0.015357,-0.024104,3.299699,0.199944,0.079253,-0.120697,-0.199951,C-06,0,0,0,1,1,0,-0.006707,-0.009644,0.7083,-0.0498,0.2670,2,ok
0,61,0.480758,-1.638307,-0.022919,-0.015807,-0.022919,3.319694,0.200007,0.169298,0.029303,-0.139996,C-06,0,0,0,1,1,0,-0.008209,-0.021222,0.7500,-0.0479,0.2679,2,ok
0,62,0.504755,-1.638897,-0.008804,-0.016397,-0.008804,3.343690,0.200051,0.179987,0.179303,-0.000684,C-06,0,0,0,1,1,0,-0.009446,-0.025370,0.7292,-0.0278,0.2671,2,ok
0,63,0.528754,-1.639442,-0.001006,-0.016942,-0.001006,3.367690,0.200039,0.086676,0.086676,0.000000,,0,0,0,1,1,0,-0.008505,-0.015070,0.7708,-0.0370,0.2677,2,ok
0,64,0.552754,-1.639653,0.002930,-0.017153,0.002930,3.391690,0.200004,0.043880,0.043880,0.000000,,0,0,0,1,1,0,-0.008172,-0.006429,0.7500,-0.0334,0.2667,2,ok
0,65,0.576754,-1.639697,0.005324,-0.017197,0.005324,3.415690,0.199997,0.027291,0.027291,0.000000,,0,0,0,1,1,0,-0.007665,-0.002486,0.7708,-0.0381,0.2667,2,ok
0,66,0.600754,-1.639585,0.005683,-0.017085,0.005683,3.436735,0.199999,0.002817,0.002817,0.000000,,0,0,0,1,1,0,-0.007257,0.003878,0.7500,-0.0401,0.2669,2,ok
0,67,0.624754,-1.639462,0.003048,-0.016962,0.003048,3.463689,0.200002,-0.033284,-0.033284,0.000000,,0,0,0,1,1,0,-0.006976,0.002893,0.7500,-0.0438,0.2672,2,ok
0,68,0.648753,-1.639385,0.004848,-0.016885,0.004848,3.486835,0.199999,0.024844,0.024844,0.000000,,0,0,0,1,1,0,-0.007139,-0.000139,0.7083,-0.0416,0.2663,2,ok
0,69,0.668753,-1.639323,0.010754,-0.016823,0.010754,3.507688,0.199990,0.089451,0.089451,0.000000,,0,0,0,1,1,0,-0.007662,0.004486,0.6667,-0.0227,0.2680,2,ok
0,70,0.692752,-1.639065,0.006444,-0.016565,0.006444,3.531687,0.200008,-0.088260,-0.060549,0.027711,C-06,0,0,0,1,1,0,-0.006674,0.007976,0.7292,-0.0355,0.2673,2,ok
0,71,0.716752,-1.638805,0.003946,-0.016305,0.003946,3.555687,0.200008,-0.028156,-0.028156,0.000000,,0,0,0,1,1,0,-0.006274,0.003789,0.7917,-0.0439,0.2665,2,ok
0,72,0.740751,-1.638653,0.008223,-0.016153,0.008223,3.579687,0.199997,0.055966,0.055966,0.000000,,0,0,0,1,1,0,-0.006771,0.002673,0.7917,-0.0325,0.2680,2,ok
0,73,0.764750,-1.638507,0.012149,-0.016007,0.012149,3.603685,0.199989,0.046034,0.046034,0.000000,,0,0,0,1,1,0,-0.006001,0.003120,0.7500,-0.0408,0.2663,2,ok
0,74,0.784748,-1.638328,0.013562,-0.015828,0.013562,3.623684,0.199991,0.018188,0.018188,0.000000,,0,0,0,1,1,0,-0.005194,0.008881,0.7292,-0.0400,0.2674,2,ok
0,75,0.808747,-1.638064,0.003375,-0.015564,0.003375,3.647683,0.200011,-0.194547,-0.131812,0.062735,C-06,0,0,0,1,1,0,-0.004528,0.009746,0.7292,-0.0479,0.2664,2,ok
0,76,0.832746,-1.637797,-0.019467,-0.015297,-0.019467,3.671681,0.199978,-0.347780,-0.281812,0.065968,C-06,0,0,0,1,1,0,-0.005375,0.009802,0.7292,-0.0272,0.2662,2,ok
0,77,0.856738,-1.637754,-0.031338,-0.015254,-0.031338,3.695673,0.199906,0.018162,-0.131812,-0.149974,C-06,0,0,0,1,1,0,-0.007034,-0.010779,0.6875,-0.0412,0.2668,2,ok
0,78,0.880726,-1.638479,-0.030566,-0.015979,-0.030566,3.719661,0.200007,0.141221,0.018188,-0.123033,C-06,0,0,0,1,1,0,-0.009925,-0.029484,0.7083,-0.0254,0.2661,2,ok
0,79,0.900719,-1.639115,-0.020630,-0.016615,-0.020630,3.737135,0.200056,0.154911,0.154911,0.000000,,0,0,0,1,1,0,-0.010201,-0.033464,0.7500,-0.0444,0.2664,2,ok
0,80,0.924716,-1.639878,-0.009384,-0.017378,-0.009384,3.763652,0.200091,0.132425,0.132425,0.000000,,0,0,0,1,1,0,-0.010458,-0.032335,0.7708,-0.0467,0.2670,2,ok
0,81,0.948716,-1.640594,0.001274,-0.018094,0.001274,3.787135,0.200067,0.125400,0.125400,0.000000,,0,0,0,1,1,0,-0.008827,-0.014874,0.7083,-0.0617,0.2654,2,ok
0,82,0.968716,-1.640871,0.007356,-0.018371,0.007356,3.807651,0.200006,0.082743,0.082743,0.000000,,0,0,0,1,1,0,-0.006519,-0.004797,0.7500,-0.1199,0.2687,2,ok
0,83,0.992715,-1.640709,0.005581,-0.018209,0.005581,3.831651,0.200003,-0.027657,-0.027657,0.000000,,0,0,0,1,1,0,-0.006371,0.003474,0.7292,-0.1172,0.2704,2,ok
0,84,1.016715,-1.640523,0.003066,-0.018023,0.003066,3.855650,0.200005,-0.029834,-0.029834,0.000000,,0,0,0,1,1,0,-0.005625,0.003933,0.7083,-0.1434,0.2697,2,ok
0,85,1.040715,-1.640436,0.002724,-0.017936,0.002724,3.879650,0.200000,-0.002444,-0.002444,0.000000,,0,0,0,1,1,0,-0.005128,0.000699,0.6250,-0.1696,0.2703,2,ok
0,86,1.064714,-1.640359,0.011875,-0.017859,0.011875,3.903650,0.199988,0.115693,0.115693,0.000000,,0,0,0,1,1,0,-0.003996,0.000660,0.6042,-0.2077,0.2686,2,ok
0,87,1.084713,-1.640150,0.013052,-0.017650,0.013052,3.923648,0.199996,0.008132,0.008132,0.000000,,0,0,0,1,1,0,-0.002156,0.010116,0.6875,-0.2737,0.2657,2,ok
0,88,1.108712,-1.639877,0.002757,-0.017377,0.002757,3.947647,0.200012,-0.131002,-0.131002,0.000000,,0,0,0,1,1,0,-0.003637,0.014947,0.7708,-0.2371,0.2642,2,ok
0,89,1.132712,-1.639813,0.003506,-0.017313,0.003506,3.971647,0.199999,0.027433,0.018998,-0.008435,C-06,0,0,0,1,1,0,-0.005208,0.013128,0.7292,-0.2385,0.2648,2,ok
0,90,1.156711,-1.639765,0.008304,-0.017265,0.008304,3.995647,0.199994,0.059498,0.059498,0.000000,,0,0,0,1,1,0,-0.005954,0.016063,0.7292,-0.2623,0.2629,2,ok
0,91,1.180710,-1.639640,0.010124,-0.017140,0.010124,4.019646,0.199994,0.018849,0.018849,0.000000,,0,0,0,1,1,0,-0.007486,0.022279,0.7500,-0.2222,0.2647,2,ok
0,92,1.200709,-1.639492,0.006590,-0.016992,0.006590,4.037435,0.200001,-0.055191,-0.055191,0.000000,,0,0,0,1,1,0,-0.008334,0.035595,0.7083,-0.1997,0.2646,2,ok
0,93,1.224709,-1.639313,-0.010039,-0.016813,-0.010039,4.063644,0.199997,-0.220602,-0.205191,0.015411,C-06,0,0,0,1,1,0,-0.010030,0.039037,0.7292,-0.1600,0.2658,2,ok
0,94,1.248706,-1.639197,-0.018422,-0.016697,-0.018422,4.087535,0.199968,-0.093083,-0.093083,0.000000,,0,0,0,1,1,0,-0.012847,0.035345,0.6875,-0.1466,0.2645,2,ok
0,95,1.268703,-1.639543,-0.017989,-0.017043,-0.017989,4.107639,0.200003,0.015003,0.015003,0.000000,,0,0,0,1,1,0,-0.014658,0.031120,0.6458,-0.1111,0.2703,2,ok
0,96,1.292697,-1.639995,-0.025310,-0.017495,-0.025310,4.131633,0.199973,-0.095179,-0.095179,0.000000,,0,0,0,1,1,0,-0.015322,0.031853,0.6875,-0.0961,0.2689,2,ok
0,97,1.316691,-1.640604,-0.021823,-0.018104,-0.019765,4.155626,0.200018,0.050799,0.050799,0.000000,,0,0,0,1,1,0,-0.015335,0.030124,0.7500,-0.1126,0.2653,2,ok
0,98,1.340686,-1.641222,-0.018981,-0.018722,-0.016924,4.179621,0.200030,0.032714,0.032714,0.000000,,0,0,0,1,1,0,-0.015349,0.035333,0.7708,-0.1082,0.2667,2,ok
0,99,1.364683,-1.641839,-0.012227,-0.019339,-0.006038,4.203618,0.200050,0.083050,0.083050,0.000000,,0,0,0,1,1,0,-0.014836,0.041225,0.7500,-0.1030,0.2664,2,ok
0,100,1.384682,-1.642321,-0.007309,-0.019821,-0.001120,4.223617,0.200043,0.068784,0.068784,0.000000,,0,0,0,1,1,0,-0.015311,0.046329,0.7292,-0.0652,0.2651,2,ok
0,101,1.408680,-1.642513,-0.013210,-0.019904,0.000826,4.247821,0.199988,-0.091786,-0.081216,0.010570,C-06,0,0,0,1,1,0,-0.014637,0.061447,0.6875,-0.0223,0.2687,2,ok
0,102,1.432674,-1.642681,-0.031502,-0.019825,-0.017466,4.271816,0.199911,-0.274627,-0.231216,0.043411,C-06,0,0,0,1,1,0,-0.014964,0.059420,0.6875,-0.0040,0.2692,2,ok
0,103,1.456659,-1.643124,-0.039084,-0.019916,-0.015648,4.296011,0.199899,-0.029797,-0.081216,-0.051420,C-06,0,0,0,1,1,0,-0.016273,0.044684,0.6458,0.0182,0.2662,2,ok
0,104,1.480643,-1.644052,-0.033975,-0.020348,-0.010539,4.320008,0.200038,0.246079,0.068784,-0.177295,C-06,0,0,0,1,1,0,-0.016714,0.039881,0.6875,0.0346,0.2673,2,ok
0,105,1.500630,-1.644733,-0.038311,-0.020504,-0.003482,4.340387,0.199968,-0.075595,-0.075595,0.000000,,0,0,0,1,1,0,-0.017006,0.038607,0.6875,0.0671,0.2674,2,ok
0,106,1.524614,-1.645653,-0.033820,-0.020483,0.001010,4.364389,0.200034,0.063017,0.063017,0.000000,,0,0,0,1,1,0,-0.012902,0.038677,0.7500,-0.0058,0.2641,2,ok
0,107,1.548602,-1.646581,-0.028973,-0.020424,0.016461,4.388554,0.200064,0.057941,0.057941,0.000000,,0,0,0,1,1,0,-0.011651,0.037828,0.7083,0.0153,0.2628,2,ok
0,108,1.568595,-1.647334,-0.025373,-0.020236,0.020061,4.408560,0.200065,0.051276,0.051276,0.000000,,0,0,0,1,1,0,-0.008630,0.038700,0.7083,-0.0443,0.2612,2,ok
0,109,1.592587,-1.648000,-0.024140,-0.019774,0.021294,4.431540,0.200013,0.012151,0.012151,0.000000,,0,0,0,1,1,0,-0.009713,0.045420,0.6667,0.0260,0.2659,2,ok
0,110,1.616577,-1.648638,-0.034571,-0.019034,0.021280,4.456742,0.199955,-0.378057,-0.137849,0.240208,C-06,0,0,0,1,1,0,-0.010238,0.047756,0.6875,0.1056,0.2708,2,ok
0,111,1.640552,-1.649276,-0.057346,-0.018306,-0.001495,4.480714,0.199754,-0.415252,-0.287849,0.127404,C-06,0,0,0,1,1,0,-0.010415,0.042622,0.6667,0.0952,0.2682,2,ok
0,112,1.664503,-1.650140,-0.069205,-0.017652,-0.006681,4.504788,0.199701,0.128970,-0.137849,-0.266819,C-06,0,0,0,1,1,0,-0.008134,0.024580,0.6250,0.0610,0.2614,2,ok
0,113,1.684455,-1.651489,-0.069203,-0.017736,-0.006679,4.524785,0.200006,0.270982,0.012151,-0.258831,C-06,0,0,0,1,1,0,-0.011831,0.002284,0.7292,0.1002,0.2637,2,ok
0,114,1.708399,-1.653160,-0.068113,-0.017708,0.000673,4.548954,0.200021,0.013537,0.013537,0.000000,,0,0,0,1,1,0,-0.014687,0.004113,0.8125,0.1859,0.2682,2,ok
0,115,1.732346,-1.654831,-0.064157,-0.017635,0.004630,4.572960,0.200071,0.050935,0.050935,0.000000,,0,0,0,1,1,0,-0.012588,0.003939,0.7708,0.1625,0.2648,2,ok
0,116,1.756301,-1.656502,-0.058435,-0.017563,0.014557,4.596970,0.200141,0.071383,0.071383,0.000000,,0,0,0,1,1,0,-0.013001,0.005649,0.7500,0.2123,0.2661,2,ok
0,117,1.780262,-1.658079,-0.054545,-0.017398,0.018447,4.620983,0.200109,0.045873,0.045873,0.000000,,0,0,0,1,1,0,-0.011228,0.003108,0.7500,0.2098,0.2673,2,ok
0,118,1.800229,-1.659186,-0.060992,-0.016984,0.014907,4.641075,0.199935,-0.110372,-0.104127,0.006244,C-06,0,0,0,1,1,0,-0.010031,0.004377,0.7292,0.2177,0.2673,2,ok
0,119,1.824170,-1.660505,-0.080766,-0.016426,-0.004867,4.665045,0.199665,-0.272179,-0.254127,0.018052,C-06,0,0,0,1,1,0,-0.010201,0.008600,0.7292,0.2390,0.2685,2,ok
0,120,1.848082,-1.662066,-0.089843,-0.016114,-0.013017,4.689001,0.199683,0.092737,-0.104127,-0.196864,C-06,0,0,0,1,1,0,-0.011163,-0.027585,0.6458,0.2322,0.2689,2,ok
0,121,1.868002,-1.663818,-0.087524,-0.016309,-0.010698,4.708997,0.200024,0.117648,0.045873,-0.071775,C-06,0,0,0,1,1,0,-0.012672,-0.038023,0.7083,0.2615,0.2675,2,ok
0,122,1.891918,-1.665952,-0.079753,-0.016574,-0.003186,4.733004,0.200150,0.100603,0.100603,0.000000,,0,0,0,1,1,0,-0.012646,-0.041037,0.7292,0.2636,0.2670,2,ok
0,123,1.915848,-1.668086,-0.072666,-0.016841,0.003902,4.757028,0.200259,0.087023,0.087023,0.000000,,0,0,0,1,1,0,-0.011205,-0.043205,0.7500,0.2598,0.2662,2,ok
0,124,1.939791,-1.670167,-0.065317,-0.017053,0.011250,4.778936,0.200267,0.090840,0.090840,0.000000,,0,0,0,1,1,0,-0.008938,-0.043550,0.7292,0.2270,0.2665,2,ok
0,125,1.963746,-1.672089,-0.057664,-0.017119,0.016634,4.805083,0.200252,0.094124,0.094124,0.000000,,0,0,0,1,1,0,-0.010383,-0.043193,0.7500,0.2867,0.2700,2,ok
0,126,1.983715,-1.673512,-0.052106,-0.016994,0.022192,4.825104,0.200195,0.080527,0.080527,0.000000,,0,0,0,1,1,0,-0.006325,-0.043404,0.6875,0.1768,0.2561,2,ok
0,127,2.007686,-1.674976,-0.047520,-0.016720,0.023320,4.849014,0.200116,0.054067,0.054067,0.000000,,0,0,0,1,1,0,-0.012444,-0.036648,0.7292,0.4001,0.2699,2,ok
0,128,2.031661,-1.676355,-0.042210,-0.016387,0.028630,4.873027,0.200130,0.065179,0.065179,0.000000,,0,0,0,1,1,0,-0.012248,-0.035008,0.6667,0.4078,0.2688,2,ok
0,129,2.055644,-1.677676,-0.034750,-0.016070,0.031121,4.896973,0.200166,0.091228,0.091228,0.000000,,0,0,0,1,1,0,-0.013277,-0.035166,0.6667,0.4605,0.2697,2,ok
0,130,2.079631,-1.678715,-0.030368,-0.015503,0.035503,4.920976,0.200075,0.051034,0.051034,0.000000,,0,0,0,1,1,0,-0.011458,-0.042876,0.7083,0.4746,0.2701,2,ok
0,131,2.099622,-1.679410,-0.028576,-0.014922,0.030357,4.940876,0.200030,0.023626,0.023626,0.000000,,0,0,0,1,1,0,-0.009396,-0.043794,0.7292,0.4588,0.2661,2,ok
