episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,62,7.820000,0.182915,-1.621245,-0.000029,0.001255,-0.000029,3.021850,0.151041,0.039525,0.039525,0.000000,0.686544,0.686544,0.000000,,0,0,0,1,1,0,0.011356,-0.035259,0.7708,-0.0555,0.2672,2,ok
0,63,7.940000,0.200859,-1.621329,0.004225,0.001171,0.004225,3.039795,0.149443,0.050850,0.050850,0.000000,0.679282,0.679282,0.000000,,0,0,0,1,1,0,0.011262,-0.019877,0.7500,-0.0472,0.2668,2,ok
0,64,8.060000,0.219639,-1.621401,0.012949,0.001099,0.012949,3.058574,0.157201,0.105388,0.105388,0.000000,0.714603,0.714603,0.000000,,0,0,0,1,1,0,0.011432,-0.014511,0.7292,-0.0380,0.2680,2,ok
0,65,8.180000,0.239280,-1.621189,0.000586,0.001311,0.000586,3.078216,0.164506,-0.162571,-0.162571,0.000000,0.747705,0.747705,0.000000,C-06,0,0,0,1,1,0,0.012262,0.004982,0.7083,-0.0363,0.2673,2,ok
0,66,8.300000,0.258544,-1.620958,-0.018836,0.001542,-0.018836,3.097480,0.160273,-0.234325,-0.234325,0.000000,0.728577,0.728577,0.000000,,0,0,0,1,1,0,0.012279,-0.011154,0.6875,-0.0530,0.2657,2,ok
0,67,8.420000,0.278434,-1.621085,-0.024652,0.001415,-0.024652,3.117369,0.166371,-0.059099,-0.059099,0.000000,0.756423,0.756423,0.000000,C-06,0,0,0,1,1,0,0.009484,-0.028984,0.7500,-0.0300,0.2673,2,ok
0,68,8.540000,0.294914,-1.621380,-0.007048,0.001120,-0.007048,3.133849,0.134932,0.239476,0.239476,0.000000,0.613247,0.613247,0.000000,C-06,0,0,0,1,1,0,0.008455,-0.044875,0.7500,-0.0354,0.2666,2,ok
0,69,8.640000,0.308153,-1.621627,0.000630,0.000873,0.000630,3.147088,0.132269,0.101660,0.101660,0.000000,0.601119,0.601119,0.000000,,0,0,0,1,1,0,0.008455,-0.044875,0.7500,-0.0354,0.2666,2,ok
0,70,8.760000,0.325470,-1.621641,-0.005817,0.000859,-0.005817,3.164406,0.146012,-0.080576,-0.080576,0.000000,0.663702,0.663702,0.000000,C-06,0,0,0,1,1,0,0.011062,-0.027717,0.7708,-0.0487,0.2681,2,ok
0,71,8.880000,0.343564,-1.621737,0.007669,0.000763,0.007669,3.182500,0.151451,0.180554,0.180554,0.000000,0.688421,0.688421,0.000000,C-06,0,0,0,1,1,0,0.009537,-0.024719,0.7500,-0.0249,0.2680,2,ok
0,72,9.000000,0.361990,-1.621833,0.029663,0.000667,0.029663,3.200925,0.153624,0.265142,0.265142,0.000000,0.698568,0.698568,0.000000,,0,0,0,1,1,0,0.011172,-0.008363,0.7500,-0.0414,0.2671,2,ok
0,73,9.120000,0.381331,-1.621317,0.026765,0.001183,0.026765,3.220266,0.162252,-0.052348,-0.052348,0.000000,0.737482,0.737482,0.000000,C-06,0,0,0,1,1,0,0.012867,0.019349,0.7708,-0.0341,0.2677,2,ok
0,74,9.220000,0.397704,-1.620862,0.015933,0.001638,0.015933,3.236535,0.163968,-0.163651,-0.163651,0.000000,0.745122,0.745122,0.000000,,0,0,0,1,1,0,0.014462,0.027144,0.7292,-0.0409,0.2668,2,ok
0,75,9.340000,0.416439,-1.620301,0.008031,0.002199,0.008031,3.255374,0.155841,-0.090941,-0.090941,0.000000,0.708072,0.708072,0.000000,,0,0,0,1,1,0,0.013984,0.011747,0.7292,-0.0495,0.2661,2,ok
0,76,9.460000,0.434807,-1.619735,-0.010799,0.002765,-0.010799,3.273743,0.152877,-0.232119,-0.232119,0.000000,0.694600,0.694600,0.000000,,0,0,0,1,1,0,0.013984,0.011747,0.7292,-0.0495,0.2661,2,ok
0,77,9.580000,0.453281,-1.619878,-0.006831,0.002622,-0.006831,3.292217,0.154061,0.063425,0.063425,0.000000,0.700262,0.700262,0.000000,C-06,0,0,0,1,1,0,0.012117,-0.031449,0.6875,-0.0539,0.2654,2,ok
0,78,9.700000,0.471973,-1.620005,-0.015638,0.002495,-0.015638,3.310909,0.155926,-0.115992,-0.115992,0.000000,0.708823,0.708823,0.000000,C-06,0,0,0,1,1,0,0.011618,-0.028786,0.7292,-0.0410,0.2670,2,ok
0,79,9.800000,0.487766,-1.620111,-0.025796,0.002389,-0.025796,3.326702,0.158040,-0.146802,-0.146802,0.000000,0.718578,0.718578,0.000000,,0,0,0,1,1,0,0.011637,-0.025229,0.7083,-0.0425,0.2666,2,ok
0,80,9.920000,0.504880,-1.620544,-0.019449,0.001956,-0.019449,3.343815,0.141560,0.091511,0.091511,0.000000,0.643355,0.643355,0.000000,C-06,0,0,0,1,1,0,0.010051,-0.052725,0.7917,-0.0458,0.2671,2,ok
0,81,10.040000,0.521776,-1.620994,0.005538,0.001506,0.005538,3.360711,0.140771,0.312966,0.312966,0.000000,0.639646,0.639646,0.000000,C-06,0,0,0,1,1,0,0.008891,-0.045419,0.7708,-0.0320,0.2669,2,ok
0,82,10.140000,0.536507,-1.621010,0.008545,0.001490,0.008545,3.375443,0.148274,0.024820,0.024820,0.000000,0.673994,0.673994,0.000000,C-06,0,0,0,1,1,0,0.011636,-0.024210,0.7917,-0.0560,0.2668,2,ok
0,83,10.260000,0.555513,-1.620963,0.022790,0.001537,0.022790,3.394448,0.160085,0.180592,0.180592,0.000000,0.727836,0.727836,0.000000,C-06,0,0,0,1,1,0,0.012267,-0.004863,0.7500,-0.0325,0.2674,2,ok
0,84,10.380000,0.574934,-1.620910,0.032757,0.001590,0.032757,3.413870,0.161959,0.115745,0.115745,0.000000,0.736558,0.736558,0.000000,,0,0,0,1,1,0,0.013969,0.021850,0.7708,-0.0378,0.2667,2,ok
0,85,10.500000,0.594176,-1.620320,0.022846,0.002180,0.022846,3.433111,0.160330,-0.128021,-0.128021,0.000000,0.728613,0.728613,0.000000,C-06,0,0,0,1,1,0,0.015758,0.029355,0.7292,-0.0548,0.2667,2,ok
0,86,10.620000,0.612555,-1.619703,0.015974,0.002797,0.015974,3.451491,0.152783,-0.079530,-0.079530,0.000000,0.694166,0.694166,0.000000,,0,0,0,1,1,0,0.015596,0.024754,0.7292,-0.0510,0.2667,2,ok
0,87,10.720000,0.627646,-1.619277,0.012335,0.003223,0.012335,3.466581,0.150844,-0.050132,-0.050132,0.000000,0.685470,0.685470,0.000000,,0,0,0,1,1,0,0.014790,0.009382,0.7083,-0.0420,0.2676,2,ok
0,88,10.840000,0.646090,-1.618809,0.005293,0.003691,0.005293,3.485025,0.153952,-0.084902,-0.084902,0.000000,0.699567,0.699567,0.000000,,0,0,0,1,1,0,0.015300,0.001608,0.7083,-0.0532,0.2659,2,ok
0,89,10.960000,0.664716,-1.618422,-0.000447,0.004078,-0.000447,3.503651,0.155309,-0.066923,-0.066923,0.000000,0.705836,0.705836,0.000000,,0,0,0,1,1,0,0.014976,-0.002314,0.6875,-0.0501,0.2652,2,ok
0,90,11.080000,0.683073,-1.618090,-0.021454,0.004410,-0.021454,3.522009,0.152691,-0.265952,-0.265952,0.000000,0.694083,0.694083,0.000000,C-06,0,0,0,1,1,0,0.013493,-0.008749,0.7292,-0.0300,0.2667,2,ok
0,91,11.200000,0.701813,-1.617765,-0.046524,0.004735,-0.046524,3.540749,0.156420,-0.303935,-0.303935,0.000000,0.711625,0.711625,0.000000,,0,0,0,1,1,0,0.013215,-0.025162,0.7500,-0.0358,0.2671,2,ok
0,92,11.300000,0.719041,-1.618380,-0.023950,0.004120,-0.023950,3.557977,0.179430,0.408198,0.408198,0.000000,0.815286,0.815286,0.000000,C-06,0,0,0,1,1,0,0.010081,-0.073314,0.7917,-0.0405,0.2673,2,ok
0,93,11.420000,0.738238,-1.619221,0.010478,0.003279,0.010478,3.577174,0.158290,0.418485,0.418485,0.000000,0.718820,0.718820,0.000000,,0,0,0,1,1,0,0.009610,-0.075127,0.7917,-0.0408,0.2674,2,ok
0,94,11.540000,0.755958,-1.619070,0.012519,0.003430,0.012519,3.594893,0.146987,0.000991,0.000991,0.000000,0.668126,0.668126,0.000000,C-06,0,0,0,1,1,0,0.012426,-0.032297,0.7500,-0.0371,0.2672,2,ok
0,95,11.640000,0.771566,-1.618876,0.017246,0.003624,0.017246,3.610502,0.157677,0.071618,0.071618,0.000000,0.716759,0.716759,0.000000,,0,0,0,1,1,0,0.014666,0.003743,0.7292,-0.0384,0.2657,2,ok
0,96,11.760000,0.791157,-1.618557,0.015317,0.003943,0.015317,3.630093,0.163814,-0.027387,-0.027387,0.000000,0.744599,0.744599,0.000000,,0,0,0,1,1,0,0.015355,0.005586,0.7083,-0.0410,0.2661,2,ok
0,97,11.880000,0.810127,-1.618268,0.015800,0.004232,0.015800,3.649063,0.157743,0.007880,0.007880,0.000000,0.717021,0.717021,0.000000,,0,0,0,1,1,0,0.016046,0.002517,0.7292,-0.0439,0.2668,2,ok
0,98,12.000000,0.828385,-1.617980,0.009920,0.004520,0.009920,3.667320,0.151901,-0.073883,-0.073883,0.000000,0.690410,0.690410,0.000000,,0,0,0,1,1,0,0.015498,0.011677,0.6875,-0.0247,0.2671,2,ok
0,99,12.120000,0.846574,-1.617799,0.015655,0.004701,0.015655,3.685509,0.151553,0.076798,0.076798,0.000000,0.688925,0.688925,0.000000,C-06,0,0,0,1,1,0,0.015554,0.007678,0.6667,-0.0314,0.2670,2,ok
0,100,12.220000,0.862002,-1.617650,0.020769,0.004850,0.020769,3.700937,0.154494,0.072940,0.072940,0.000000,0.702361,0.702361,0.000000,,0,0,0,1,1,0,0.016843,0.012611,0.6458,-0.0408,0.2650,2,ok
0,101,12.340000,0.880042,-1.617404,0.023505,0.005096,0.023505,3.718977,0.150123,0.030580,0.030580,0.000000,0.682486,0.682486,0.000000,,0,0,0,1,1,0,0.017296,0.020427,0.6875,-0.0401,0.2658,2,ok
0,102,12.460000,0.898255,-1.617127,0.031863,0.005373,0.031863,3.737135,0.151907,0.104523,0.104523,0.000000,0.690748,0.690748,0.000000,,0,0,0,1,1,0,0.018322,0.014179,0.7292,-0.0575,0.2668,2,ok
0,103,12.580000,0.916740,-1.616555,0.029798,0.005945,0.029798,3.755675,0.154279,-0.032001,-0.032001,0.000000,0.701229,0.701229,0.000000,,0,0,0,1,1,0,0.019192,0.032174,0.7500,-0.0376,0.2660,2,ok
0,104,12.700000,0.935202,-1.616003,0.032218,0.006497,0.032218,3.774137,0.153892,0.032612,0.032612,0.000000,0.699560,0.699560,0.000000,,0,0,0,1,1,0,0.019896,0.026505,0.7500,-0.0482,0.2665,2,ok
0,105,12.800000,0.950985,-1.615538,0.035656,0.006962,0.035656,3.787135,0.158320,0.050788,0.050788,0.000000,0.719777,0.719777,0.000000,,0,0,0,1,1,0,0.022287,-0.001335,0.7292,-0.1089,0.2685,2,ok
0,106,12.920000,0.969841,-1.614869,0.022810,0.007631,0.022810,3.808777,0.157124,-0.171765,-0.171765,0.000000,0.713937,0.713937,0.000000,C-06,0,0,0,1,1,0,0.023217,0.003361,0.7500,-0.1133,0.2703,2,ok
0,107,13.040000,0.988600,-1.614191,0.016316,0.008309,0.016316,3.827536,0.156400,-0.072489,-0.072489,0.000000,0.710546,0.710546,0.000000,,0,0,0,1,1,0,0.023167,-0.014972,0.6875,-0.1275,0.2718,2,ok
0,108,13.140000,1.004374,-1.613922,0.016763,0.008578,0.016763,3.843309,0.157849,0.010665,0.010665,0.000000,0.717503,0.717503,0.000000,,0,0,0,1,1,0,0.023557,-0.035993,0.7292,-0.1571,0.2702,2,ok
0,109,13.260000,1.022920,-1.613611,0.012640,0.008889,0.012640,3.861856,0.154379,-0.052575,-0.052575,0.000000,0.701681,0.701681,0.000000,,0,0,0,1,1,0,0.024025,-0.054873,0.6875,-0.1723,0.2708,2,ok
0,110,13.380000,1.041182,-1.613308,0.011009,0.009192,0.011009,3.880117,0.152087,-0.017602,-0.017602,0.000000,0.691259,0.691259,0.000000,,0,0,0,1,1,0,0.023408,-0.039300,0.6458,-0.1620,0.2698,3,ok
0,111,13.500000,1.059163,-1.613107,0.011682,0.009393,0.011682,3.898099,0.149730,0.009410,0.009410,0.000000,0.680596,0.680596,0.000000,,0,0,0,1,1,0,0.023822,-0.044134,0.6250,-0.1971,0.2712,2,ok
