episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.536188,-1.631106,-0.022629,-0.008606,-0.022629,2.302747,0.200038,0.035064,0.035064,0.000000,,0,0,0,1,1,0,-0.001569,-0.030496,0.6875,-0.0413,0.2662,2,ok
0,17,-0.516193,-1.631604,-0.024380,-0.009104,-0.024380,2.322742,0.200000,-0.033619,-0.033619,0.000000,,0,0,0,1,1,0,-0.001666,-0.026006,0.7500,-0.0440,0.2667,2,ok
0,18,-0.492200,-1.632192,-0.020144,-0.009692,-0.020144,2.346736,0.200019,0.055751,0.055751,0.000000,,0,0,0,1,1,0,-0.002156,-0.025618,0.7917,-0.0372,0.2674,2,ok
0,19,-0.468203,-1.632780,-0.013673,-0.010280,-0.013673,2.370732,0.200041,0.078576,0.078576,0.000000,,0,0,0,1,1,0,-0.002849,-0.023003,0.7917,-0.0369,0.2672,2,ok
0,20,-0.448204,-1.633269,-0.008683,-0.010769,-0.008683,2.390731,0.200049,0.070532,0.070532,0.000000,,0,0,0,1,1,0,-0.002969,-0.017924,0.7500,-0.0270,0.2677,2,ok
0,21,-0.428205,-1.633697,-0.003583,-0.011197,-0.003583,2.410731,0.200035,0.072480,0.072480,0.000000,,0,0,0,1,1,0,-0.001860,-0.010099,0.7708,-0.0525,0.2658,2,ok
0,22,-0.408205,-1.633786,-0.005701,-0.011286,-0.005701,2.430731,0.199998,-0.039457,-0.039457,0.000000,,0,0,0,1,1,0,-0.002969,-0.008396,0.7083,-0.0163,0.2688,2,ok
0,23,-0.384207,-1.633862,-0.017718,-0.011362,-0.017718,2.454729,0.199972,-0.151398,-0.151398,0.000000,,0,0,0,1,1,0,-0.002969,-0.008396,0.7083,-0.0163,0.2688,2,ok
0,24,-0.364210,-1.634205,-0.018551,-0.011705,-0.018551,2.474725,0.199999,0.034139,-0.001398,-0.035537,C-06,0,0,0,1,1,0,-0.004324,-0.018140,0.7083,-0.0351,0.2662,2,ok
0,25,-0.344212,-1.634570,-0.010553,-0.012070,-0.010553,2.494723,0.200021,0.120970,0.120970,0.000000,,0,0,0,1,1,0,-0.004079,-0.021664,0.6875,-0.0472,0.2652,2,ok
0,26,-0.324213,-1.634885,-0.007821,-0.012385,-0.007821,2.514722,0.200015,0.031679,0.031679,0.000000,,0,0,0,1,1,0,-0.003989,-0.013771,0.7292,-0.0409,0.2667,2,ok
0,27,-0.300214,-1.635125,-0.010781,-0.012625,-0.010781,2.535635,0.199998,-0.038207,-0.038207,0.000000,,0,0,0,1,1,0,-0.004267,-0.009206,0.7708,-0.0363,0.2665,2,ok
0,28,-0.276215,-1.635386,-0.005101,-0.012886,-0.005101,2.562721,0.200009,0.072921,0.072921,0.000000,,0,0,0,1,1,0,-0.003991,-0.013536,0.7917,-0.0487,0.2670,2,ok
0,29,-0.256215,-1.635604,-0.001091,-0.013104,-0.001091,2.582720,0.200012,0.055361,0.055361,0.000000,,0,0,0,1,1,0,-0.004258,-0.010574,0.7917,-0.0351,0.2680,2,ok
0,30,-0.232215,-1.635782,0.002101,-0.013282,0.002101,2.606720,0.200003,0.036818,0.036818,0.000000,,0,0,0,1,1,0,-0.003335,-0.009391,0.7500,-0.0516,0.2672,2,ok
0,31,-0.208215,-1.635768,0.002894,-0.013268,0.002894,2.630720,0.199999,0.007652,0.007652,0.000000,,0,0,0,1,1,0,-0.003374,0.000565,0.7292,-0.0464,0.2667,2,ok
0,32,-0.184215,-1.635736,-0.008101,-0.013236,-0.008101,2.654720,0.199994,-0.168345,-0.142348,0.025997,C-06,0,0,0,1,1,0,-0.002801,-0.000869,0.7500,-0.0570,0.2677,2,ok
0,33,-0.160218,-1.635705,-0.018289,-0.013205,-0.018289,2.678718,0.199968,-0.119675,-0.119675,0.000000,,0,0,0,1,1,0,-0.004652,-0.008505,0.6875,-0.0367,0.2676,2,ok
0,34,-0.136221,-1.636125,-0.016499,-0.013625,-0.016499,2.702714,0.200007,0.122619,0.030325,-0.092294,C-06,0,0,0,1,1,0,-0.005598,-0.017928,0.6875,-0.0424,0.2667,2,ok
0,35,-0.116223,-1.636499,-0.010555,-0.013999,-0.010555,2.722712,0.200023,0.089819,0.089819,0.000000,,0,0,0,1,1,0,-0.005795,-0.019609,0.7292,-0.0469,0.2672,2,ok
0,36,-0.092224,-1.636947,-0.005229,-0.014447,-0.005229,2.746711,0.200031,0.061121,0.061121,0.000000,,0,0,0,1,1,0,-0.005991,-0.017133,0.7708,-0.0419,0.2664,2,ok
0,37,-0.068224,-1.637371,0.001742,-0.014871,0.001742,2.770711,0.200026,0.083471,0.083471,0.000000,,0,0,0,1,1,0,-0.005597,-0.009644,0.7708,-0.0400,0.2677,2,ok
0,38,-0.044225,-1.637677,0.008993,-0.015177,0.008993,2.794711,0.200001,0.085790,0.085790,0.000000,,0,0,0,1,1,0,-0.006048,-0.003104,0.7500,-0.0216,0.2685,2,ok
0,39,-0.024226,-1.637633,0.011764,-0.015133,0.011764,2.814710,0.199988,0.035938,0.035938,0.000000,,0,0,0,1,1,0,-0.004625,0.006386,0.7708,-0.0381,0.2671,2,ok
0,40,-0.000226,-1.637395,0.003283,-0.014895,0.003283,2.836035,0.200009,-0.110826,-0.110826,0.000000,,0,0,0,1,1,0,-0.004192,0.008919,0.7292,-0.0477,0.2658,2,ok
0,41,0.023773,-1.637150,-0.017798,-0.014650,-0.017798,2.862708,0.199982,-0.263422,-0.260826,0.002596,C-06,0,0,0,1,1,0,-0.004802,0.004446,0.7083,-0.0372,0.2667,2,ok
0,42,0.047766,-1.637146,-0.028034,-0.014646,-0.028034,2.886035,0.199926,0.017647,-0.110826,-0.128473,C-06,0,0,0,1,1,0,-0.006490,-0.012801,0.7292,-0.0450,0.2664,2,ok
0,43,0.067758,-1.637679,-0.026075,-0.015179,-0.026075,2.906694,0.200011,0.148187,0.039174,-0.109012,C-06,0,0,0,1,1,0,-0.008490,-0.028790,0.7083,-0.0445,0.2673,2,ok
0,44,0.091753,-1.638356,-0.014441,-0.015856,-0.014441,2.930689,0.200057,0.146307,0.146307,0.000000,,0,0,0,1,1,0,-0.009579,-0.027872,0.7500,-0.0261,0.2665,2,ok
0,45,0.115752,-1.639027,-0.006217,-0.016527,-0.006217,2.954687,0.200066,0.094452,0.094452,0.000000,,0,0,0,1,1,0,-0.008312,-0.021072,0.7917,-0.0475,0.2661,2,ok
0,46,0.139752,-1.639420,-0.001101,-0.016920,-0.001101,2.978687,0.200019,0.058248,0.058248,0.000000,,0,0,0,1,1,0,-0.007914,-0.010047,0.7917,-0.0426,0.2660,2,ok
0,47,0.163752,-1.639693,0.004024,-0.017193,0.004024,3.002687,0.200007,0.060547,0.060547,0.000000,,0,0,0,1,1,0,-0.007800,-0.003077,0.7917,-0.0400,0.2671,2,ok
0,48,0.183751,-1.639748,0.006770,-0.017248,0.006770,3.022687,0.199996,0.036795,0.036795,0.000000,,0,0,0,1,1,0,-0.006946,-0.002353,0.7500,-0.0532,0.2665,2,ok
0,49,0.207751,-1.639635,0.005047,-0.017135,0.005047,3.046686,0.200000,-0.024586,-0.024586,0.000000,,0,0,0,1,1,0,-0.007428,0.003689,0.7292,-0.0369,0.2670,2,ok
0,50,0.231751,-1.639512,0.000002,-0.017012,0.000002,3.070686,0.200003,-0.061717,-0.061717,0.000000,,0,0,0,1,1,0,-0.007277,0.003101,0.7083,-0.0375,0.2673,2,ok
0,51,0.255751,-1.639512,0.006123,-0.017012,0.006123,3.094686,0.199997,0.081889,0.081889,0.000000,,0,0,0,1,1,0,-0.007399,-0.001014,0.6875,-0.0398,0.2655,2,ok
0,52,0.279750,-1.639477,0.008845,-0.016977,0.008845,3.118685,0.199993,0.029126,0.029126,0.000000,,0,0,0,1,1,0,-0.006853,0.001108,0.7500,-0.0430,0.2668,2,ok
0,53,0.299749,-1.639346,0.001972,-0.016846,0.001972,3.136335,0.200004,-0.110877,-0.110877,0.000000,,0,0,0,1,1,0,-0.006934,0.006146,0.7708,-0.0313,0.2678,2,ok
0,54,0.323749,-1.639305,0.003139,-0.016805,0.003139,3.162685,0.199999,0.022870,0.022870,0.000000,,0,0,0,1,1,0,-0.007203,0.003111,0.7917,-0.0317,0.2683,2,ok
0,55,0.347749,-1.639273,0.008434,-0.016773,0.008434,3.186435,0.199993,0.064775,0.064775,0.000000,,0,0,0,1,1,0,-0.007384,0.000535,0.7917,-0.0359,0.2672,2,ok
0,56,0.367748,-1.639246,0.012021,-0.016746,0.012021,3.206683,0.199986,0.049982,0.049982,0.000000,,0,0,0,1,1,0,-0.006550,0.007044,0.7708,-0.0388,0.2659,2,ok
0,57,0.391746,-1.639091,0.014843,-0.016591,0.014843,3.230681,0.199985,0.032501,0.032501,0.000000,,0,0,0,1,1,0,-0.006555,0.008705,0.7083,-0.0174,0.2688,2,ok
0,58,0.415744,-1.638782,0.005845,-0.016282,0.005845,3.254680,0.200013,-0.184227,-0.117499,0.066728,C-06,0,0,0,1,1,0,-0.005111,0.010258,0.7292,-0.0560,0.2658,2,ok
0,59,0.439744,-1.638465,-0.012294,-0.015965,-0.012294,3.278679,0.200004,-0.221458,-0.221458,0.000000,,0,0,0,1,1,0,-0.005993,0.005103,0.7083,-0.0413,0.2655,2,ok
0,60,0.463741,-1.638474,-0.019051,-0.015974,-0.019051,3.302676,0.199966,0.051398,-0.071458,-0.122856,C-06,0,0,0,1,1,0,-0.006805,-0.001105,0.6875,-0.0376,0.2672,2,ok
0,61,0.483738,-1.638839,-0.014492,-0.016339,-0.014492,3.322673,0.200016,0.125516,0.078542,-0.046974,C-06,0,0,0,1,1,0,-0.008413,-0.019109,0.7292,-0.0475,0.2681,2,ok
0,62,0.507737,-1.639306,-0.001063,-0.016806,-0.001063,3.346672,0.200037,0.165428,0.165428,0.000000,,0,0,0,1,1,0,-0.009106,-0.018691,0.7917,-0.0343,0.2683,2,ok
0,63,0.531737,-1.639629,0.005789,-0.017129,0.005789,3.370672,0.200008,0.074737,0.074737,0.000000,,0,0,0,1,1,0,-0.007658,-0.005662,0.7917,-0.0417,0.2683,2,ok
0,64,0.555736,-1.639799,0.012238,-0.017299,0.012238,3.394671,0.199987,0.076492,0.076492,0.000000,,0,0,0,1,1,0,-0.006908,-0.001246,0.7500,-0.0482,0.2658,2,ok
0,65,0.579733,-1.639603,0.014365,-0.017103,0.014365,3.418669,0.199989,0.021613,0.021613,0.000000,,0,0,0,1,1,0,-0.006804,0.010196,0.7708,-0.0302,0.2677,2,ok
0,66,0.603731,-1.639321,0.010954,-0.016821,0.010954,3.442667,0.200002,-0.045251,-0.045251,0.000000,,0,0,0,1,1,0,-0.006455,0.013326,0.7292,-0.0299,0.2680,2,ok
0,67,0.627731,-1.639036,-0.004514,-0.016536,-0.004514,3.466667,0.200013,-0.236082,-0.195251,0.040830,C-06,0,0,0,1,1,0,-0.005576,0.008551,0.7500,-0.0541,0.2664,2,ok
0,68,0.651730,-1.638968,-0.009195,-0.016468,-0.009195,3.490666,0.199992,0.062059,-0.045251,-0.107310,C-06,0,0,0,1,1,0,-0.006782,-0.005392,0.6875,-0.0544,0.2663,2,ok
0,69,0.671730,-1.639119,-0.002702,-0.016619,-0.002702,3.510665,0.200006,0.109748,0.104749,-0.004999,C-06,0,0,0,1,1,0,-0.007978,-0.009321,0.7083,-0.0406,0.2663,2,ok
0,70,0.695730,-1.639246,-0.000744,-0.016746,-0.000744,3.534665,0.200002,0.017240,0.017240,0.000000,,0,0,0,1,1,0,-0.007797,-0.006915,0.7292,-0.0401,0.2668,2,ok
0,71,0.719730,-1.639350,0.004934,-0.016850,0.004934,3.558665,0.200000,0.070702,0.070702,0.000000,,0,0,0,1,1,0,-0.007974,-0.001147,0.7917,-0.0255,0.2677,2,ok
0,72,0.743729,-1.639449,0.010223,-0.016949,0.010223,3.582665,0.199991,0.062066,0.062066,0.000000,,0,0,0,1,1,0,-0.007486,0.002857,0.7917,-0.0287,0.2671,2,ok
0,73,0.767727,-1.639509,0.018072,-0.017009,0.018072,3.606662,0.199969,0.095554,0.095554,0.000000,,0,0,0,1,1,0,-0.006642,0.006404,0.7708,-0.0355,0.2674,2,ok
0,74,0.787723,-1.639254,0.020301,-0.016754,0.020301,3.626658,0.199981,0.026363,0.026363,0.000000,,0,0,0,1,1,0,-0.006626,0.013048,0.6875,-0.0039,0.2679,2,ok
0,75,0.811720,-1.638817,0.010831,-0.016317,0.010831,3.650655,0.200021,-0.216952,-0.123637,0.093315,C-06,0,0,0,1,1,0,-0.004988,0.017734,0.7292,-0.0368,0.2662,2,ok
0,76,0.835719,-1.638375,-0.011366,-0.015875,-0.011366,3.674655,0.200023,-0.360975,-0.273637,0.087337,C-06,0,0,0,1,1,0,-0.005617,0.013652,0.6875,-0.0341,0.2660,2,ok
0,77,0.859716,-1.638163,-0.022512,-0.015663,-0.022512,3.698651,0.199953,0.075636,-0.123637,-0.199273,C-06,0,0,0,1,1,0,-0.008716,-0.009611,0.6458,-0.0126,0.2671,2,ok
0,78,0.883710,-1.638674,-0.021161,-0.016174,-0.021161,3.722645,0.200008,0.167295,0.026363,-0.140932,C-06,0,0,0,1,1,0,-0.008831,-0.022855,0.6875,-0.0371,0.2661,2,ok
0,79,0.903707,-1.639134,-0.010680,-0.016634,-0.010680,3.742642,0.200040,0.160118,0.160118,0.000000,,0,0,0,1,1,0,-0.009980,-0.024372,0.7292,-0.0225,0.2657,2,ok
0,80,0.927706,-1.639612,-0.005432,-0.017112,-0.005432,3.766642,0.200028,0.056952,0.056952,0.000000,,0,0,0,1,1,0,-0.009023,-0.023249,0.7708,-0.0578,0.2665,2,ok
0,81,0.951706,-1.640025,0.002386,-0.017525,0.002386,3.790641,0.200029,0.094417,0.094417,0.000000,,0,0,0,1,1,0,-0.007159,-0.007591,0.7292,-0.0842,0.2675,2,ok
0,82,0.971706,-1.640209,0.007042,-0.017709,0.007042,3.810641,0.200000,0.063833,0.063833,0.000000,,0,0,0,1,1,0,-0.005765,-0.002727,0.7500,-0.1192,0.2684,2,ok
0,83,0.995705,-1.640061,0.006745,-0.017561,0.006745,3.834641,0.200000,-0.007738,-0.007738,0.000000,,0,0,0,1,1,0,-0.004752,0.001250,0.7083,-0.1390,0.2700,2,ok
0,84,1.019705,-1.639896,0.004539,-0.017396,0.004539,3.858640,0.200003,-0.027204,-0.027204,0.000000,,0,0,0,1,1,0,-0.004393,0.003257,0.6875,-0.1577,0.2701,2,ok
0,85,1.043705,-1.639730,0.002547,-0.017230,0.002547,3.882640,0.200004,-0.023279,-0.023279,0.000000,,0,0,0,1,1,0,-0.004666,0.003010,0.6458,-0.1595,0.2702,2,ok
0,86,1.067704,-1.639612,0.012052,-0.017112,0.012052,3.906639,0.199989,0.120630,0.120630,0.000000,,0,0,0,1,1,0,-0.004632,0.001501,0.6250,-0.1826,0.2717,2,ok
0,87,1.087702,-1.639382,0.012878,-0.016882,0.012878,3.926638,0.199998,0.003554,0.003554,0.000000,,0,0,0,1,1,0,-0.000947,0.009794,0.6875,-0.2809,0.2647,2,ok
0,88,1.111701,-1.639091,0.008699,-0.016591,0.008699,3.950636,0.200007,-0.053600,-0.053600,0.000000,,0,0,0,1,1,0,-0.000947,0.009794,0.6875,-0.2809,0.2647,2,ok
0,89,1.135700,-1.638883,0.010663,-0.016383,0.010663,3.974635,0.199996,0.028285,0.028285,0.000000,,0,0,0,1,1,0,-0.003849,0.016257,0.7292,-0.2464,0.2644,2,ok
0,90,1.159698,-1.638630,0.010866,-0.016130,0.010866,3.998634,0.200000,0.000809,0.000809,0.000000,,0,0,0,1,1,0,-0.005073,0.024830,0.7500,-0.2373,0.2630,2,ok
0,91,1.183697,-1.638373,0.009460,-0.015873,0.009460,4.022633,0.200002,-0.017743,-0.017743,0.000000,,0,0,0,1,1,0,-0.005607,0.032576,0.7292,-0.2287,0.2661,2,ok
0,92,1.203697,-1.638159,-0.001630,-0.015659,-0.001630,4.042632,0.200011,-0.170362,-0.167743,0.002619,C-06,0,0,0,1,1,0,-0.006706,0.033281,0.7083,-0.2031,0.2656,2,ok
0,93,1.227694,-1.637902,-0.027403,-0.015402,-0.027403,4.066629,0.199943,-0.337938,-0.317743,0.020195,C-06,0,0,0,1,1,0,-0.007600,0.036429,0.6875,-0.2169,0.2626,2,ok
0,94,1.251679,-1.637914,-0.042182,-0.015414,-0.042182,4.087535,0.199833,0.019266,-0.167743,-0.187009,C-06,0,0,0,1,1,0,-0.013600,0.022087,0.6667,-0.1403,0.2655,2,ok
0,95,1.271660,-1.638664,-0.044232,-0.016164,-0.044232,4.110595,0.199970,0.071227,-0.017743,-0.088970,C-06,0,0,0,1,1,0,-0.013930,0.013112,0.6250,-0.1531,0.2660,2,ok
0,96,1.295639,-1.639670,-0.038370,-0.017170,-0.038370,4.134574,0.200027,0.077305,0.077305,0.000000,,0,0,0,1,1,0,-0.017215,0.008338,0.7083,-0.1086,0.2696,2,ok
0,97,1.319625,-1.640677,-0.028180,-0.018177,-0.026122,4.158561,0.200094,0.125668,0.125668,0.000000,,0,0,0,1,1,0,-0.016731,0.015809,0.7500,-0.1062,0.2657,2,ok
0,98,1.343618,-1.641607,-0.022348,-0.019107,-0.020290,4.182553,0.200080,0.065828,0.065828,0.000000,,0,0,0,1,1,0,-0.016505,0.027287,0.7708,-0.0978,0.2662,2,ok
0,99,1.367614,-1.642463,-0.014397,-0.019963,-0.008207,4.206549,0.200101,0.096860,0.096860,0.000000,,0,0,0,1,1,0,-0.015625,0.034185,0.7292,-0.0996,0.2665,2,ok
0,100,1.387612,-1.642905,-0.011238,-0.020405,-0.005049,4.226548,0.200027,0.040487,0.040487,0.000000,,0,0,0,1,1,0,-0.015671,0.050684,0.6875,-0.0543,0.2684,2,ok
0,101,1.411609,-1.643217,-0.018951,-0.020578,-0.004915,4.250757,0.199981,-0.102975,-0.102975,0.000000,,0,0,0,1,1,0,-0.015991,0.058871,0.6875,-0.0086,0.2689,2,ok
0,102,1.435600,-1.643517,-0.038197,-0.020631,-0.024161,4.274749,0.199877,-0.242502,-0.242502,0.000000,,0,0,0,1,1,0,-0.016964,0.055304,0.6667,0.0240,0.2696,2,ok
0,103,1.459577,-1.644080,-0.046677,-0.020812,-0.023241,4.298948,0.199862,0.078850,-0.092502,-0.171352,C-06,0,0,0,1,1,0,-0.018955,0.042857,0.6250,0.0525,0.2667,2,ok
0,104,1.483551,-1.645179,-0.046146,-0.021415,-0.022709,4.322940,0.200008,0.013648,0.013648,0.000000,,0,0,0,1,1,0,-0.018992,0.031798,0.6875,0.0574,0.2667,2,ok
0,105,1.503529,-1.646120,-0.047994,-0.021776,-0.013164,4.343339,0.199992,-0.030644,-0.030644,0.000000,,0,0,0,1,1,0,-0.018054,0.028747,0.7708,0.0531,0.2654,2,ok
0,106,1.527503,-1.647272,-0.045893,-0.021987,-0.011063,4.367339,0.200020,0.029793,0.029793,0.000000,,0,0,0,1,1,0,-0.015754,0.027461,0.7292,0.0092,0.2648,2,ok
0,107,1.551481,-1.648427,-0.038190,-0.022131,0.007244,4.391516,0.200083,0.098260,0.098260,0.000000,,0,0,0,1,1,0,-0.014805,0.026609,0.7083,0.0123,0.2624,2,ok
0,108,1.571469,-1.649388,-0.031780,-0.022153,0.013654,4.411527,0.200128,0.092298,0.092298,0.000000,,0,0,0,1,1,0,-0.012060,0.030940,0.6875,-0.0259,0.2635,2,ok
0,109,1.595457,-1.650200,-0.030580,-0.021796,0.025271,4.435745,0.200012,0.009585,0.009585,0.000000,,0,0,0,1,1,0,-0.012449,0.034571,0.6875,0.0317,0.2652,2,ok
0,110,1.619442,-1.650980,-0.041180,-0.021209,0.014672,4.459735,0.199940,-0.254849,-0.140415,0.114434,C-06,0,0,0,1,1,0,-0.012759,0.039932,0.7083,0.1022,0.2713,2,ok
0,111,1.643409,-1.651760,-0.064065,-0.020623,-0.008213,4.480720,0.199709,-0.298985,-0.290415,0.008570,C-06,0,0,0,1,1,0,-0.012392,0.033031,0.6667,0.0764,0.2696,2,ok
0,112,1.667349,-1.652781,-0.076281,-0.020108,-0.013756,4.507795,0.199660,0.314229,-0.140415,-0.454645,C-06,0,0,0,1,1,0,-0.013826,0.019803,0.6458,0.1116,0.2668,2,ok
0,113,1.687291,-1.654275,-0.076349,-0.020338,-0.013825,4.527791,0.200005,0.076030,0.009585,-0.066445,C-06,0,0,0,1,1,0,-0.015976,-0.002549,0.7500,0.1324,0.2640,2,ok
0,114,1.711230,-1.656115,-0.065070,-0.020450,0.003716,4.551993,0.200157,0.149552,0.149552,0.000000,,0,0,0,1,1,0,-0.017401,-0.004168,0.7917,0.1713,0.2673,2,ok
0,115,1.735183,-1.657853,-0.060610,-0.020442,0.008176,4.576009,0.200127,0.048855,0.048855,0.000000,,0,0,0,1,1,0,-0.014692,-0.000168,0.7708,0.1476,0.2657,2,ok
0,116,1.759143,-1.659535,-0.053407,-0.020381,0.019586,4.600025,0.200202,0.090665,0.090665,0.000000,,0,0,0,1,1,0,-0.015347,0.008306,0.7500,0.2183,0.2658,2,ok
0,117,1.783111,-1.660964,-0.050123,-0.020069,0.022870,4.624034,0.200079,0.036395,0.036395,0.000000,,0,0,0,1,1,0,-0.013961,0.005798,0.7292,0.2274,0.2663,2,ok
0,118,1.803085,-1.662003,-0.053146,-0.019569,0.022753,4.644142,0.199985,-0.050826,-0.050826,0.000000,,0,0,0,1,1,0,-0.011745,0.006517,0.7292,0.2078,0.2674,2,ok
0,119,1.827043,-1.663239,-0.065120,-0.018927,0.010779,4.668124,0.199849,-0.152848,-0.152848,0.000000,,0,0,0,1,1,0,-0.010854,0.008137,0.7083,0.2073,0.2680,2,ok
0,120,1.850991,-1.664788,-0.066063,-0.018602,0.010763,4.692113,0.199993,0.069629,-0.002848,-0.072477,C-06,0,0,0,1,1,0,-0.013197,-0.009846,0.6458,0.2590,0.2696,2,ok
0,121,1.870950,-1.666097,-0.061100,-0.018352,0.015726,4.712114,0.200052,0.079716,0.079716,0.000000,,0,0,0,1,1,0,-0.013028,-0.017421,0.6458,0.2667,0.2683,2,ok
0,122,1.894905,-1.667560,-0.062840,-0.017945,0.013728,4.736107,0.199975,-0.028815,-0.028815,0.000000,,0,0,0,1,1,0,-0.010828,-0.017671,0.7292,0.2500,0.2668,2,ok
0,123,1.918862,-1.669066,-0.056216,-0.017584,0.020352,4.760108,0.200076,0.090428,0.090428,0.000000,,0,0,0,1,1,0,-0.009925,-0.025466,0.7500,0.2520,0.2658,2,ok
0,124,1.942829,-1.670576,-0.048669,-0.017228,0.025628,4.784112,0.200156,0.092150,0.092150,0.000000,,0,0,0,1,1,0,-0.007656,-0.030358,0.7292,0.2203,0.2642,2,ok
0,125,1.966803,-1.671987,-0.043321,-0.016781,0.030976,4.808124,0.200127,0.063003,0.063003,0.000000,,0,0,0,1,1,0,-0.009819,-0.026250,0.7292,0.3201,0.2700,2,ok
0,126,1.986783,-1.672872,-0.046541,-0.016118,0.027757,4.828113,0.199972,-0.057255,-0.057255,0.000000,,0,0,0,1,1,0,-0.003160,-0.027262,0.6875,0.1431,0.2588,2,ok
0,127,2.010751,-1.673909,-0.057325,-0.015437,0.013515,4.851996,0.199864,-0.136688,-0.136688,0.000000,,0,0,0,1,1,0,-0.011285,-0.029646,0.7292,0.4130,0.2702,2,ok
0,128,2.034711,-1.675273,-0.057063,-0.015091,0.013777,4.875992,0.200008,0.066093,0.013312,-0.052781,C-06,0,0,0,1,1,0,-0.011311,-0.040636,0.6458,0.4010,0.2689,2,ok
0,129,2.058679,-1.676660,-0.045113,-0.014854,0.020757,4.899934,0.200125,0.156223,0.156223,0.000000,,0,0,0,1,1,0,-0.014079,-0.060620,0.6458,0.4976,0.2727,2,ok
0,130,2.082659,-1.678044,-0.036968,-0.014630,0.028903,4.923952,0.200182,0.094964,0.094964,0.000000,,0,0,0,1,1,0,-0.011636,-0.053323,0.7292,0.4817,0.2676,2,ok
0,131,2.102647,-1.679023,-0.032089,-0.014352,0.026844,4.943872,0.200112,0.068996,0.068996,0.000000,,0,0,0,1,1,0,-0.009656,-0.052449,0.7292,0.4716,0.2639,2,ok
