episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,84,1.845440,-0.042458,0.349469,0.011297,-0.090291,1.863236,0.199726,1.000000,0.081379,-0.918621,C-06,0,1,1,0,-0.031811,0.229105,0.6458
0,85,1.867933,-0.034307,0.363966,0.009079,-0.075794,1.887058,0.198917,1.000000,0.231379,-0.768621,C-06,0,1,1,0,-0.023562,0.164150,0.6667
0,86,1.890261,-0.026148,0.388125,0.006939,-0.051635,1.910733,0.197300,1.000000,0.381379,-0.618621,C-06,0,1,1,0,-0.022392,0.138086,0.6667
0,87,1.908670,-0.019244,0.416137,0.005335,-0.023622,1.930328,0.196022,1.000000,0.531379,-0.468621,C-06,0,1,1,0,-0.023431,0.129049,0.6875
0,88,1.930413,-0.010449,0.458943,0.004020,0.019183,1.953746,0.195187,1.000000,0.681379,-0.318621,C-06,0,1,1,0,-0.023272,0.124447,0.6875
0,89,1.951655,-0.000700,0.509844,0.002534,-0.055683,1.977511,0.194770,1.000000,0.831379,-0.168621,C-06,0,1,1,0,-0.020931,0.114531,0.7083
0,90,1.972258,0.010324,0.567848,0.000814,0.002321,2.000814,0.195095,1.000000,0.981379,-0.018621,C-06,0,1,1,0,-0.020715,0.143189,0.7500
0,91,1.992163,0.022940,0.616929,0.000811,0.051401,2.024380,0.197066,0.628984,0.831379,0.202395,C-06,0,1,1,0,-0.015753,0.140377,0.7500
0,92,2.008278,0.034437,0.649970,0.001894,0.084443,2.044147,0.198421,-0.192744,0.681379,0.874123,C-06,0,1,1,0,-0.011318,0.137238,0.7292
0,93,2.027156,0.049078,0.680261,0.004151,0.114734,2.067930,0.199435,-0.538215,0.531379,1.069594,C-06,0,1,1,0,-0.006585,0.132756,0.6875
0,94,2.045645,0.064340,0.701799,0.006007,0.010784,2.092544,0.199966,-0.715786,0.381379,1.097165,C-06,0,1,1,0,-0.014468,0.182714,0.6458
0,95,2.060851,0.077342,0.713083,0.006343,0.022068,2.112548,0.200142,-0.787217,0.231379,1.018596,C-06,0,1,1,0,-0.035311,0.300878,0.6667
0,96,2.078966,0.093098,0.718463,0.006948,0.027448,2.136550,0.200079,-0.613438,0.081379,0.694817,C-06,0,1,1,0,-0.030673,0.281128,0.6458
0,97,2.097044,0.108877,0.715614,0.007595,0.024598,2.160536,0.199944,-0.097773,-0.068621,0.029152,C-06,0,1,1,0,-0.027271,0.259116,0.7083
0,98,2.115142,0.124650,0.719295,0.008224,0.028280,2.184535,0.200083,0.689819,0.081379,-0.608440,C-06,0,1,1,0,-0.006495,0.099101,0.7292
0,99,2.133154,0.140560,0.731027,0.007731,-0.085536,2.209614,0.200398,1.000000,0.231379,-0.768621,C-06,0,1,1,0,-0.008877,0.091626,0.7708
0,100,2.148021,0.154028,0.747733,0.006107,-0.068830,2.229609,0.200893,1.000000,0.381379,-0.618621,C-06,0,1,1,0,-0.017571,0.130233,0.7500
0,101,2.165478,0.170592,0.777037,0.004713,-0.039527,2.253633,0.200305,1.000000,0.531379,-0.468621,C-06,0,1,1,0,-0.012121,0.061659,0.6458
0,102,2.182280,0.187657,0.815156,0.004139,-0.001408,2.277575,0.198861,1.000000,0.681379,-0.318621,C-06,0,1,1,0,-0.011026,0.050587,0.6250
0,103,2.198347,0.205300,0.860215,0.004496,0.043652,2.301434,0.199482,1.000000,0.831379,-0.168621,C-06,0,1,1,0,-0.042652,0.235364,0.6458
0,104,2.213685,0.223877,0.912731,0.004655,-0.029815,2.326143,0.201818,1.000000,0.981379,-0.018621,C-06,0,1,1,0,-0.040415,0.240521,0.6458
0,105,2.225984,0.239942,0.952679,0.004161,0.010132,2.346370,0.202854,0.690779,0.831379,0.140600,C-06,0,1,1,0,0.039568,-0.223246,0.6250
0,106,2.240108,0.259780,0.993103,0.004411,0.050557,2.370720,0.203290,0.035502,0.681379,0.645877,C-06,0,1,1,0,0.037700,-0.194892,0.6458
0,107,2.253532,0.280098,1.025661,0.005510,0.083114,2.395048,0.203075,-0.599847,0.531379,1.131226,C-06,0,1,1,0,-0.023982,0.243799,0.7083
0,108,2.264196,0.297307,1.045922,0.007011,0.103376,2.415237,0.202399,-0.763873,0.381379,1.145252,C-06,0,1,1,0,-0.018187,0.227067,0.7500
0,109,2.276443,0.318172,1.061135,0.008209,-0.007150,2.440428,0.201529,-0.790470,0.231379,1.021849,C-06,0,1,1,0,0.000443,0.106807,0.7500
0,110,2.288240,0.339161,1.067065,0.007981,-0.001220,2.464504,0.200544,-0.563970,0.081379,0.645349,C-06,0,1,1,0,0.000488,0.100513,0.7292
0,111,2.299836,0.360166,1.063857,0.007937,-0.004428,2.488498,0.199734,-0.091752,-0.068621,0.023131,C-06,0,1,1,0,-0.007764,0.146903,0.7500
0,112,2.311489,0.381167,1.067927,0.007840,-0.000358,2.512514,0.200361,0.750200,0.081379,-0.668821,C-06,0,1,1,0,-0.009225,0.131054,0.7083
0,113,2.321130,0.398739,1.078935,0.007856,0.010650,2.532557,0.200828,1.000000,0.231379,-0.768621,C-06,0,1,1,0,-0.042293,0.257620,0.6250
0,114,2.332610,0.420014,1.101658,0.006704,-0.092111,2.557667,0.202303,1.000000,0.381379,-0.618621,C-06,0,1,1,0,-0.021034,0.128557,0.4792
0,115,2.343979,0.441589,1.134577,0.004048,-0.059192,2.581909,0.204282,1.000000,0.531379,-0.468621,C-06,0,1,1,0,-0.029193,0.164922,0.6667
0,116,2.355084,0.463547,1.177921,0.001778,-0.015848,2.606411,0.205909,1.000000,0.681379,-0.318621,C-06,0,1,1,0,-0.025094,0.136535,0.6875
0,117,2.365769,0.485951,1.232692,0.000063,0.038923,2.631173,0.207635,1.000000,0.831379,-0.168621,C-06,0,1,1,0,-0.019623,0.109611,0.7083
0,118,2.374274,0.504988,1.288426,-0.000861,0.094657,2.652003,0.209273,1.000000,0.981379,-0.018621,C-06,0,1,1,0,-0.016163,0.103726,0.7083
0,119,2.383271,0.528229,1.349782,-0.002492,0.030224,2.676726,0.207314,0.594064,0.831379,0.237315,C-06,0,1,1,0,-0.011447,0.098653,0.7708
0,120,2.390664,0.551772,1.401891,-0.003793,0.082332,2.701368,0.205246,-0.823306,0.681379,1.504685,C-06,0,1,1,0,-0.006203,0.110994,0.7292
0,121,2.395621,0.571544,1.437440,-0.003675,0.117881,2.721752,0.203467,-1.000000,0.531379,1.531379,C-06,0,1,1,0,-0.003709,0.122637,0.7292
0,122,2.400201,0.595379,1.468864,-0.002179,0.149306,2.745976,0.201986,-1.000000,0.381379,1.381379,C-06,0,1,1,0,-0.011433,0.192122,0.7292
0,123,2.403533,0.619278,1.488713,0.000539,0.169154,2.769953,0.200939,-1.000000,0.231379,1.231379,C-06,0,1,1,0,-0.008405,0.191551,0.7083
0,124,2.405850,0.643206,1.496599,0.002276,0.051276,2.794113,0.200262,-1.000000,0.081379,1.081379,C-06,0,1,1,0,-0.019019,0.252060,0.6458
0,125,2.407653,0.667137,1.492334,0.003502,0.047012,2.818081,0.199930,-1.000000,-0.068621,0.931379,C-06,0,1,1,0,-0.008686,0.185122,0.6458
0,126,2.409123,0.687065,1.479017,0.004554,0.033694,2.838036,0.199714,-0.465866,-0.218621,0.247245,C-06,0,1,1,0,-0.019789,0.232708,0.7083
0,127,2.411088,0.710955,1.472139,0.005613,0.026817,2.861983,0.199761,0.236955,-0.068621,-0.305576,C-06,0,1,1,0,-0.022901,0.226399,0.7292
0,128,2.413429,0.734843,1.477149,0.006299,0.031826,2.885975,0.200102,1.000000,0.081379,-0.918621,C-06,0,1,1,0,-0.009288,0.103064,0.7292
0,129,2.415808,0.758754,1.494214,0.004892,-0.076582,2.910744,0.200383,1.000000,0.231379,-0.768621,C-06,0,1,1,0,-0.023160,0.161329,0.7292
0,130,2.418186,0.782706,1.523762,0.002514,-0.047034,2.934696,0.200746,1.000000,0.381379,-0.618621,C-06,0,1,1,0,-0.013260,0.071376,0.6667
0,131,2.420168,0.802696,1.558964,0.000532,-0.011833,2.954686,0.200960,1.000000,0.531379,-0.468621,C-06,0,1,1,0,-0.014543,0.071315,0.6250
0,132,2.422542,0.826690,1.614445,-0.001842,0.043649,2.978680,0.200777,1.000000,0.681379,-0.318621,C-06,0,1,1,0,-0.043069,0.225803,0.6250
0,133,2.424403,0.850617,1.680037,-0.003703,0.109241,3.002607,0.199123,0.978944,0.831379,-0.147565,C-06,0,1,1,0,-0.040133,0.229573,0.6458
0,134,2.424301,0.870440,1.725500,-0.005152,0.029230,3.021877,0.197789,0.219596,0.681379,0.461783,C-06,0,1,1,0,-0.048923,0.300156,0.6667
0,135,2.422337,0.894068,1.767124,-0.006179,0.070854,3.045564,0.197370,-0.566850,0.531379,1.098229,C-06,0,1,1,0,-0.042743,0.292503,0.6667
0,136,2.418830,0.917532,1.796688,-0.005655,0.100417,3.069283,0.197691,-1.000000,0.381379,1.381379,C-06,0,1,1,0,-0.024026,0.224559,0.6875
0,137,2.414965,0.936986,1.811999,-0.004272,0.115729,3.089069,0.198448,-1.000000,0.231379,1.231379,C-06,0,1,1,0,-0.019513,0.212932,0.7083
0,138,2.409492,0.960268,1.819096,-0.001774,0.122826,3.112855,0.199418,-1.000000,0.081379,1.081379,C-06,0,1,1,0,-0.017491,0.208940,0.7292
0,139,2.403613,0.983540,1.815250,-0.000239,-0.006784,3.136738,0.200191,-0.685196,-0.068621,0.616575,C-06,0,1,1,0,-0.016139,0.197411,0.7500
0,140,2.398771,1.002939,1.818938,-0.000376,-0.003096,3.156732,0.199813,0.123091,0.081379,-0.041712,C-06,0,1,1,0,-0.008416,0.106609,0.7292
0,141,2.393941,1.022299,1.831496,-0.000515,0.009462,3.176684,0.199225,0.687845,0.231379,-0.456467,C-06,0,1,1,0,-0.015638,0.140633,0.7292
0,142,2.388145,1.045409,1.857330,-0.000652,0.035296,3.200510,0.197900,0.971271,0.381379,-0.589892,C-06,0,1,1,0,-0.014484,0.122760,0.6875
0,143,2.383315,1.064511,1.887022,-0.000727,0.064988,3.220213,0.196229,1.000000,0.531379,-0.468621,C-06,0,1,1,0,-0.014040,0.115792,0.6667
0,144,2.377190,1.087148,1.932541,-0.000428,0.110507,3.241554,0.195008,0.836370,0.681379,-0.154991,C-06,0,1,1,0,-0.035104,0.221128,0.6458
0,145,2.369722,1.109431,1.969101,-0.001918,0.021277,3.267061,0.195991,0.149820,0.531379,0.381559,C-06,0,1,1,0,-0.044930,0.297304,0.6875
0,146,2.362563,1.127776,1.991016,-0.001994,0.043192,3.286753,0.197107,-0.137087,0.381379,0.518466,C-06,0,1,1,0,0.034170,-0.178221,0.6458
0,147,2.353148,1.149605,2.006972,-0.001248,0.059148,3.310514,0.198249,-0.304108,0.231379,0.535487,C-06,0,1,1,0,0.032933,-0.170609,0.6667
0,148,2.343144,1.171321,2.013326,0.000086,0.065502,3.334386,0.199382,-0.222338,0.081379,0.303717,C-06,0,1,1,0,-0.027512,0.233597,0.7292
0,149,2.334617,1.189350,2.024511,0.001400,0.076686,3.354287,0.199085,0.442722,0.231379,-0.211343,C-06,0,1,1,0,-0.008665,0.089001,0.7708
0,150,2.326029,1.207247,2.043542,0.000679,-0.029766,3.374309,0.197806,0.880026,0.381379,-0.498647,C-06,0,1,1,0,-0.011311,0.095317,0.7500
