episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.120000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174306,0.000000,-0.174306,0.833338,-0.500000,-1.333338,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,12,4.240000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174854,0.000000,-0.174854,0.833218,-0.500000,-1.333218,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,13,4.360000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174810,0.000000,-0.174810,0.832944,-0.500000,-1.332944,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,14,4.480000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.175000,0.000000,-0.175000,0.833162,-0.500000,-1.333162,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,15,4.600000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.175339,0.000000,-0.175339,0.833189,-0.500000,-1.333189,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,16,4.700000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174845,0.000000,-0.174845,0.832926,-0.500000,-1.332926,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,17,4.820000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174562,0.000000,-0.174562,0.833405,-0.500000,-1.333405,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,18,4.940000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174481,0.000000,-0.174481,0.833588,-0.500000,-1.333588,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,19,5.060000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174611,0.000000,-0.174611,0.833350,-0.500000,-1.333350,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,20,5.160000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174401,0.000000,-0.174401,0.833503,-0.500000,-1.333503,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,21,5.280000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174473,0.000000,-0.174473,0.833098,-0.500000,-1.333098,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,22,5.400000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174833,0.000000,-0.174833,0.833161,-0.500000,-1.333161,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,23,5.520000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174699,0.000000,-0.174699,0.833277,-0.500000,-1.333277,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,24,5.620000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174568,0.000000,-0.174568,0.833332,-0.500000,-1.333332,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,25,5.740000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174605,0.000000,-0.174605,0.833219,-0.500000,-1.333219,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,26,5.860000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174999,0.000000,-0.174999,0.833397,-0.500000,-1.333397,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,27,5.980000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174572,0.000000,-0.174572,0.833103,-0.500000,-1.333103,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,28,6.100000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174866,0.000000,-0.174866,0.833118,-0.500000,-1.333118,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,29,6.200000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174828,0.000000,-0.174828,0.833277,-0.500000,-1.333277,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,30,6.320000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174579,0.000000,-0.174579,0.833222,-0.500000,-1.333222,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,31,6.440000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174457,0.000000,-0.174457,0.833335,-0.500000,-1.333335,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,32,6.560000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174798,0.000000,-0.174798,0.833111,-0.500000,-1.333111,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,33,6.680000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174297,0.000000,-0.174297,0.833569,-0.500000,-1.333569,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,34,6.780000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174591,0.000000,-0.174591,0.833525,-0.500000,-1.333525,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,35,6.900000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174599,0.000000,-0.174599,0.833162,-0.500000,-1.333162,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,36,7.020000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174850,0.000000,-0.174850,0.833075,-0.500000,-1.333075,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,37,7.120000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174715,0.000000,-0.174715,0.832999,-0.500000,-1.332999,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,38,7.240000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174878,0.000000,-0.174878,0.832920,-0.500000,-1.332920,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,39,7.360000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174701,0.000000,-0.174701,0.832947,-0.500000,-1.332947,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,40,7.480000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174565,0.000000,-0.174565,0.833125,-0.500000,-1.333125,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,41,7.600000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174665,0.000000,-0.174665,0.833134,-0.500000,-1.333134,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,42,7.700000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174890,0.000000,-0.174890,0.833005,-0.500000,-1.333005,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,43,7.820000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174545,0.000000,-0.174545,0.833161,-0.500000,-1.333161,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,44,7.940000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174815,0.000000,-0.174815,0.833208,-0.500000,-1.333208,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,45,8.060000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174403,0.000000,-0.174403,0.833015,-0.500000,-1.333015,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,46,8.180000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174363,0.000000,-0.174363,0.833144,-0.500000,-1.333144,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,47,8.300000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174493,0.000000,-0.174493,0.832967,-0.500000,-1.332967,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,48,8.420000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174825,0.000000,-0.174825,0.833123,-0.500000,-1.333123,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,49,8.540000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174862,0.000000,-0.174862,0.833322,-0.500000,-1.333322,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,50,8.640000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174624,0.000000,-0.174624,0.833364,-0.500000,-1.333364,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,51,8.760000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174402,0.000000,-0.174402,0.833567,-0.500000,-1.333567,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,52,8.880000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174579,0.000000,-0.174579,0.833441,-0.500000,-1.333441,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,53,9.000000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174990,0.000000,-0.174990,0.832983,-0.500000,-1.332983,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,54,9.120000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174976,0.000000,-0.174976,0.833141,-0.500000,-1.333141,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,55,9.220000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174594,0.000000,-0.174594,0.833429,-0.500000,-1.333429,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,56,9.340000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174747,0.000000,-0.174747,0.833340,-0.500000,-1.333340,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,57,9.460000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174967,0.000000,-0.174967,0.833385,-0.500000,-1.333385,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,58,9.580000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174900,0.000000,-0.174900,0.833235,-0.500000,-1.333235,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,59,9.700000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174315,0.000000,-0.174315,0.833054,-0.500000,-1.333054,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,60,9.800000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174839,0.000000,-0.174839,0.833411,-0.500000,-1.333411,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,61,9.920000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174713,0.000000,-0.174713,0.833085,-0.500000,-1.333085,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,62,10.040000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174735,0.000000,-0.174735,0.833293,-0.500000,-1.333293,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,63,10.140000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174799,0.000000,-0.174799,0.832951,-0.500000,-1.332951,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,64,10.260000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174566,0.000000,-0.174566,0.833410,-0.500000,-1.333410,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,65,10.380000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174396,0.000000,-0.174396,0.833524,-0.500000,-1.333524,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,66,10.500000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174537,0.000000,-0.174537,0.833402,-0.500000,-1.333402,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,67,10.620000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174637,0.000000,-0.174637,0.833329,-0.500000,-1.333329,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,68,10.720000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174370,0.000000,-0.174370,0.833130,-0.500000,-1.333130,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,69,10.840000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174288,0.000000,-0.174288,0.833218,-0.500000,-1.333218,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,70,10.960000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174591,0.000000,-0.174591,0.833304,-0.500000,-1.333304,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,71,11.080000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174445,0.000000,-0.174445,0.833478,-0.500000,-1.333478,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,72,11.200000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.175201,0.000000,-0.175201,0.833134,-0.500000,-1.333134,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,73,11.300000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174527,0.000000,-0.174527,0.833206,-0.500000,-1.333206,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,74,11.420000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174582,0.000000,-0.174582,0.833430,-0.500000,-1.333430,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,75,11.540000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174638,0.000000,-0.174638,0.833294,-0.500000,-1.333294,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,76,11.640000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174501,0.000000,-0.174501,0.833380,-0.500000,-1.333380,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,77,11.760000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174736,0.000000,-0.174736,0.833407,-0.500000,-1.333407,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,78,11.880000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174725,0.000000,-0.174725,0.833431,-0.500000,-1.333431,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,79,12.000000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174337,0.000000,-0.174337,0.833577,-0.500000,-1.333577,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,80,12.120000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174806,0.000000,-0.174806,0.833450,-0.500000,-1.333450,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,81,12.220000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174913,0.000000,-0.174913,0.833276,-0.500000,-1.333276,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,82,12.340000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174495,0.000000,-0.174495,0.833291,-0.500000,-1.333291,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,83,12.460000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174688,0.000000,-0.174688,0.833186,-0.500000,-1.333186,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,84,12.580000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174287,0.000000,-0.174287,0.833289,-0.500000,-1.333289,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,85,12.700000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174246,0.000000,-0.174246,0.833324,-0.500000,-1.333324,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,86,12.800000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174773,0.000000,-0.174773,0.833335,-0.500000,-1.333335,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,87,12.920000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174560,0.000000,-0.174560,0.833370,-0.500000,-1.333370,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,88,13.040000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174099,0.000000,-0.174099,0.833178,-0.500000,-1.333178,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,89,13.140000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174586,0.000000,-0.174586,0.833073,-0.500000,-1.333073,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,90,13.260000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174268,0.000000,-0.174268,0.833200,-0.500000,-1.333200,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,91,13.380000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174577,0.000000,-0.174577,0.833185,-0.500000,-1.333185,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,92,13.500000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174211,0.000000,-0.174211,0.833457,-0.500000,-1.333457,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,93,13.620000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174568,0.000000,-0.174568,0.833401,-0.500000,-1.333401,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,94,13.720000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174626,0.000000,-0.174626,0.833273,-0.500000,-1.333273,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,95,13.840000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174657,0.000000,-0.174657,0.833264,-0.500000,-1.333264,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,96,13.960000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174769,0.000000,-0.174769,0.833418,-0.500000,-1.333418,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,97,14.080000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174489,0.000000,-0.174489,0.833642,-0.500000,-1.333642,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,98,14.200000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174991,0.000000,-0.174991,0.832918,-0.500000,-1.332918,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,99,14.300000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174390,0.000000,-0.174390,0.833039,-0.500000,-1.333039,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,100,14.420000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174898,0.000000,-0.174898,0.833450,-0.500000,-1.333450,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,101,14.540000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174756,0.000000,-0.174756,0.833158,-0.500000,-1.333158,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,102,14.640000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.174709,0.000000,-0.174709,0.833073,-0.500000,-1.333073,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
