episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.045155,-1.635103,-0.005744,-0.012603,-0.005744,2.793781,0.200013,0.052210,0.052210,0.000000,,0,0,0,1,1,0,-0.004191,-0.014212,0.7917,-0.0391,0.2666,2,ok
0,39,-0.025155,-1.635361,-0.001928,-0.012861,-0.001928,2.813781,0.200016,0.054197,0.054197,0.000000,,0,0,0,1,1,0,-0.004453,-0.011275,0.7500,-0.0317,0.2671,2,ok
0,40,-0.001155,-1.635436,-0.002610,-0.012936,-0.002610,2.836035,0.200000,-0.011968,-0.011968,0.000000,,0,0,0,1,1,0,-0.004886,-0.004215,0.7083,-0.0091,0.2685,2,ok
0,41,0.022844,-1.635496,-0.012997,-0.012996,-0.012997,2.861780,0.199985,-0.132561,-0.132561,0.000000,,0,0,0,1,1,0,-0.003861,-0.004505,0.7083,-0.0437,0.2665,2,ok
0,42,0.046842,-1.635776,-0.014111,-0.013276,-0.014111,2.885778,0.199996,-0.008032,-0.008032,0.000000,,0,0,0,1,1,0,-0.004779,-0.009719,0.7083,-0.0362,0.2666,2,ok
0,43,0.066841,-1.636026,-0.007969,-0.013526,-0.007969,2.905776,0.200009,0.097256,0.097256,0.000000,,0,0,0,1,1,0,-0.005339,-0.014416,0.7083,-0.0432,0.2654,2,ok
0,44,0.090840,-1.636325,-0.004678,-0.013825,-0.004678,2.929776,0.200013,0.035280,0.035280,0.000000,,0,0,0,1,1,0,-0.005333,-0.009801,0.7292,-0.0358,0.2673,2,ok
0,45,0.114840,-1.636454,-0.004284,-0.013954,-0.004284,2.953776,0.200001,0.002758,0.002758,0.000000,,0,0,0,1,1,0,-0.005521,-0.008219,0.7917,-0.0252,0.2671,2,ok
0,46,0.138840,-1.636570,-0.001811,-0.014070,-0.001811,2.977775,0.200002,0.030812,0.030812,0.000000,,0,0,0,1,1,0,-0.004806,-0.007131,0.8125,-0.0469,0.2672,2,ok
0,47,0.162840,-1.636687,0.003940,-0.014187,0.003940,3.001775,0.200001,0.070141,0.070141,0.000000,,0,0,0,1,1,0,-0.004885,-0.005703,0.7917,-0.0442,0.2663,2,ok
0,48,0.182840,-1.636781,0.007923,-0.014281,0.007923,3.021775,0.199996,0.055138,0.055138,0.000000,,0,0,0,1,1,0,-0.004372,0.000463,0.7708,-0.0409,0.2674,2,ok
0,49,0.206839,-1.636617,0.000654,-0.014117,0.000654,3.045775,0.200005,-0.106489,-0.094862,0.011628,C-06,0,0,0,1,1,0,-0.004222,0.005377,0.7292,-0.0384,0.2666,2,ok
0,50,0.230838,-1.636440,-0.018040,-0.013940,-0.018040,3.069774,0.199976,-0.231461,-0.231461,0.000000,,0,0,0,1,1,0,-0.004451,-0.000028,0.6875,-0.0395,0.2669,2,ok
0,51,0.254832,-1.636552,-0.025608,-0.014052,-0.025608,3.093768,0.199943,0.064048,-0.081461,-0.145509,C-06,0,0,0,1,1,0,-0.005606,-0.014819,0.7083,-0.0493,0.2675,2,ok
0,52,0.278825,-1.637152,-0.020685,-0.014652,-0.020685,3.117761,0.200024,0.156462,0.068539,-0.087923,C-06,0,0,0,1,1,0,-0.007157,-0.026696,0.7292,-0.0518,0.2663,2,ok
0,53,0.298823,-1.637672,-0.011421,-0.015172,-0.011421,3.136335,0.200053,0.138410,0.138410,0.000000,,0,0,0,1,1,0,-0.007800,-0.024400,0.7708,-0.0389,0.2675,2,ok
0,54,0.322822,-1.638241,-0.004767,-0.015741,-0.004767,3.161757,0.200041,0.075050,0.075050,0.000000,,0,0,0,1,1,0,-0.007611,-0.016309,0.7917,-0.0319,0.2672,2,ok
0,55,0.346822,-1.638632,0.000990,-0.016132,0.000990,3.185757,0.200018,0.067347,0.067347,0.000000,,0,0,0,1,1,0,-0.006747,-0.011260,0.7917,-0.0485,0.2666,2,ok
0,56,0.366822,-1.638789,0.004548,-0.016289,0.004548,3.205757,0.200002,0.048870,0.048870,0.000000,,0,0,0,1,1,0,-0.006824,-0.002883,0.7500,-0.0363,0.2671,2,ok
0,57,0.390821,-1.638837,0.007840,-0.016337,0.007840,3.229757,0.199994,0.038201,0.038201,0.000000,,0,0,0,1,1,0,-0.005803,-0.000426,0.7500,-0.0558,0.2670,2,ok
0,58,0.414821,-1.638695,0.002898,-0.016195,0.002898,3.253756,0.200003,-0.066048,-0.066048,0.000000,,0,0,0,1,1,0,-0.005954,0.005288,0.7292,-0.0450,0.2655,2,ok
0,59,0.438821,-1.638543,-0.004594,-0.016043,-0.004594,3.277756,0.200002,-0.089679,-0.089679,0.000000,,0,0,0,1,1,0,-0.006255,-0.000577,0.7083,-0.0432,0.2663,2,ok
0,60,0.462821,-1.638647,-0.000392,-0.016147,-0.000392,3.301756,0.200003,0.110876,0.060321,-0.050555,C-06,0,0,0,1,1,0,-0.006300,-0.004691,0.6667,-0.0525,0.2663,2,ok
0,61,0.482821,-1.638709,0.000874,-0.016209,0.000874,3.321756,0.200001,0.015655,0.015655,0.000000,,0,0,0,1,1,0,-0.007388,-0.003196,0.7292,-0.0302,0.2676,2,ok
0,62,0.506821,-1.638758,-0.003400,-0.016258,-0.003400,3.345756,0.199999,-0.055550,-0.055550,0.000000,,0,0,0,1,1,0,-0.006865,-0.000744,0.7708,-0.0351,0.2670,2,ok
0,63,0.530821,-1.638845,0.001053,-0.016345,0.001053,3.369756,0.200001,0.061029,0.061029,0.000000,,0,0,0,1,1,0,-0.006802,-0.003520,0.7917,-0.0422,0.2664,2,ok
0,64,0.554820,-1.638934,0.005261,-0.016434,0.005261,3.393756,0.199999,0.048815,0.048815,0.000000,,0,0,0,1,1,0,-0.006715,-0.004785,0.7500,-0.0479,0.2660,2,ok
0,65,0.578819,-1.639023,0.011810,-0.016523,0.011810,3.417755,0.199988,0.079338,0.079338,0.000000,,0,0,0,1,1,0,-0.006649,-0.000035,0.7500,-0.0352,0.2676,2,ok
0,66,0.602818,-1.638780,0.012785,-0.016280,0.012785,3.441753,0.199997,0.006718,0.006718,0.000000,,0,0,0,1,1,0,-0.005854,0.008147,0.7292,-0.0373,0.2680,2,ok
0,67,0.626817,-1.638506,0.001739,-0.016006,0.001739,3.465752,0.200012,-0.168369,-0.143282,0.025087,C-06,0,0,0,1,1,0,-0.005615,0.009433,0.7500,-0.0365,0.2679,2,ok
0,68,0.650817,-1.638232,-0.006202,-0.015732,-0.006202,3.486835,0.200010,-0.090558,-0.090558,0.000000,,0,0,0,1,1,0,-0.006039,0.002432,0.7083,-0.0420,0.2654,2,ok
0,69,0.670816,-1.638335,-0.002918,-0.015835,-0.002918,3.509752,0.200003,0.104149,0.059442,-0.044707,C-06,0,0,0,1,1,0,-0.006057,-0.008333,0.7083,-0.0538,0.2650,2,ok
0,70,0.694816,-1.638404,-0.004952,-0.015904,-0.004952,3.533752,0.199998,-0.029440,-0.029440,0.000000,,0,0,0,1,1,0,-0.007123,-0.007603,0.7292,-0.0348,0.2678,2,ok
0,71,0.718816,-1.638505,0.000260,-0.016005,0.000260,3.557752,0.200002,0.066263,0.066263,0.000000,,0,0,0,1,1,0,-0.007783,-0.005558,0.7917,-0.0237,0.2675,2,ok
0,72,0.742816,-1.638608,0.004573,-0.016108,0.004573,3.581751,0.200000,0.049898,0.049898,0.000000,,0,0,0,1,1,0,-0.006580,-0.005043,0.7917,-0.0420,0.2669,2,ok
0,73,0.766815,-1.638710,0.012365,-0.016210,0.012365,3.605751,0.199987,0.095832,0.095832,0.000000,,0,0,0,1,1,0,-0.006178,-0.001752,0.7708,-0.0391,0.2669,2,ok
0,74,0.786813,-1.638611,0.015500,-0.016111,0.015500,3.625749,0.199981,0.040258,0.040258,0.000000,,0,0,0,1,1,0,-0.005318,0.009562,0.7083,-0.0434,0.2648,2,ok
0,75,0.810811,-1.638279,0.007252,-0.015779,0.007252,3.649747,0.200015,-0.169762,-0.109742,0.060020,C-06,0,0,0,1,1,0,-0.005248,0.012228,0.7292,-0.0313,0.2668,2,ok
0,76,0.834811,-1.637936,-0.013766,-0.015436,-0.013766,3.673746,0.200004,-0.311826,-0.259742,0.052084,C-06,0,0,0,1,1,0,-0.006050,0.011110,0.6875,-0.0218,0.2653,2,ok
0,77,0.858806,-1.637837,-0.023834,-0.015337,-0.023834,3.697742,0.199945,-0.034247,-0.109742,-0.075495,C-06,0,0,0,1,1,0,-0.006767,-0.005313,0.6875,-0.0419,0.2670,2,ok
0,78,0.882800,-1.638380,-0.021338,-0.015880,-0.021338,3.721735,0.200012,0.151100,0.040258,-0.110842,C-06,0,0,0,1,1,0,-0.008383,-0.023760,0.7083,-0.0472,0.2652,2,ok
0,79,0.902797,-1.638863,-0.012008,-0.016363,-0.012008,3.741732,0.200042,0.142831,0.142831,0.000000,,0,0,0,1,1,0,-0.009392,-0.024439,0.7500,-0.0347,0.2668,2,ok
0,80,0.926796,-1.639432,-0.004956,-0.016932,-0.004956,3.765732,0.200046,0.079802,0.079802,0.000000,,0,0,0,1,1,0,-0.008780,-0.019764,0.7500,-0.0445,0.2643,2,ok
0,81,0.950796,-1.639817,0.000597,-0.017317,0.000597,3.787135,0.200018,0.064577,0.064577,0.000000,,0,0,0,1,1,0,-0.006387,-0.012122,0.7708,-0.1049,0.2669,2,ok
0,82,0.970796,-1.640027,0.005024,-0.017527,0.005024,3.809731,0.200005,0.062496,0.062496,0.000000,,0,0,0,1,1,0,-0.007341,-0.003245,0.7292,-0.0656,0.2662,2,ok
0,83,0.994795,-1.640065,0.008376,-0.017565,0.008376,3.833731,0.199993,0.038006,0.038006,0.000000,,0,0,0,1,1,0,-0.005274,0.002825,0.7083,-0.1280,0.2696,2,ok
0,84,1.018795,-1.639911,0.006652,-0.017411,0.006652,3.857730,0.200000,-0.023064,-0.023064,0.000000,,0,0,0,1,1,0,-0.004207,0.007523,0.7083,-0.1590,0.2711,2,ok
0,85,1.042794,-1.639749,0.001347,-0.017249,0.001347,3.881730,0.200004,-0.065179,-0.065179,0.000000,,0,0,0,1,1,0,-0.003705,0.002725,0.6458,-0.1840,0.2704,2,ok
0,86,1.066794,-1.639717,0.007778,-0.017217,0.007778,3.905730,0.199995,0.120844,0.084821,-0.036023,C-06,0,0,0,1,1,0,-0.000817,0.001871,0.6458,-0.2668,0.2641,2,ok
0,87,1.086793,-1.639583,0.008598,-0.017083,0.008598,3.925729,0.199998,0.006145,0.006145,0.000000,,0,0,0,1,1,0,-0.001760,0.007052,0.6875,-0.2784,0.2632,2,ok
0,88,1.110793,-1.639407,-0.000036,-0.016907,-0.000036,3.949729,0.200005,-0.111255,-0.111255,0.000000,,0,0,0,1,1,0,-0.004253,0.011952,0.7500,-0.2218,0.2638,2,ok
0,89,1.134793,-1.639410,0.001999,-0.016910,0.001999,3.973729,0.200000,0.032671,0.032671,0.000000,,0,0,0,1,1,0,-0.005024,0.008897,0.7292,-0.2427,0.2646,2,ok
0,90,1.158793,-1.639425,0.006645,-0.016925,0.006645,3.997728,0.199996,0.056428,0.056428,0.000000,,0,0,0,1,1,0,-0.004961,0.012179,0.7083,-0.2838,0.2641,2,ok
0,91,1.182792,-1.639373,0.009058,-0.016873,0.009058,4.021728,0.199993,0.026831,0.026831,0.000000,,0,0,0,1,1,0,-0.006350,0.019480,0.7083,-0.2454,0.2647,2,ok
0,92,1.202791,-1.639240,0.010034,-0.016740,0.010034,4.041727,0.199995,0.012914,0.012914,0.000000,,0,0,0,1,1,0,-0.007918,0.031494,0.6875,-0.2084,0.2658,2,ok
0,93,1.226791,-1.639063,-0.000611,-0.016563,-0.000611,4.065726,0.200005,-0.181100,-0.137086,0.044013,C-06,0,0,0,1,1,0,-0.009727,0.040979,0.7292,-0.1577,0.2658,2,ok
0,94,1.250788,-1.638886,-0.023841,-0.016386,-0.023841,4.087535,0.199954,-0.338571,-0.287086,0.051485,C-06,0,0,0,1,1,0,-0.010576,0.046281,0.6667,-0.1554,0.2634,2,ok
0,95,1.270780,-1.638901,-0.034116,-0.016401,-0.034116,4.109715,0.199890,0.064791,-0.137086,-0.201877,C-06,0,0,0,1,1,0,-0.013028,0.030405,0.6458,-0.1480,0.2665,2,ok
0,96,1.294765,-1.639695,-0.034617,-0.017195,-0.034617,4.133701,0.200001,0.002101,0.002101,0.000000,,0,0,0,1,1,0,-0.015909,0.019305,0.7083,-0.1050,0.2700,2,ok
0,97,1.318754,-1.640529,-0.026053,-0.018029,-0.023996,4.157690,0.200051,0.110464,0.110464,0.000000,,0,0,0,1,1,0,-0.016256,0.020764,0.7500,-0.1083,0.2665,2,ok
0,98,1.342747,-1.641214,-0.024208,-0.018714,-0.022150,4.181682,0.200017,0.015785,0.015785,0.000000,,0,0,0,1,1,0,-0.015578,0.029223,0.7500,-0.1165,0.2660,2,ok
0,99,1.366742,-1.641871,-0.015142,-0.019371,-0.008953,4.205677,0.200051,0.116795,0.116795,0.000000,,0,0,0,1,1,0,-0.015722,0.038651,0.7292,-0.0901,0.2666,2,ok
0,100,1.386740,-1.642370,-0.010760,-0.019870,-0.004571,4.225676,0.200041,0.057704,0.057704,0.000000,,0,0,0,1,1,0,-0.016334,0.049404,0.7083,-0.0263,0.2669,2,ok
0,101,1.410738,-1.642654,-0.017560,-0.020024,-0.003524,4.249880,0.199983,-0.113697,-0.092296,0.021401,C-06,0,0,0,1,1,0,-0.015519,0.060024,0.6667,-0.0135,0.2682,2,ok
0,102,1.434729,-1.642920,-0.036821,-0.020043,-0.022785,4.273872,0.199883,-0.253342,-0.242296,0.011046,C-06,0,0,0,1,1,0,-0.015517,0.055884,0.6875,0.0070,0.2696,2,ok
0,103,1.458708,-1.643450,-0.045189,-0.020199,-0.021752,4.298066,0.199867,0.075857,-0.092296,-0.168154,C-06,0,0,0,1,1,0,-0.016849,0.040877,0.6458,0.0155,0.2664,2,ok
0,104,1.482685,-1.644505,-0.041310,-0.020759,-0.017874,4.322060,0.200032,0.059870,0.057704,-0.002166,C-06,0,0,0,1,1,0,-0.018644,0.034935,0.6875,0.0640,0.2676,2,ok
0,105,1.502666,-1.645331,-0.046570,-0.021022,-0.011741,4.342446,0.199954,-0.090015,-0.090015,0.000000,,0,0,0,1,1,0,-0.016749,0.032965,0.7292,0.0420,0.2649,2,ok
0,106,1.526641,-1.646450,-0.045653,-0.021200,-0.010824,4.366445,0.200012,0.018523,0.018523,0.000000,,0,0,0,1,1,0,-0.014410,0.031066,0.7500,0.0017,0.2643,2,ok
0,107,1.550618,-1.647579,-0.039767,-0.021326,0.005667,4.390615,0.200061,0.074826,0.074826,0.000000,,0,0,0,1,1,0,-0.013807,0.026945,0.7083,0.0113,0.2615,2,ok
0,108,1.570604,-1.648520,-0.035171,-0.021327,0.010263,4.410623,0.200096,0.065883,0.065883,0.000000,,0,0,0,1,1,0,-0.011690,0.030180,0.6875,-0.0229,0.2623,2,ok
0,109,1.594590,-1.649375,-0.035267,-0.021022,0.020585,4.434832,0.199997,-0.005995,-0.005995,0.000000,,0,0,0,1,1,0,-0.011726,0.032070,0.6875,0.0244,0.2658,2,ok
0,110,1.618570,-1.650210,-0.047117,-0.020490,0.008735,4.458820,0.199905,-0.255101,-0.155995,0.099105,C-06,0,0,0,1,1,0,-0.012841,0.037040,0.6875,0.1141,0.2709,2,ok
0,111,1.642530,-1.651046,-0.068438,-0.019960,-0.012587,4.480720,0.199667,-0.269900,-0.269900,0.000000,,0,0,0,1,1,0,-0.012896,0.030163,0.6667,0.0904,0.2682,2,ok
0,112,1.666464,-1.652240,-0.078665,-0.019624,-0.016141,4.506878,0.199690,0.236875,-0.119900,-0.356775,C-06,0,0,0,1,1,0,-0.013245,0.012871,0.6458,0.0961,0.2653,2,ok
0,113,1.686403,-1.653779,-0.077268,-0.019899,-0.014744,4.526874,0.200016,0.083269,0.030100,-0.053169,C-06,0,0,0,1,1,0,-0.015771,-0.004287,0.7500,0.1237,0.2655,2,ok
0,114,1.710341,-1.655659,-0.065484,-0.020060,0.003302,4.551073,0.200178,0.155558,0.155558,0.000000,,0,0,0,1,1,0,-0.015988,-0.005350,0.7917,0.1368,0.2629,2,ok
0,115,1.734294,-1.657471,-0.059567,-0.020126,0.009219,4.575095,0.200176,0.066685,0.066685,0.000000,,0,0,0,1,1,0,-0.015242,0.002570,0.7708,0.1689,0.2648,2,ok
0,116,1.758256,-1.659196,-0.052820,-0.020108,0.020173,4.599116,0.200206,0.083476,0.083476,0.000000,,0,0,0,1,1,0,-0.014724,0.009523,0.7500,0.2121,0.2669,2,ok
0,117,1.782225,-1.660616,-0.049495,-0.019786,0.023498,4.623125,0.200080,0.037425,0.037425,0.000000,,0,0,0,1,1,0,-0.013080,0.008692,0.7292,0.2123,0.2664,2,ok
0,118,1.802199,-1.661638,-0.053788,-0.019275,0.022111,4.643230,0.199970,-0.071324,-0.071324,0.000000,,0,0,0,1,1,0,-0.011704,0.007035,0.7292,0.2124,0.2671,2,ok
0,119,1.826154,-1.662854,-0.068928,-0.018613,0.006972,4.667207,0.199792,-0.192317,-0.192317,0.000000,,0,0,0,1,1,0,-0.011493,0.008187,0.7083,0.2273,0.2681,2,ok
0,120,1.850093,-1.664350,-0.073071,-0.018235,0.003755,4.691184,0.199886,0.063772,-0.042317,-0.106090,C-06,0,0,0,1,1,0,-0.012842,-0.013098,0.6458,0.2477,0.2694,2,ok
0,121,1.870043,-1.665793,-0.067070,-0.018120,0.009756,4.711186,0.200074,0.100607,0.100607,0.000000,,0,0,0,1,1,0,-0.012890,-0.021925,0.6875,0.2657,0.2676,2,ok
0,122,1.893993,-1.667538,-0.062163,-0.017994,0.014405,4.735196,0.200140,0.057840,0.057840,0.000000,,0,0,0,1,1,0,-0.012038,-0.023417,0.7292,0.2620,0.2665,2,ok
0,123,1.917953,-1.669283,-0.052504,-0.017871,0.024064,4.759220,0.200248,0.122271,0.122271,0.000000,,0,0,0,1,1,0,-0.010028,-0.025690,0.7500,0.2545,0.2656,2,ok
0,124,1.941925,-1.670886,-0.045021,-0.017607,0.029277,4.783235,0.200196,0.089105,0.089105,0.000000,,0,0,0,1,1,0,-0.007768,-0.024520,0.7292,0.2313,0.2671,2,ok
0,125,1.965902,-1.672074,-0.042664,-0.016937,0.031634,4.807232,0.200044,0.024247,0.024247,0.000000,,0,0,0,1,1,0,-0.007239,-0.020728,0.7083,0.2424,0.2658,2,ok
0,126,1.985882,-1.672968,-0.047926,-0.016284,0.026372,4.827221,0.199971,-0.086811,-0.086811,0.000000,,0,0,0,1,1,0,-0.004122,-0.026624,0.6875,0.1774,0.2562,2,ok
0,127,2.009846,-1.674035,-0.061201,-0.015628,0.009639,4.851102,0.199831,-0.168164,-0.168164,0.000000,,0,0,0,1,1,0,-0.010929,-0.030155,0.7292,0.3949,0.2697,2,ok
0,128,2.033799,-1.675432,-0.063397,-0.015315,0.007443,4.875094,0.199956,0.097796,-0.018164,-0.115960,C-06,0,0,0,1,1,0,-0.011832,-0.041273,0.6458,0.3983,0.2690,2,ok
0,129,2.057757,-1.676917,-0.053531,-0.015172,0.012340,4.899031,0.200093,0.144284,0.131836,-0.012447,C-06,0,0,0,1,1,0,-0.016352,-0.062486,0.6250,0.5146,0.2728,2,ok
0,130,2.081728,-1.678404,-0.046067,-0.015052,0.019804,4.923047,0.200169,0.087951,0.087951,0.000000,,0,0,0,1,1,0,-0.011735,-0.062005,0.7083,0.4445,0.2676,2,ok
0,131,2.101708,-1.679480,-0.042833,-0.014865,0.016100,4.942962,0.200085,0.043964,0.043964,0.000000,,0,0,0,1,1,0,-0.011009,-0.060488,0.7292,0.4660,0.2668,2,ok
