episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.120000,-0.297000,-1.494314,-0.050622,0.128186,-0.050622,2.541935,0.146472,0.092113,0.092113,0.000000,0.665558,0.665558,0.000000,C-06,0,0,0,1,1,0,-0.131768,-0.077738,0.4792,-0.0081,0.2661,3,ok
0,31,4.240000,-0.276420,-1.495274,-0.034123,0.127226,-0.034123,2.562515,0.185538,0.207280,0.207280,0.000000,0.843125,0.843125,0.000000,C-06,0,0,0,1,1,0,-0.132447,-0.068340,0.4792,-0.0179,0.2668,3,ok
0,32,4.360000,-0.253659,-1.496035,-0.071125,0.126465,-0.071125,2.585276,0.190744,-0.533032,-0.533032,0.000000,0.868626,0.868626,0.000000,C-06,0,0,0,1,1,0,-0.131619,-0.059178,0.5000,-0.0240,0.2675,3,ok
0,33,4.480000,-0.243416,-1.496696,-0.060977,0.125804,-0.060977,2.595519,0.068623,0.205687,0.205687,0.000000,0.311680,0.311680,0.000000,C-06,0,0,0,1,0,0,0.134150,-0.128893,0.5625,-0.0748,0.2709,3,ok
0,34,4.600000,-0.231607,-1.497245,-0.041157,0.125255,-0.041157,2.607328,0.127618,0.242826,0.242826,0.000000,0.602308,0.602308,0.000000,C-06;C-05,1,0,0,1,0,1,0.132044,-0.118323,0.5625,-0.0497,0.2689,3,ok
0,35,4.700000,-0.216105,-1.497617,-0.035124,0.124883,-0.035124,2.622831,0.178802,0.073711,0.073711,0.000000,0.874887,0.874887,0.000000,C-06;C-05,1,0,0,1,0,1,0.133208,-0.094477,0.5208,-0.0482,0.2677,3,ok
0,36,4.820000,-0.194396,-1.498351,-0.041965,0.124149,-0.041965,2.644539,0.180693,-0.094921,-0.094921,0.000000,0.821548,0.821548,0.000000,C-06;C-05,1,0,0,1,1,0,-0.134074,-0.070798,0.4375,-0.0268,0.2678,3,ok
0,37,4.940000,-0.173636,-1.499219,-0.037972,0.123281,-0.037972,2.665300,0.172679,0.057353,0.057353,0.000000,0.784778,0.784778,0.000000,C-06;C-05,1,0,0,1,0,0,0.133449,-0.080968,0.5000,-0.0551,0.2689,3,ok
0,38,5.060000,-0.160754,-1.499706,-0.044632,0.122794,-0.044632,2.678181,0.100568,-0.099134,-0.099134,0.000000,0.457248,0.457248,0.000000,C-06;C-05,1,0,0,1,0,1,0.133042,-0.082051,0.5000,-0.0590,0.2685,3,ok
0,39,5.160000,-0.148275,-1.500122,-0.068112,0.122378,-0.068112,2.690661,0.148826,-0.367770,-0.367770,0.000000,0.717852,0.717852,0.000000,C-06;C-05,1,0,0,1,0,1,0.133361,-0.097386,0.4792,-0.0764,0.2691,3,ok
0,40,5.280000,-0.127596,-1.500851,-0.084134,0.121649,-0.084134,2.711339,0.177979,-0.189032,-0.189032,0.000000,0.811087,0.811087,0.000000,C-06;C-05,1,0,0,1,0,1,0.133361,-0.097386,0.4792,-0.0764,0.2691,3,ok
0,41,5.400000,-0.107543,-1.502068,-0.094628,0.120432,-0.094628,2.731393,0.167058,-0.130042,-0.130042,0.000000,0.761143,0.761143,0.000000,C-05,1,0,0,1,0,1,0.125680,-0.145750,0.5625,-0.0366,0.2702,3,ok
0,42,5.520000,-0.085707,-1.503675,-0.104750,0.118825,-0.104750,2.753229,0.186219,-0.127217,-0.127217,0.000000,0.848436,0.848436,0.000000,C-05,1,0,0,1,0,1,0.123839,-0.160583,0.6042,-0.0431,0.2685,3,ok
0,43,5.620000,-0.067971,-1.505506,-0.099749,0.116994,-0.099749,2.770964,0.177606,0.092431,0.092431,0.000000,0.806926,0.806926,0.000000,C-06;C-05,1,0,0,1,1,0,0.119254,-0.178060,0.6250,-0.0324,0.2661,3,ok
0,44,5.740000,-0.045885,-1.507718,-0.088321,0.114782,-0.088321,2.793051,0.185984,0.146202,0.146202,0.000000,0.844560,0.844560,0.000000,C-05,1,0,0,1,1,0,0.118630,-0.176374,0.6042,-0.0501,0.2670,3,ok
0,45,5.860000,-0.023976,-1.509733,-0.098765,0.112767,-0.098765,2.814960,0.183071,-0.141723,-0.141723,0.000000,0.832664,0.832664,0.000000,C-06;C-05,1,0,0,1,1,0,0.117194,-0.163130,0.6042,-0.0408,0.2660,3,ok
0,46,5.980000,-0.001271,-1.511828,-0.085645,0.110672,-0.085645,2.836035,0.191088,0.186511,0.186511,0.000000,0.868171,0.868171,0.000000,C-06;C-05,1,0,0,1,1,0,0.114148,-0.171992,0.5833,-0.0463,0.2669,3,ok
0,47,6.100000,0.021809,-1.513924,-0.076551,0.108576,-0.076551,2.860744,0.193296,0.109730,0.109730,0.000000,0.877627,0.877627,0.000000,C-05,1,0,0,1,1,0,0.113524,-0.155765,0.5625,-0.0415,0.2684,3,ok
0,48,6.200000,0.039392,-1.515273,-0.090580,0.107227,-0.090580,2.878327,0.173489,-0.256571,-0.256571,0.000000,0.789465,0.789465,0.000000,C-06;C-05,1,0,0,1,1,0,0.112691,-0.142434,0.5625,-0.0411,0.2680,3,ok
0,49,6.320000,0.062282,-1.516892,-0.111483,0.105608,-0.111483,2.901218,0.196402,-0.263551,-0.263551,0.000000,0.896070,0.896070,0.000000,C-06;C-05,1,0,0,1,1,0,0.111632,-0.147975,0.5208,-0.0545,0.2692,3,ok
0,50,6.440000,0.083716,-1.519215,-0.076992,0.103285,-0.076992,2.922652,0.175463,0.532069,0.532069,0.000000,0.795002,0.795002,0.000000,C-06;C-05,1,0,0,1,1,0,0.106466,-0.190082,0.5833,-0.0562,0.2671,3,ok
0,51,6.560000,0.106477,-1.521550,-0.053153,0.100950,-0.053153,2.945413,0.194179,0.281896,0.281896,0.000000,0.879507,0.879507,0.000000,C-06;C-05,1,0,0,1,1,0,0.105544,-0.162250,0.6667,-0.0334,0.2683,3,ok
0,52,6.680000,0.127722,-1.522714,-0.052312,0.099786,-0.052312,2.966658,0.176382,-0.003896,-0.003896,0.000000,0.801744,0.801744,0.000000,C-06;C-05,1,0,0,1,1,0,0.108159,-0.108849,0.6042,-0.0570,0.2700,3,ok
0,53,6.780000,0.146774,-1.523654,-0.065560,0.098846,-0.065560,2.985710,0.195347,-0.214881,-0.214881,0.000000,0.888759,0.888759,0.000000,C-06;C-05,1,0,0,1,1,0,0.106759,-0.098950,0.5833,-0.0478,0.2684,3,ok
0,54,6.900000,0.165616,-1.524865,-0.043931,0.097635,-0.043931,3.004551,0.152323,0.331000,0.331000,0.000000,0.691569,0.691569,0.000000,C-06;C-05,1,0,0,1,1,0,0.104927,-0.114753,0.6042,-0.0561,0.2673,3,ok
0,55,7.020000,0.186926,-1.526027,-0.018241,0.096473,-0.018241,3.025862,0.193234,0.307497,0.307497,0.000000,0.877452,0.877452,0.000000,C-06;C-05,1,0,0,1,1,0,0.105447,-0.108757,0.5833,-0.0613,0.2703,3,ok
0,56,7.120000,0.204734,-1.526386,-0.032148,0.096114,-0.032148,3.043670,0.175597,-0.251726,-0.251726,0.000000,0.798417,0.798417,0.000000,C-06;C-05,1,0,0,1,1,0,0.107772,-0.058997,0.5417,-0.0596,0.2696,3,ok
0,57,7.240000,0.222295,-1.526951,-0.025086,0.095549,-0.025086,3.061231,0.143939,0.111069,0.111069,0.000000,0.654120,0.654120,0.000000,C-06;C-05,1,0,0,1,1,0,0.104472,-0.059680,0.5417,-0.0361,0.2655,3,ok
0,58,7.360000,0.239460,-1.527381,-0.032060,0.095119,-0.032060,3.078396,0.143009,-0.093854,-0.093854,0.000000,0.650170,0.650170,0.000000,C-06;C-05,1,0,0,1,1,0,0.104102,-0.058789,0.5417,-0.0368,0.2649,3,ok
0,59,7.480000,0.259477,-1.527994,-0.032855,0.094506,-0.032855,3.098412,0.176258,-0.007399,-0.007399,0.000000,0.801216,0.801216,0.000000,C-06;C-05,1,0,0,1,1,0,0.104173,-0.070593,0.5208,-0.0472,0.2656,3,ok
0,60,7.600000,0.282749,-1.528685,-0.036863,0.093815,-0.036863,3.121684,0.198904,-0.050228,-0.050228,0.000000,0.904327,0.904327,0.000000,C-06;C-05,1,0,0,1,1,0,0.104217,-0.076773,0.5833,-0.0619,0.2677,3,ok
0,61,7.700000,0.302910,-1.529407,-0.036362,0.093093,-0.036362,3.141845,0.202008,0.011032,0.011032,0.000000,0.918227,0.918227,0.000000,C-05,1,0,0,1,1,0,0.103038,-0.077333,0.6042,-0.0511,0.2689,3,ok
0,62,7.820000,0.326948,-1.530280,-0.037217,0.092220,-0.037217,3.165883,0.200358,-0.011540,-0.011540,0.000000,0.910745,0.910745,0.000000,C-05,1,0,0,1,1,0,0.103304,-0.084003,0.6250,-0.0674,0.2697,3,ok
0,63,7.940000,0.350741,-1.531149,-0.049387,0.091351,-0.049387,3.189677,0.198233,-0.153549,-0.153549,0.000000,0.901533,0.901533,0.000000,C-05,1,0,0,1,1,0,0.100439,-0.069218,0.6250,-0.0317,0.2691,3,ok
0,64,8.060000,0.373388,-1.532209,-0.011285,0.090291,-0.011285,3.212324,0.186674,0.533024,0.533024,0.000000,0.847629,0.847629,0.000000,C-06;C-05,1,0,0,1,1,0,0.098149,-0.091268,0.6250,-0.0439,0.2662,3,ok
0,65,8.180000,0.396212,-1.532468,-0.034178,0.090032,-0.034178,3.235148,0.190819,-0.328272,-0.328272,0.000000,0.867789,0.867789,0.000000,C-06;C-05,1,0,0,1,1,0,0.100539,-0.034539,0.5625,-0.0331,0.2680,3,ok
0,66,8.300000,0.416675,-1.533129,-0.036315,0.089371,-0.036315,3.255611,0.169266,-0.007878,-0.007878,0.000000,0.769443,0.769443,0.000000,C-06;C-05,1,0,0,1,1,0,0.099836,-0.060337,0.5833,-0.0490,0.2687,3,ok
0,67,8.420000,0.436222,-1.533833,-0.001262,0.088667,-0.001262,3.275158,0.161389,0.485947,0.485947,0.000000,0.733104,0.733104,0.000000,C-06;C-05,1,0,0,1,1,0,0.097205,-0.073494,0.5417,-0.0455,0.2662,3,ok
0,68,8.540000,0.454387,-1.533889,-0.022718,0.088611,-0.022718,3.293323,0.149475,-0.317679,-0.317679,0.000000,0.679589,0.679589,0.000000,C-06;C-05,1,0,0,1,1,0,0.100923,-0.035036,0.5208,-0.0548,0.2670,3,ok
0,69,8.640000,0.469680,-1.533998,-0.028600,0.088502,-0.028600,3.308615,0.153269,-0.069403,-0.069403,0.000000,0.696926,0.696926,0.000000,C-06;C-05,1,0,0,1,1,0,0.100093,-0.046712,0.5417,-0.0559,0.2689,3,ok
0,70,8.760000,0.489679,-1.534494,-0.005603,0.088006,-0.005603,3.328614,0.169613,0.301339,0.301339,0.000000,0.770753,0.770753,0.000000,C-06;C-05,1,0,0,1,1,0,0.099713,-0.069071,0.5625,-0.0750,0.2689,3,ok
0,71,8.880000,0.512017,-1.534638,-0.003495,0.087862,-0.003495,3.350953,0.190329,0.012432,0.012432,0.000000,0.865126,0.865126,0.000000,C-06;C-05,1,0,0,1,1,0,0.099446,-0.032476,0.6250,-0.0436,0.2680,3,ok
0,72,9.000000,0.531182,-1.534745,-0.026954,0.087755,-0.026954,3.370117,0.154908,-0.342029,-0.342029,0.000000,0.704348,0.704348,0.000000,C-06;C-05,1,0,0,1,1,0,0.100215,-0.028549,0.6042,-0.0532,0.2666,3,ok
0,73,9.120000,0.548611,-1.535201,-0.022807,0.087299,-0.022807,3.386635,0.144476,0.077947,0.077947,0.000000,0.656633,0.656633,0.000000,C-06;C-05,1,0,0,1,1,0,0.099365,-0.046006,0.5833,-0.0593,0.2691,3,ok
0,74,9.220000,0.563485,-1.535594,0.009979,0.086906,0.009979,3.402420,0.149956,0.527105,0.527105,0.000000,0.681408,0.681408,0.000000,C-06;C-05,1,0,0,1,1,0,0.098189,-0.056453,0.6042,-0.0643,0.2692,3,ok
0,75,9.340000,0.583697,-1.535444,-0.019185,0.087056,-0.019185,3.422633,0.175721,-0.437105,-0.437105,0.000000,0.798827,0.798827,0.000000,C-06;C-05,1,0,0,1,1,0,0.098254,-0.008739,0.5833,-0.0256,0.2647,3,ok
0,76,9.460000,0.606134,-1.535536,-0.027894,0.086964,-0.027894,3.445070,0.188829,-0.088760,-0.088760,0.000000,0.858613,0.858613,0.000000,C-06;C-05,1,0,0,1,1,0,0.099376,-0.032316,0.5625,-0.0617,0.2677,3,ok
0,77,9.580000,0.624201,-1.536010,-0.001356,0.086490,-0.001356,3.463137,0.143596,0.408512,0.408512,0.000000,0.652454,0.652454,0.000000,C-06;C-05,1,0,0,1,1,0,0.094467,-0.052580,0.5625,-0.0212,0.2639,3,ok
0,78,9.700000,0.643711,-1.536066,-0.031448,0.086434,-0.031448,3.482646,0.170168,-0.440403,-0.440403,0.000000,0.773833,0.773833,0.000000,C-06;C-05,1,0,0,1,1,0,0.099026,-0.037705,0.5417,-0.0607,0.2696,3,ok
0,79,9.800000,0.659974,-1.536367,-0.037671,0.086133,-0.037671,3.498909,0.162020,-0.061725,-0.061725,0.000000,0.736796,0.736796,0.000000,C-06;C-05,1,0,0,1,1,0,0.098896,-0.057699,0.5208,-0.0749,0.2693,3,ok
0,80,9.920000,0.681758,-1.537056,-0.014892,0.085444,-0.014892,3.520694,0.188801,0.306532,0.306532,0.000000,0.857897,0.857897,0.000000,C-06;C-05,1,0,0,1,1,0,0.095151,-0.080959,0.6042,-0.0596,0.2664,3,ok
0,81,10.040000,0.703267,-1.537370,-0.029087,0.085130,-0.029087,3.542203,0.177950,-0.205419,-0.205419,0.000000,0.809113,0.809113,0.000000,C-06;C-05,1,0,0,1,1,0,0.096077,-0.047549,0.6042,-0.0577,0.2673,3,ok
0,82,10.140000,0.721731,-1.537625,-0.036631,0.084875,-0.036631,3.560667,0.185532,-0.103840,-0.103840,0.000000,0.843802,0.843802,0.000000,C-05,1,0,0,1,1,0,0.093943,-0.048668,0.6458,-0.0374,0.2662,3,ok
0,83,10.260000,0.745783,-1.538336,-0.010064,0.084164,-0.010064,3.584718,0.204536,0.359421,0.359421,0.000000,0.929367,0.929367,0.000000,C-06;C-05,1,0,0,1,1,0,0.093822,-0.073493,0.6458,-0.0477,0.2692,3,ok
0,84,10.380000,0.766177,-1.538542,-0.017823,0.083958,-0.017823,3.605113,0.167771,-0.115136,-0.115136,0.000000,0.762679,0.762679,0.000000,C-06;C-05,1,0,0,1,1,0,0.096755,-0.042766,0.6042,-0.0687,0.2704,3,ok
0,85,10.500000,0.786819,-1.538896,-0.014778,0.083604,-0.014778,3.625754,0.172448,0.044809,0.044809,0.000000,0.783821,0.783821,0.000000,C-06;C-05,1,0,0,1,1,0,0.095454,-0.035590,0.5833,-0.0472,0.2686,3,ok
0,86,10.620000,0.809699,-1.539234,-0.030090,0.083266,-0.030090,3.648634,0.196498,-0.202898,-0.202898,0.000000,0.893460,0.893460,0.000000,C-06;C-05,1,0,0,1,1,0,0.092625,-0.041342,0.5833,-0.0274,0.2651,3,ok
0,87,10.720000,0.824725,-1.539773,-0.039111,0.082727,-0.039111,3.663660,0.145367,-0.137583,-0.137583,0.000000,0.660751,0.660751,0.000000,C-06;C-05,1,0,0,1,1,0,0.092037,-0.061592,0.5417,-0.0411,0.2667,3,ok
0,88,10.840000,0.845639,-1.540414,-0.029988,0.082086,-0.029988,3.684575,0.199748,0.123664,0.123664,0.000000,0.908088,0.908088,0.000000,C-06;C-05,1,0,0,1,1,0,0.091110,-0.084345,0.5417,-0.0542,0.2675,3,ok
0,89,10.960000,0.867470,-1.541034,-0.065735,0.081466,-0.065735,3.706406,0.177257,-0.524438,-0.524438,0.000000,0.807012,0.807012,0.000000,C-06;C-05,1,0,0,1,1,0,0.091797,-0.086625,0.5208,-0.0678,0.2678,3,ok
0,90,11.080000,0.889059,-1.541944,-0.078404,0.080556,-0.078404,3.727995,0.180246,-0.139174,-0.139174,0.000000,0.820849,0.820849,0.000000,C-06;C-05,1,0,0,1,1,0,0.085777,-0.113651,0.6042,-0.0426,0.2659,2,ok
0,91,11.200000,0.895395,-1.542245,-0.043037,0.080255,-0.043037,3.734331,0.014847,0.755382,0.755382,0.000000,0.067355,0.067355,0.000000,C-06;C-05,1,0,0,1,1,0,0.082353,-0.126244,0.6667,-0.0303,0.2630,2,ok
0,92,11.300000,0.899123,-1.542345,-0.045477,0.080155,-0.045477,3.737135,0.061145,-0.119877,-0.119877,0.000000,0.820357,0.820357,0.000000,C-06;C-05,1,0,0,1,1,0,0.084953,-0.133086,0.6250,-0.0615,0.2679,2,ok
0,93,11.420000,0.910584,-1.542564,-0.058759,0.079936,-0.058759,3.749519,0.124602,-0.164308,-0.164308,0.000000,0.862669,0.862669,0.000000,C-05,1,0,0,1,1,0,0.085332,-0.081868,0.6250,-0.0134,0.2612,3,ok
0,94,11.540000,0.926110,-1.543403,-0.049882,0.079097,-0.049882,3.765046,0.129621,0.125666,0.125666,0.000000,0.589012,0.589012,0.000000,C-06;C-05,1,0,0,1,1,0,0.084261,-0.102143,0.6250,-0.0257,0.2650,3,ok
0,95,11.640000,0.933894,-1.543772,-0.067660,0.078728,-0.067660,3.772830,0.068048,-0.360695,-0.360695,0.000000,0.309612,0.309612,0.000000,C-06;C-05,1,0,0,1,1,0,0.085979,-0.105546,0.5833,-0.0749,0.2661,3,ok
0,96,11.760000,0.945508,-1.544228,-0.082069,0.078272,-0.082069,3.784443,0.125803,-0.168295,-0.168295,0.000000,0.752618,0.752618,0.000000,C-06;C-05,1,0,0,1,1,0,0.083124,-0.115261,0.6250,-0.0307,0.2649,2,ok
0,97,11.880000,0.962006,-1.544763,-0.105253,0.077737,-0.105253,3.800942,0.138270,-0.299241,-0.299241,0.000000,0.631594,0.631594,0.000000,C-06;C-05,1,0,0,1,1,0,0.083550,-0.179767,0.6250,-0.1288,0.2705,3,ok
0,98,12.000000,0.981956,-1.546356,-0.082714,0.076144,-0.082714,3.820891,0.191464,0.333898,0.333898,0.000000,0.871208,0.871208,0.000000,C-06;C-05,1,0,0,1,1,0,0.080302,-0.212955,0.6250,-0.1301,0.2676,2,ok
0,99,12.120000,1.003958,-1.548134,-0.082607,0.074366,-0.082607,3.842893,0.183476,-0.017509,-0.017509,0.000000,0.834066,0.834066,0.000000,C-06;C-05,1,0,0,1,1,0,0.079448,-0.219010,0.6250,-0.1279,0.2708,2,ok
0,100,12.220000,1.023453,-1.549671,-0.112279,0.072829,-0.112279,3.862389,0.199717,-0.520106,-0.520106,0.000000,0.910630,0.910630,0.000000,C-06;C-05,1,0,0,1,1,0,0.078972,-0.199590,0.5833,-0.1506,0.2689,3,ok
