episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.628015,-1.590182,0.074244,0.032318,0.074244,2.210920,0.220877,-0.234821,-0.234821,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.052687,0.140559,0.6667,-0.0514,0.2702,3,ok
0,12,2.200000,-0.606061,-1.587672,0.054046,0.034828,0.054046,2.232874,0.221004,-0.303921,-0.303921,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.052269,0.110371,0.6667,-0.0460,0.2658,3,ok
0,13,2.320000,-0.579689,-1.585504,0.037709,0.036996,0.037709,2.259246,0.220438,-0.191383,-0.191383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.053405,0.082626,0.6458,-0.0520,0.2684,3,ok
0,14,2.420000,-0.557698,-1.583909,0.014915,0.038591,0.014915,2.281238,0.220547,-0.394450,-0.341383,0.053067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.051485,0.068304,0.6250,-0.0225,0.2651,3,ok
0,15,2.520000,-0.535698,-1.582355,-0.012322,0.040145,-0.012322,2.303237,0.220433,-0.390119,-0.390119,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.051881,0.010123,0.6042,-0.0394,0.2688,3,ok
0,16,2.620000,-0.513986,-1.581625,-0.032917,0.040875,-0.032917,2.324949,0.216857,-0.286686,-0.286686,0.000000,0.985964,0.985964,0.000000,,0,0,0,1,1,0,0.050445,0.004158,0.6667,-0.0366,0.2649,3,ok
0,17,2.720000,-0.492042,-1.581258,-0.056755,0.041242,-0.056755,2.346893,0.219670,-0.352912,-0.352912,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.046660,-0.047985,0.7500,-0.0066,0.2677,2,ok
0,18,2.820000,-0.471422,-1.581733,-0.071371,0.040767,-0.071371,2.367514,0.204945,0.023560,-0.202912,-0.226472,0.933423,0.933423,0.000000,C-06,0,0,0,1,1,0,0.045369,-0.100147,0.7708,-0.0384,0.2671,2,ok
0,19,2.940000,-0.446854,-1.582560,-0.098691,0.039940,-0.098691,2.392082,0.204626,-0.381712,-0.352912,0.028800,0.934019,0.934019,0.000000,C-06,0,0,0,1,1,0,0.042462,-0.120314,0.7708,-0.0262,0.2655,2,ok
0,20,3.040000,-0.425270,-1.584054,-0.112827,0.038446,-0.112827,2.413666,0.219284,0.283485,-0.202912,-0.486397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.040082,-0.160339,0.7708,-0.0463,0.2665,2,ok
0,21,3.140000,-0.403416,-1.586348,-0.116999,0.036152,-0.116999,2.435520,0.219781,0.353828,-0.052912,-0.406740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036955,-0.192687,0.7500,-0.0532,0.2671,2,ok
0,22,3.240000,-0.381562,-1.588907,-0.113024,0.033593,-0.113024,2.457374,0.220100,0.070090,0.070090,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.033276,-0.201706,0.7083,-0.0382,0.2677,2,ok
0,23,3.360000,-0.356323,-1.591785,-0.118342,0.030715,-0.118342,2.482612,0.210866,-0.195381,-0.079910,0.115471,0.959003,0.959003,0.000000,C-06,0,0,0,1,1,0,0.031426,-0.207596,0.7083,-0.0525,0.2671,2,ok
0,24,3.460000,-0.334611,-1.594270,-0.114508,0.028230,-0.114508,2.504325,0.219968,0.310267,0.070090,-0.240177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026310,-0.199832,0.7292,-0.0262,0.2675,2,ok
0,25,3.560000,-0.312740,-1.596761,-0.100990,0.025739,-0.100990,2.526196,0.220274,0.636853,0.220090,-0.416763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024520,-0.193937,0.7708,-0.0389,0.2665,2,ok
0,26,3.660000,-0.291221,-1.599258,-0.077287,0.023242,-0.077287,2.547715,0.216317,0.700515,0.370090,-0.330424,0.979709,0.979709,0.000000,C-06,0,0,0,1,1,0,0.023420,-0.174760,0.7917,-0.0364,0.2664,2,ok
0,27,3.780000,-0.264921,-1.602086,-0.058895,0.020414,-0.058895,2.574014,0.220695,0.081530,0.220090,0.138560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024392,-0.147443,0.7917,-0.0579,0.2670,2,ok
0,28,3.900000,-0.238562,-1.603915,-0.052734,0.018585,-0.052734,2.600373,0.220167,-0.770624,0.070090,0.840714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023489,-0.117798,0.7708,-0.0387,0.2669,2,ok
0,29,4.000000,-0.216595,-1.605089,-0.057275,0.017411,-0.057275,2.622340,0.219945,-1.000000,-0.079910,0.920090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022923,-0.102456,0.7708,-0.0496,0.2662,2,ok
0,30,4.120000,-0.190253,-1.606471,-0.075244,0.016029,-0.075244,2.648683,0.219693,-0.507671,-0.229910,0.277761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021767,-0.107774,0.7500,-0.0521,0.2669,2,ok
0,31,4.240000,-0.163935,-1.608170,-0.082402,0.014330,-0.082402,2.675000,0.219768,-0.028502,-0.079910,-0.051407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018049,-0.138983,0.7083,-0.0535,0.2672,2,ok
0,32,4.360000,-0.137621,-1.610331,-0.077528,0.012169,-0.077528,2.701315,0.220087,0.637239,0.070090,-0.567148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015072,-0.143833,0.6875,-0.0440,0.2667,2,ok
0,33,4.480000,-0.111285,-1.612513,-0.060591,0.009987,-0.060591,2.727651,0.220337,1.000000,0.220090,-0.779910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012386,-0.136102,0.7500,-0.0351,0.2668,2,ok
0,34,4.600000,-0.084914,-1.614695,-0.031144,0.007805,-0.031144,2.754021,0.220634,0.712648,0.370090,-0.342558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012421,-0.136059,0.7917,-0.0399,0.2671,2,ok
0,35,4.700000,-0.064274,-1.616536,0.003375,0.005964,0.003375,2.774662,0.204962,0.594590,0.520090,-0.074500,0.927875,0.927875,0.000000,C-06,0,0,0,1,1,0,0.011867,-0.096452,0.7708,-0.0270,0.2670,2,ok
0,36,4.820000,-0.038237,-1.617900,0.035293,0.004600,0.035293,2.800698,0.220009,-0.367450,0.370090,0.737540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014683,-0.037858,0.7500,-0.0323,0.2674,2,ok
0,37,4.940000,-0.011864,-1.617822,0.054104,0.004678,0.054104,2.827071,0.219707,-0.509750,0.220090,0.729840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018863,0.030257,0.7708,-0.0453,0.2669,2,ok
0,38,5.060000,0.014492,-1.616672,0.060363,0.005828,0.060363,2.853428,0.219850,-0.615769,0.070090,0.685859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019580,0.053129,0.7292,-0.0376,0.2661,2,ok
0,39,5.160000,0.035099,-1.615442,0.055864,0.007058,0.055864,2.874035,0.205184,-0.441444,-0.079910,0.361534,0.932410,0.932410,0.000000,C-06,0,0,0,1,1,0,0.022845,0.083943,0.7083,-0.0343,0.2661,3,ok
0,40,5.280000,0.061142,-1.613971,0.039057,0.008529,0.039057,2.900077,0.220164,-0.215776,-0.215776,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023514,0.078951,0.6875,-0.0302,0.2670,3,ok
0,41,5.400000,0.087530,-1.612504,0.020430,0.009996,0.020430,2.926465,0.220289,-0.224312,-0.224312,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024094,0.052122,0.7292,-0.0507,0.2660,2,ok
0,42,5.520000,0.113926,-1.611664,0.013649,0.010836,0.013649,2.952861,0.220065,0.108690,-0.074312,-0.183002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022722,0.032026,0.7708,-0.0288,0.2675,2,ok
0,43,5.620000,0.135924,-1.611347,0.016324,0.011153,0.016324,2.974859,0.219991,0.048666,0.048666,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022484,0.019803,0.7917,-0.0366,0.2667,2,ok
0,44,5.740000,0.162321,-1.610915,0.008786,0.011585,0.008786,3.001257,0.220021,-0.208637,-0.101334,0.107303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022543,0.016198,0.7500,-0.0206,0.2669,2,ok
0,45,5.860000,0.188721,-1.610477,-0.011424,0.012023,-0.011424,3.027656,0.220018,-0.292251,-0.251334,0.040916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022977,0.001091,0.7708,-0.0343,0.2683,2,ok
0,46,5.980000,0.215117,-1.610386,-0.020697,0.012114,-0.020697,3.054053,0.219955,-0.039851,-0.101334,-0.061483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020760,-0.031633,0.7500,-0.0371,0.2671,2,ok
0,47,6.100000,0.241509,-1.610531,-0.029360,0.011969,-0.029360,3.080444,0.219918,-0.103838,-0.103838,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020050,-0.037176,0.7292,-0.0332,0.2673,2,ok
0,48,6.200000,0.263498,-1.610972,-0.033625,0.011528,-0.033625,3.102433,0.219932,-0.059306,-0.059306,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019520,-0.056652,0.6875,-0.0474,0.2654,2,ok
0,49,6.320000,0.288322,-1.611636,-0.049277,0.010864,-0.049277,3.127258,0.205306,-0.417919,-0.209306,0.208613,0.933965,0.933965,0.000000,C-06,0,0,0,1,1,0,0.017638,-0.063461,0.7292,-0.0331,0.2674,2,ok
0,50,6.440000,0.310569,-1.612367,-0.069641,0.010133,-0.069641,3.149504,0.183143,-0.266136,-0.266136,0.000000,0.681832,0.833965,0.152133,C-06,0,0,0,1,1,0,0.015274,-0.090453,0.7917,-0.0424,0.2672,2,ok
0,51,6.560000,0.334580,-1.613613,-0.079657,0.008887,-0.079657,3.173515,0.205165,0.662588,-0.116136,-0.778724,0.949527,0.933965,-0.015562,C-06,0,0,0,1,1,0,0.012311,-0.112886,0.7917,-0.0337,0.2677,2,ok
0,52,6.680000,0.360588,-1.615524,-0.077767,0.006976,-0.077767,3.199524,0.219930,1.000000,0.033864,-0.966136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008959,-0.140081,0.7500,-0.0394,0.2673,2,ok
0,53,6.780000,0.382531,-1.617144,-0.066275,0.005356,-0.066275,3.221466,0.220104,1.000000,0.183864,-0.816136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007809,-0.141874,0.7292,-0.0492,0.2657,2,ok
0,54,6.900000,0.408892,-1.619088,-0.039938,0.003412,-0.039938,3.247827,0.220409,0.512488,0.333864,-0.178624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006580,-0.124229,0.7500,-0.0320,0.2668,2,ok
0,55,7.020000,0.435278,-1.620826,-0.023692,0.001674,-0.023692,3.274214,0.220317,-0.329787,0.183864,0.513651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007656,-0.095817,0.7083,-0.0431,0.2653,2,ok
0,56,7.120000,0.457273,-1.621495,-0.020485,0.001005,-0.020485,3.296209,0.220034,-0.191425,0.033864,0.225289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008763,-0.062521,0.6875,-0.0449,0.2671,2,ok
0,57,7.240000,0.483665,-1.622079,-0.029181,0.000421,-0.029181,3.322601,0.219961,-0.533729,-0.116136,0.417593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008929,-0.051902,0.7500,-0.0511,0.2657,2,ok
0,58,7.360000,0.510048,-1.622654,-0.042282,-0.000154,-0.042282,3.348984,0.219861,-0.161131,-0.161131,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007122,-0.054739,0.7708,-0.0356,0.2668,2,ok
0,59,7.480000,0.536423,-1.623717,-0.043926,-0.001217,-0.043926,3.375359,0.219981,0.394817,-0.011131,-0.405948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005301,-0.068906,0.7708,-0.0367,0.2659,2,ok
0,60,7.600000,0.562803,-1.624826,-0.033471,-0.002326,-0.033471,3.401738,0.220067,1.000000,0.138869,-0.861131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003183,-0.081887,0.7500,-0.0379,0.2665,2,ok
0,61,7.700000,0.584796,-1.625750,-0.014087,-0.003250,-0.014087,3.423732,0.220168,1.000000,0.288869,-0.711131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003172,-0.080342,0.7708,-0.0458,0.2671,2,ok
0,62,7.820000,0.611195,-1.626657,-0.001690,-0.004157,-0.001690,3.450131,0.220092,-0.293512,0.138869,0.432381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004245,-0.061005,0.7292,-0.0465,0.2678,2,ok
0,63,7.940000,0.637595,-1.626722,-0.001990,-0.004222,-0.001990,3.476531,0.220000,-0.371533,-0.011131,0.360402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005193,-0.033499,0.7292,-0.0475,0.2669,2,ok
0,64,8.060000,0.663994,-1.626751,-0.014535,-0.004251,-0.014535,3.502930,0.219979,-0.279024,-0.161131,0.117893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005358,-0.021424,0.6667,-0.0399,0.2674,2,ok
0,65,8.180000,0.690384,-1.626780,-0.039437,-0.004280,-0.039437,3.529320,0.219839,-0.311983,-0.311131,0.000852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004177,-0.038558,0.7292,-0.0499,0.2667,2,ok
0,66,8.300000,0.716755,-1.627217,-0.053458,-0.004717,-0.053458,3.555691,0.219753,1.000000,-0.161131,-1.161131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001430,-0.069942,0.7917,-0.0477,0.2668,2,ok
0,67,8.420000,0.743116,-1.628566,-0.054987,-0.006066,-0.054987,3.582051,0.219976,1.000000,-0.011131,-1.011131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001041,-0.090701,0.7917,-0.0347,0.2674,2,ok
0,68,8.540000,0.769482,-1.629972,-0.044606,-0.007472,-0.044606,3.608418,0.220088,1.000000,0.138869,-0.861131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003328,-0.101368,0.7708,-0.0414,0.2662,2,ok
0,69,8.640000,0.791468,-1.631144,-0.025575,-0.008644,-0.025575,3.630404,0.220234,0.360776,0.288869,-0.071907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003231,-0.100743,0.7083,-0.0484,0.2658,2,ok
0,70,8.760000,0.817863,-1.632345,-0.013169,-0.009845,-0.013169,3.656799,0.220157,0.091573,0.138869,0.047296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003283,-0.069065,0.7292,-0.0292,0.2662,2,ok
0,71,8.880000,0.844261,-1.632717,-0.013362,-0.010217,-0.013362,3.683196,0.219998,-0.163550,-0.011131,0.152419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001884,-0.044552,0.6875,-0.0423,0.2661,2,ok
0,72,9.000000,0.870660,-1.633048,-0.005830,-0.010548,-0.005830,3.709595,0.220013,0.096782,0.096782,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002406,-0.033730,0.6458,-0.0354,0.2665,2,ok
0,73,9.120000,0.897059,-1.633379,0.001004,-0.010879,0.001004,3.735995,0.220017,0.079867,0.079867,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002859,-0.033262,0.6875,-0.0309,0.2677,2,ok
0,74,9.220000,0.919058,-1.633654,0.016221,-0.011154,0.016221,3.757994,0.219991,0.432381,0.229867,-0.202514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000212,-0.037304,0.7708,-0.0751,0.2686,2,ok
0,75,9.340000,0.945453,-1.633541,0.023769,-0.011041,0.023769,3.784388,0.219947,-0.347821,0.079867,0.427687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000363,0.005414,0.7500,-0.0361,0.2660,2,ok
0,76,9.460000,0.971847,-1.632927,0.018710,-0.010427,0.018710,3.810782,0.220025,-0.943617,-0.070133,0.873484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003177,-0.015085,0.7708,-0.1077,0.2708,2,ok
0,77,9.580000,0.998245,-1.632289,0.001093,-0.009789,0.001093,3.837180,0.220064,-0.790415,-0.220133,0.570282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003106,-0.009121,0.7292,-0.1019,0.2674,2,ok
0,78,9.700000,1.024642,-1.631652,-0.027171,-0.009152,-0.027171,3.863577,0.219991,-0.344646,-0.344646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003036,-0.065080,0.7083,-0.1488,0.2705,2,ok
0,79,9.800000,1.046629,-1.631587,-0.041509,-0.009087,-0.041509,3.885564,0.219820,1.000000,-0.194646,-1.194646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001348,-0.089367,0.6458,-0.1721,0.2699,2,ok
0,80,9.920000,1.073003,-1.632493,-0.045822,-0.009993,-0.045822,3.911939,0.219925,1.000000,-0.044646,-1.044646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000041,-0.125463,0.6250,-0.2159,0.2689,2,ok
0,81,10.040000,1.099379,-1.633678,-0.037984,-0.011178,-0.037984,3.937335,0.220064,1.000000,0.105354,-0.894646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000637,-0.153790,0.6875,-0.2610,0.2627,2,ok
0,82,10.140000,1.121369,-1.634676,-0.021209,-0.012176,-0.021209,3.960305,0.220172,0.680051,0.255354,-0.424696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003655,-0.139043,0.7500,-0.2468,0.2634,2,ok
0,83,10.260000,1.147767,-1.635873,0.012061,-0.013373,0.012061,3.986703,0.220214,0.405429,0.405354,-0.000075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003880,-0.112497,0.7500,-0.2454,0.2646,2,ok
0,84,10.380000,1.174160,-1.636542,0.034185,-0.014042,0.034185,4.013095,0.219901,-0.036015,0.255354,0.291369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003223,-0.021765,0.7500,-0.2107,0.2637,2,ok
0,85,10.500000,1.200539,-1.636070,0.043755,-0.013570,0.043755,4.037435,0.219856,-0.382090,0.105354,0.487444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001881,-0.005712,0.7292,-0.2328,0.2668,2,ok
0,86,10.620000,1.226915,-1.634948,0.040936,-0.012448,0.040936,4.065850,0.220025,-0.941611,-0.044646,0.896965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002434,0.064921,0.7083,-0.1638,0.2655,2,ok
0,87,10.720000,1.248901,-1.633985,0.028415,-0.011485,0.028415,4.087535,0.220117,-0.430107,-0.194646,0.235462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001275,0.076723,0.6458,-0.1789,0.2668,2,ok
0,88,10.840000,1.275297,-1.632830,0.000376,-0.010330,0.000376,4.114233,0.220210,-0.489063,-0.344646,0.144417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002787,0.081645,0.6250,-0.1348,0.2707,2,ok
0,89,10.960000,1.301696,-1.632061,-0.016942,-0.009561,-0.016942,4.137635,0.220019,-0.085861,-0.194646,-0.108785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003803,0.092842,0.6875,-0.1177,0.2691,2,ok
0,90,11.080000,1.325633,-1.632358,-0.021434,-0.009858,-0.019376,4.164569,0.197977,0.361335,-0.044646,-0.405980,0.888117,0.900000,0.011883,C-06,0,0,0,1,1,0,-0.006182,0.046455,0.7500,-0.0961,0.2663,2,ok
0,91,11.200000,1.351423,-1.632831,-0.013513,-0.010331,-0.011456,4.187635,0.220014,0.698700,0.105354,-0.593346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007523,0.051924,0.7083,-0.0784,0.2660,2,ok
0,92,11.300000,1.373422,-1.633226,0.003427,-0.010726,0.009616,4.212358,0.220035,0.298366,0.255354,-0.043012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005620,0.060785,0.7292,-0.1005,0.2644,2,ok
0,93,11.420000,1.399821,-1.633533,0.013194,-0.011033,0.019383,4.237135,0.219988,-0.272203,0.105354,0.377558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004406,0.081414,0.6875,-0.0689,0.2695,2,ok
0,94,11.540000,1.426219,-1.633209,0.010317,-0.010420,0.024353,4.265264,0.220008,-0.423488,-0.044646,0.378843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002797,0.132290,0.6875,-0.0134,0.2686,2,ok
0,95,11.640000,1.448219,-1.632909,-0.002353,-0.009894,0.011683,4.285738,0.220020,-0.390183,-0.194646,0.195538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002384,0.149235,0.6667,0.0159,0.2655,2,ok
0,96,11.760000,1.474615,-1.632550,-0.028345,-0.008974,-0.004908,4.313745,0.219939,-0.319172,-0.319172,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001594,0.146227,0.6458,0.0182,0.2673,2,ok
0,97,11.880000,1.500996,-1.632519,-0.046089,-0.008285,-0.011259,4.340275,0.219780,-0.206604,-0.206604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002603,0.125560,0.6875,0.0514,0.2661,2,ok
0,98,12.000000,1.527363,-1.633408,-0.053453,-0.008139,-0.018623,4.366656,0.219851,-0.081085,-0.081085,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002008,0.073676,0.7500,0.0192,0.2666,2,ok
0,99,12.120000,1.551302,-1.634597,-0.048826,-0.008326,-0.003392,4.390688,0.198013,0.384791,0.068915,-0.315876,0.808058,0.900000,0.091942,C-06,0,0,0,1,1,0,-0.000543,0.032391,0.7083,-0.0113,0.2646,2,ok
0,100,12.220000,1.572655,-1.635610,-0.049042,-0.008334,-0.003608,4.412064,0.219982,-0.009534,-0.009534,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000908,0.045438,0.7083,-0.0200,0.2635,2,ok
0,101,12.340000,1.599028,-1.636859,-0.040437,-0.008274,0.015415,4.438550,0.220063,0.113186,0.113186,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000001,0.052972,0.6875,0.0264,0.2658,2,ok
0,102,12.460000,1.625405,-1.637924,-0.042830,-0.007835,0.013021,4.464945,0.219975,-0.248662,-0.036814,0.211848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000709,0.075162,0.6875,0.1000,0.2699,2,ok
0,103,12.580000,1.651773,-1.638979,-0.057143,-0.007319,0.005381,4.491376,0.219825,-0.587221,-0.186814,0.400407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000613,0.089894,0.6458,0.1046,0.2675,2,ok
0,104,12.700000,1.678114,-1.640034,-0.076383,-0.006706,-0.013859,4.517732,0.219549,-0.240179,-0.240179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000511,0.078887,0.7083,0.1238,0.2660,2,ok
0,105,12.800000,1.698007,-1.641368,-0.083023,-0.006704,-0.014237,4.537734,0.197797,0.192721,-0.090179,-0.282901,0.796877,0.900000,0.103123,C-06,0,0,0,1,1,0,-0.003154,0.073981,0.7708,0.1747,0.2675,2,ok
0,106,12.920000,1.722701,-1.643318,-0.079076,-0.006853,-0.010290,4.562503,0.207861,0.451464,0.059821,-0.391643,0.944843,0.944843,0.000000,C-06,0,0,0,1,1,0,-0.003127,0.067953,0.7917,0.1580,0.2648,2,ok
0,107,13.040000,1.748795,-1.645269,-0.063132,-0.006904,0.009861,4.588669,0.220150,0.684454,0.209821,-0.474634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003345,0.049494,0.7708,0.1773,0.2654,2,ok
0,108,13.140000,1.770755,-1.646834,-0.058240,-0.006872,0.014752,4.610685,0.220152,-0.183711,0.059821,0.243532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001538,0.068699,0.7292,0.2057,0.2663,2,ok
