episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.400000,-0.342477,-1.618755,-0.025300,0.003745,-0.025300,2.496459,0.154670,-0.055239,-0.055239,0.000000,0.703229,0.703229,0.000000,,0,0,0,1,1,0,0.010120,-0.007397,0.5417,0.0000,0.2665,2,ok
0,33,4.520000,-0.325297,-1.619170,-0.018054,0.003330,-0.018054,2.513638,0.141713,0.106069,0.106069,0.000000,0.644049,0.644049,0.000000,C-06,0,0,0,1,1,0,0.009285,-0.017922,0.5833,0.0000,0.2670,2,ok
0,34,4.620000,-0.311375,-1.619533,-0.015158,0.002967,-0.015158,2.527561,0.138967,0.033323,0.033323,0.000000,0.631541,0.631541,0.000000,,0,0,0,1,1,0,0.009116,-0.013238,0.6458,0.0116,0.2674,2,ok
0,35,4.740000,-0.294774,-1.619950,-0.005799,0.002550,-0.005799,2.544161,0.138313,0.119633,0.119633,0.000000,0.628508,0.628508,0.000000,,0,0,0,1,1,0,0.008340,-0.007662,0.7083,0.0370,0.2690,2,ok
0,36,4.860000,-0.277547,-1.620358,0.006137,0.002142,0.006137,2.561388,0.144367,0.142714,0.142714,0.000000,0.656044,0.656044,0.000000,,0,0,0,1,1,0,0.009415,0.008015,0.6458,0.0147,0.2679,2,ok
0,37,4.980000,-0.259552,-1.620614,0.013779,0.001886,0.013779,2.579383,0.150867,0.085287,0.085287,0.000000,0.685785,0.685785,0.000000,,0,0,0,1,1,0,0.009884,0.015930,0.6875,0.0304,0.2676,2,ok
0,38,5.100000,-0.240662,-1.620400,0.008971,0.002100,0.008971,2.598274,0.158542,-0.071302,-0.071302,0.000000,0.720615,0.720615,0.000000,C-06,0,0,0,1,1,0,0.011099,0.043452,0.6458,0.0229,0.2682,2,ok
0,39,5.200000,-0.224746,-1.620258,0.009656,0.002242,0.009656,2.614190,0.159262,0.021064,0.021064,0.000000,0.723925,0.723925,0.000000,,0,0,0,1,1,0,0.011679,0.029444,0.6667,0.0026,0.2666,2,ok
0,40,5.320000,-0.205573,-1.620097,0.010577,0.002403,0.010577,2.633363,0.159834,0.009791,0.009791,0.000000,0.726534,0.726534,0.000000,,0,0,0,1,1,0,0.011620,0.037011,0.6042,0.0000,0.2666,2,ok
0,41,5.440000,-0.186486,-1.619934,0.000853,0.002566,0.000853,2.652450,0.158956,-0.130005,-0.130005,0.000000,0.722500,0.722500,0.000000,,0,0,0,1,1,0,0.011743,0.021854,0.6250,0.0133,0.2660,2,ok
0,42,5.560000,-0.168014,-1.619762,-0.005852,0.002738,-0.005852,2.670921,0.153517,-0.074927,-0.074927,0.000000,0.697783,0.697783,0.000000,,0,0,0,1,1,0,0.011399,0.006058,0.6042,0.0022,0.2664,2,ok
0,43,5.680000,-0.149509,-1.619762,-0.008226,0.002738,-0.008226,2.689426,0.154280,-0.023354,-0.023354,0.000000,0.701296,0.701296,0.000000,,0,0,0,1,1,0,0.009798,0.012806,0.6042,0.0269,0.2675,2,ok
0,44,5.780000,-0.133960,-1.619795,-0.021230,0.002705,-0.021230,2.704976,0.155714,-0.209319,-0.209319,0.000000,0.707935,0.707935,0.000000,C-06,0,0,0,1,1,0,0.010102,0.007077,0.6042,0.0070,0.2658,2,ok
0,45,5.900000,-0.116058,-1.620167,-0.017472,0.002333,-0.017472,2.722878,0.148388,0.073497,0.073497,0.000000,0.674420,0.674420,0.000000,C-06,0,0,0,1,1,0,0.008232,-0.011308,0.6458,0.0219,0.2665,2,ok
0,46,6.020000,-0.100039,-1.620448,-0.010431,0.002052,-0.010431,2.735935,0.131714,0.088474,0.088474,0.000000,0.598651,0.598651,0.000000,,0,0,0,1,1,0,0.007638,-0.018206,0.6667,0.0214,0.2678,2,ok
0,47,6.120000,-0.085977,-1.620627,-0.008871,0.001873,-0.008871,2.752959,0.143039,0.014002,0.014002,0.000000,0.650155,0.650155,0.000000,,0,0,0,1,1,0,0.008360,-0.006005,0.6875,0.0258,0.2684,2,ok
0,48,6.240000,-0.068263,-1.620826,-0.000334,0.001674,-0.000334,2.770673,0.148342,0.110829,0.110829,0.000000,0.674240,0.674240,0.000000,,0,0,0,1,1,0,0.008600,0.003013,0.6875,0.0228,0.2680,2,ok
0,49,6.360000,-0.050349,-1.621021,0.013710,0.001479,0.013710,2.785935,0.149395,0.172020,0.172020,0.000000,0.679084,0.679084,0.000000,,0,0,0,1,1,0,0.008584,0.011645,0.6875,0.0323,0.2667,2,ok
0,50,6.480000,-0.031576,-1.620814,0.007267,0.001686,0.007267,2.807359,0.157717,-0.101427,-0.101427,0.000000,0.716858,0.716858,0.000000,C-06,0,0,0,1,1,0,0.011419,0.039746,0.6250,0.0018,0.2667,2,ok
0,51,6.600000,-0.012644,-1.620680,0.006676,0.001820,0.006676,2.826291,0.157773,0.002561,0.002561,0.000000,0.717150,0.717150,0.000000,,0,0,0,1,1,0,0.011073,0.011603,0.6458,0.0053,0.2668,2,ok
0,52,6.700000,0.003562,-1.620584,0.006313,0.001916,0.006313,2.842497,0.162906,-0.006198,-0.006198,0.000000,0.740483,0.740483,0.000000,,0,0,0,1,1,0,0.010614,0.011706,0.6458,0.0107,0.2664,2,ok
0,53,6.820000,0.022465,-1.620466,0.002931,0.002034,0.002931,2.861400,0.157037,-0.043540,-0.043540,0.000000,0.713793,0.713793,0.000000,,0,0,0,1,1,0,0.010771,0.014618,0.6250,0.0110,0.2664,2,ok
0,54,6.940000,0.041204,-1.620347,-0.001106,0.002153,-0.001106,2.880140,0.156090,-0.047912,-0.047912,0.000000,0.709485,0.709485,0.000000,,0,0,0,1,1,0,0.010020,0.019684,0.6042,0.0313,0.2690,2,ok
0,55,7.060000,0.059828,-1.620225,-0.015023,0.002275,-0.015023,2.898764,0.155066,-0.178682,-0.178682,0.000000,0.704905,0.704905,0.000000,,0,0,0,1,1,0,0.010083,0.027069,0.5417,0.0171,0.2678,2,ok
0,56,7.160000,0.075447,-1.620439,-0.015607,0.002061,-0.015607,2.914383,0.156365,0.012894,0.012894,0.000000,0.710743,0.710743,0.000000,C-06,0,0,0,1,1,0,0.007765,-0.000993,0.6250,0.0360,0.2684,2,ok
0,57,7.280000,0.092444,-1.620703,-0.010079,0.001797,-0.010079,2.931380,0.139943,0.073856,0.073856,0.000000,0.636063,0.636063,0.000000,,0,0,0,1,1,0,0.007442,-0.007490,0.6875,0.0313,0.2664,2,ok
0,58,7.400000,0.109462,-1.620945,-0.008250,0.001555,-0.008250,2.948397,0.142006,0.017426,0.017426,0.000000,0.645446,0.645446,0.000000,,0,0,0,1,1,0,0.008032,0.003952,0.6875,0.0182,0.2677,2,ok
0,59,7.520000,0.127214,-1.621160,0.001260,0.001340,0.001260,2.966149,0.149048,0.124358,0.124358,0.000000,0.677442,0.677442,0.000000,,0,0,0,1,1,0,0.008376,0.011762,0.6458,0.0125,0.2673,2,ok
0,60,7.620000,0.142370,-1.621335,0.010459,0.001165,0.010459,2.981306,0.151957,0.131194,0.131194,0.000000,0.690703,0.690703,0.000000,,0,0,0,1,1,0,0.008738,0.014752,0.6667,0.0315,0.2680,2,ok
0,61,7.740000,0.161612,-1.621528,0.023632,0.000972,0.023632,3.000547,0.162025,0.159488,0.159488,0.000000,0.736639,0.736639,0.000000,,0,0,0,1,1,0,0.010693,0.028654,0.6458,0.0013,0.2667,2,ok
0,62,7.860000,0.180783,-1.621128,0.018453,0.001372,0.018453,3.019719,0.159507,-0.086119,-0.086119,0.000000,0.724950,0.724950,0.000000,C-06,0,0,0,1,1,0,0.011126,0.050817,0.6667,0.0246,0.2679,2,ok
0,63,7.980000,0.200040,-1.620670,0.005903,0.001830,0.005903,3.036235,0.160626,-0.154548,-0.154548,0.000000,0.729926,0.729926,0.000000,,0,0,0,1,1,0,0.011970,0.036951,0.6250,0.0046,0.2663,2,ok
0,64,8.100000,0.218682,-1.620202,-0.003295,0.002298,-0.003295,3.057617,0.154853,-0.103839,-0.103839,0.000000,0.703659,0.703659,0.000000,,0,0,0,1,1,0,0.010983,0.017335,0.6250,0.0097,0.2664,2,ok
0,65,8.220000,0.236703,-1.620015,-0.008204,0.002485,-0.008204,3.075639,0.149662,-0.052848,-0.052848,0.000000,0.680288,0.680288,0.000000,,0,0,0,1,1,0,0.010563,-0.002180,0.6042,-0.0025,0.2666,2,ok
0,66,8.340000,0.255359,-1.619911,-0.024455,0.002589,-0.024455,3.094294,0.156354,-0.208419,-0.208419,0.000000,0.710886,0.710886,0.000000,C-06,0,0,0,1,1,0,0.010017,0.019860,0.5625,0.0068,0.2653,2,ok
0,67,8.460000,0.273865,-1.620274,-0.018966,0.002226,-0.018966,3.112801,0.153981,0.093019,0.093019,0.000000,0.699876,0.699876,0.000000,C-06,0,0,0,1,1,0,0.008593,-0.008692,0.5833,0.0000,0.2668,2,ok
0,68,8.580000,0.290754,-1.620596,-0.010070,0.001904,-0.010070,3.129689,0.139189,0.112310,0.112310,0.000000,0.632599,0.632599,0.000000,,0,0,0,1,1,0,0.007467,-0.018495,0.6875,0.0200,0.2685,2,ok
0,69,8.700000,0.307371,-1.620911,-0.004865,0.001589,-0.004865,3.146307,0.138444,0.056974,0.056974,0.000000,0.629185,0.629185,0.000000,,0,0,0,1,1,0,0.008202,0.001901,0.6667,0.0182,0.2680,2,ok
0,70,8.800000,0.322096,-1.621161,0.001496,0.001339,0.001496,3.161031,0.149624,0.094135,0.094135,0.000000,0.680017,0.680017,0.000000,,0,0,0,1,1,0,0.008669,0.015481,0.6458,0.0142,0.2677,2,ok
0,71,8.920000,0.340758,-1.621445,0.015215,0.001055,0.015215,3.179693,0.156601,0.170705,0.170705,0.000000,0.711818,0.711818,0.000000,,0,0,0,1,1,0,0.009494,0.012601,0.6667,0.0070,0.2673,2,ok
0,72,9.040000,0.360252,-1.621392,0.020772,0.001108,0.020772,3.199187,0.163415,0.055532,0.055532,0.000000,0.742937,0.742937,0.000000,,0,0,0,1,1,0,0.010523,0.030487,0.6875,0.0193,0.2664,2,ok
0,73,9.140000,0.376325,-1.621075,0.019295,0.001425,0.019295,3.215261,0.160439,-0.030235,-0.030235,0.000000,0.729243,0.729243,0.000000,,0,0,0,1,1,0,0.011210,0.041141,0.6667,0.0228,0.2681,2,ok
0,74,9.260000,0.395537,-1.620667,0.009456,0.001833,0.009456,3.234473,0.160110,-0.124967,-0.124967,0.000000,0.727645,0.727645,0.000000,,0,0,0,1,1,0,0.012090,0.054719,0.6042,0.0000,0.2664,2,ok
0,75,9.380000,0.414345,-1.620253,-0.004283,0.002247,-0.004283,3.253281,0.156460,-0.165853,-0.165853,0.000000,0.711015,0.711015,0.000000,,0,0,0,1,1,0,0.011614,0.026785,0.6042,0.0000,0.2666,2,ok
0,76,9.500000,0.432685,-1.620129,-0.009043,0.002371,-0.009043,3.271621,0.152466,-0.045161,-0.045161,0.000000,0.693051,0.693051,0.000000,,0,0,0,1,1,0,0.010283,0.021717,0.5417,0.0000,0.2669,2,ok
0,77,9.620000,0.451055,-1.620073,-0.029435,0.002427,-0.029435,3.289990,0.153159,-0.270205,-0.270205,0.000000,0.696457,0.696457,0.000000,C-06,0,0,0,1,1,0,0.008768,0.018713,0.5625,0.0277,0.2683,2,ok
0,78,9.720000,0.467260,-1.620477,-0.029705,0.002023,-0.029705,3.306195,0.164552,0.030533,0.030533,0.000000,0.748005,0.748005,0.000000,C-06,0,0,0,1,1,0,0.008480,0.000078,0.6042,0.0153,0.2656,2,ok
0,79,9.840000,0.484965,-1.621064,-0.006520,0.001436,-0.006520,3.323900,0.143662,0.337405,0.337405,0.000000,0.652649,0.652649,0.000000,C-06,0,0,0,1,1,0,0.006720,-0.031539,0.6458,0.0011,0.2667,2,ok
0,80,9.960000,0.500964,-1.621337,-0.000980,0.001163,-0.000980,3.339900,0.132343,0.039492,0.039492,0.000000,0.601502,0.601502,0.000000,C-06,0,0,0,1,1,0,0.007343,-0.007455,0.6667,0.0216,0.2682,2,ok
0,81,10.080000,0.518474,-1.621385,0.000041,0.001115,0.000041,3.357409,0.149859,0.009257,0.009257,0.000000,0.681176,0.681176,0.000000,,0,0,0,1,1,0,0.008897,0.016420,0.6458,0.0125,0.2679,2,ok
0,82,10.200000,0.537522,-1.621396,0.017521,0.001104,0.017521,3.376458,0.160545,0.230732,0.230732,0.000000,0.729850,0.729850,0.000000,C-06,0,0,0,1,1,0,0.008778,0.012406,0.7083,0.0273,0.2678,2,ok
0,83,10.300000,0.554022,-1.621396,0.032428,0.001104,0.032428,3.392958,0.165796,0.212115,0.212115,0.000000,0.753993,0.753993,0.000000,,0,0,0,1,1,0,0.010133,0.038135,0.6667,0.0230,0.2681,2,ok
0,84,10.420000,0.573897,-1.620842,0.026139,0.001658,0.026139,3.412833,0.165692,-0.110502,-0.110502,0.000000,0.753050,0.753050,0.000000,C-06,0,0,0,1,1,0,0.012262,0.063252,0.6458,0.0112,0.2670,2,ok
0,85,10.540000,0.592897,-1.620212,0.013359,0.002288,0.013359,3.431833,0.157523,-0.159596,-0.159596,0.000000,0.715684,0.715684,0.000000,,0,0,0,1,1,0,0.013449,0.069724,0.6042,0.0000,0.2661,2,ok
0,86,10.640000,0.608357,-1.619681,-0.000116,0.002819,-0.000116,3.447292,0.154373,-0.194937,-0.194937,0.000000,0.701281,0.701281,0.000000,,0,0,0,1,1,0,0.012539,0.027428,0.6250,0.0040,0.2668,2,ok
0,87,10.760000,0.626480,-1.619052,-0.014034,0.003448,-0.014034,3.465415,0.150760,-0.161584,-0.161584,0.000000,0.684994,0.684994,0.000000,,0,0,0,1,1,0,0.011823,0.031779,0.5625,0.0000,0.2670,2,ok
0,88,10.880000,0.644658,-1.618762,-0.024863,0.003738,-0.024863,3.483593,0.151559,-0.125869,-0.125869,0.000000,0.689077,0.689077,0.000000,,0,0,0,1,1,0,0.010019,-0.004265,0.5417,0.0072,0.2674,2,ok
0,89,11.000000,0.663418,-1.619148,-0.014072,0.003352,-0.014072,3.502353,0.157130,0.154475,0.154475,0.000000,0.714119,0.714119,0.000000,C-06,0,0,0,1,1,0,0.009610,-0.019248,0.6042,-0.0062,0.2666,2,ok
0,90,11.120000,0.681187,-1.619594,-0.002872,0.002906,-0.002872,3.520123,0.147292,0.132398,0.132398,0.000000,0.669296,0.669296,0.000000,,0,0,0,1,1,0,0.009337,-0.005599,0.6250,0.0087,0.2654,2,ok
0,91,11.220000,0.696861,-1.619675,-0.011568,0.002825,-0.011568,3.535796,0.159621,-0.162075,-0.162075,0.000000,0.725589,0.725589,0.000000,C-06,0,0,0,1,1,0,0.010635,0.010715,0.6458,0.0088,0.2676,2,ok
0,92,11.340000,0.717243,-1.619871,0.001634,0.002629,0.001634,3.556179,0.172289,0.192651,0.192651,0.000000,0.783091,0.783091,0.000000,C-06,0,0,0,1,1,0,0.009788,0.000522,0.6667,0.0085,0.2675,2,ok
0,93,11.460000,0.737842,-1.620078,0.025645,0.002422,0.025645,3.576778,0.171554,0.295845,0.295845,0.000000,0.779986,0.779986,0.000000,,0,0,0,1,1,0,0.010043,0.019427,0.6667,0.0181,0.2677,2,ok
0,94,11.580000,0.757555,-1.619604,0.010599,0.002896,0.010599,3.596491,0.162799,-0.244205,-0.244205,0.000000,0.739756,0.739756,0.000000,C-06,0,0,0,1,1,0,0.013633,0.054713,0.6875,0.0110,0.2670,2,ok
0,95,11.700000,0.776669,-1.619403,0.010105,0.003097,0.010105,3.615605,0.158980,0.014067,0.014067,0.000000,0.722645,0.722645,0.000000,C-06,0,0,0,1,1,0,0.012644,0.048517,0.6667,0.0189,0.2675,2,ok
0,96,11.800000,0.792619,-1.619260,0.004015,0.003240,0.004015,3.631555,0.159605,-0.102193,-0.102193,0.000000,0.725457,0.725457,0.000000,,0,0,0,1,1,0,0.012102,0.022013,0.6667,0.0130,0.2662,2,ok
0,97,11.920000,0.811584,-1.619086,-0.015917,0.003414,-0.015917,3.650519,0.157811,-0.250815,-0.250815,0.000000,0.717371,0.717371,0.000000,,0,0,0,1,1,0,0.012648,0.023107,0.6042,0.0000,0.2664,2,ok
0,98,12.040000,0.831210,-1.619152,-0.022532,0.003348,-0.022532,3.670145,0.164487,-0.061352,-0.061352,0.000000,0.747837,0.747837,0.000000,C-06,0,0,0,1,1,0,0.010405,0.001015,0.5417,0.0000,0.2665,2,ok
0,99,12.140000,0.848934,-1.619484,-0.010544,0.003016,-0.010544,3.687035,0.182372,0.210596,0.210596,0.000000,0.828861,0.828861,0.000000,C-06,0,0,0,1,1,0,0.007718,-0.006600,0.5625,0.0410,0.2661,2,ok
0,100,12.260000,0.867884,-1.619677,-0.008927,0.002823,-0.008927,3.706820,0.155817,0.005061,0.005061,0.000000,0.708257,0.708257,0.000000,C-06,0,0,0,1,1,0,0.009694,0.000284,0.5833,0.0000,0.2662,2,ok
0,101,12.380000,0.886908,-1.619847,-0.005713,0.002653,-0.005713,3.725843,0.158884,0.041424,0.041424,0.000000,0.722184,0.722184,0.000000,,0,0,0,1,1,0,0.009387,0.014498,0.6250,0.0175,0.2677,2,ok
0,102,12.500000,0.907401,-1.619976,-0.011542,0.002524,-0.011542,3.746337,0.173725,-0.080682,-0.080682,0.000000,0.789692,0.789692,0.000000,,0,0,0,1,1,0,0.009687,0.010965,0.6667,0.0150,0.2680,2,ok
0,103,12.620000,0.928427,-1.620217,0.000768,0.002283,0.000768,3.767362,0.175505,0.176320,0.176320,0.000000,0.797692,0.797692,0.000000,C-06,0,0,0,1,1,0,0.009473,0.007867,0.6458,0.0139,0.2678,2,ok
0,104,12.720000,0.945716,-1.620433,0.027457,0.002067,0.027457,3.784651,0.172346,0.410567,0.410567,0.000000,0.783592,0.783592,0.000000,C-06,0,0,0,1,1,0,0.010415,0.006635,0.6458,0.0000,0.2672,2,ok
0,105,12.840000,0.965259,-1.619924,0.021999,0.002576,0.021999,3.804195,0.161482,-0.122886,-0.122886,0.000000,0.733848,0.733848,0.000000,C-06,0,0,0,1,1,0,0.013370,0.054362,0.6458,0.0000,0.2663,2,ok
0,106,12.960000,0.984132,-1.619321,0.006855,0.003179,0.006855,3.823068,0.156857,-0.187281,-0.187281,0.000000,0.712642,0.712642,0.000000,,0,0,0,1,1,0,0.013975,0.064254,0.6042,0.0000,0.2667,2,ok
0,107,13.080000,1.003014,-1.618718,-0.009284,0.003782,-0.009284,3.841950,0.157474,-0.190746,-0.190746,0.000000,0.715455,0.715455,0.000000,,0,0,0,1,1,0,0.012309,0.016225,0.5625,0.0000,0.2666,2,ok
0,108,13.200000,1.021909,-1.618116,-0.029052,0.004384,-0.029052,3.860845,0.157515,-0.239551,-0.239551,0.000000,0.715899,0.715899,0.000000,,0,0,0,1,1,0,0.011147,-0.010479,0.5625,0.0000,0.2672,2,ok
0,109,13.300000,1.037976,-1.617954,-0.041433,0.004546,-0.041433,3.876911,0.161167,-0.171566,-0.171566,0.000000,0.733186,0.733186,0.000000,,0,0,0,1,1,0,0.009464,-0.040348,0.5417,0.0000,0.2669,2,ok
0,110,13.420000,1.059521,-1.618618,-0.022576,0.003882,-0.022576,3.898457,0.186957,0.273714,0.273714,0.000000,0.849617,0.849617,0.000000,C-06,0,0,0,1,1,0,0.008076,-0.064864,0.5000,0.0000,0.2672,2,ok
0,111,13.540000,1.078100,-1.619023,-0.020049,0.003477,-0.020049,3.917035,0.150777,0.004725,0.004725,0.000000,0.685345,0.685345,0.000000,C-06,0,0,0,1,1,0,0.008046,-0.063673,0.5208,0.0000,0.2680,2,ok
