episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.028549,-1.319091,-0.002409,0.303409,-0.002409,2.810386,0.200000,-0.024538,-0.024538,0.000000,,0,0,0,1,1,0,0.051084,0.012259,0.6667,0.0287,0.2639,2,ok
0,41,-0.004549,-1.319088,0.001912,0.303412,0.001912,2.834386,0.200000,0.056098,0.056098,0.000000,,0,0,0,1,1,0,0.052083,0.004141,0.6250,0.0018,0.2649,2,ok
0,42,0.019451,-1.319075,0.002983,0.303425,0.002983,2.858386,0.199999,0.009531,0.009531,0.000000,,0,0,0,1,1,0,0.051370,0.007316,0.6458,0.0111,0.2643,2,ok
0,43,0.039451,-1.319055,0.000200,0.303445,0.000200,2.878386,0.200000,-0.043870,-0.043870,0.000000,,0,0,0,1,1,0,0.053047,0.000222,0.6250,-0.0128,0.2634,2,ok
0,44,0.063451,-1.319054,0.001193,0.303446,0.001193,2.902386,0.200000,0.015807,0.015807,0.000000,,0,0,0,1,1,0,0.053683,0.003733,0.6458,-0.0138,0.2685,2,ok
0,45,0.087451,-1.319056,0.006375,0.303444,0.006375,2.926386,0.199996,0.064123,0.064123,0.000000,,0,0,0,1,1,0,0.054627,-0.000948,0.6875,-0.0407,0.2686,2,ok
0,46,0.111450,-1.318971,0.008084,0.303529,0.008084,2.950385,0.199996,0.017084,0.017084,0.000000,,0,0,0,1,1,0,0.055209,0.004877,0.6875,-0.0390,0.2683,2,ok
0,47,0.135449,-1.318820,0.007466,0.303680,0.007466,2.974385,0.199998,-0.008603,-0.008603,0.000000,,0,0,0,1,1,0,0.055313,0.009850,0.6667,-0.0364,0.2680,2,ok
0,48,0.155449,-1.318693,0.006761,0.303807,0.006761,2.994384,0.199999,-0.010122,-0.010122,0.000000,,0,0,0,1,1,0,0.054191,0.007409,0.6458,0.0010,0.2662,2,ok
0,49,0.179448,-1.318541,0.004080,0.303959,0.004080,3.018384,0.200002,-0.033211,-0.033211,0.000000,,0,0,0,1,1,0,0.054483,0.008455,0.6458,-0.0063,0.2657,2,ok
0,50,0.203448,-1.318389,0.002291,0.304111,0.002291,3.042384,0.200003,-0.020357,-0.020357,0.000000,,0,0,0,1,1,0,0.054620,0.003291,0.6042,-0.0086,0.2660,2,ok
0,51,0.227448,-1.318311,0.001802,0.304189,0.001802,3.066384,0.200000,-0.004870,-0.004870,0.000000,,0,0,0,1,1,0,0.054756,0.003600,0.6042,-0.0196,0.2677,2,ok
0,52,0.251448,-1.318244,0.004547,0.304256,0.004547,3.090383,0.199999,0.034433,0.034433,0.000000,,0,0,0,1,1,0,0.055845,-0.000442,0.6458,-0.0420,0.2700,2,ok
0,53,0.271448,-1.318188,0.006837,0.304312,0.006837,3.110383,0.199996,0.032372,0.032372,0.000000,,0,0,0,1,1,0,0.056063,0.002107,0.6458,-0.0433,0.2699,2,ok
0,54,0.295447,-1.318027,0.007027,0.304473,0.007027,3.134383,0.200000,0.000387,0.000387,0.000000,,0,0,0,1,1,0,0.055213,0.007226,0.6875,-0.0179,0.2687,2,ok
0,55,0.319447,-1.317860,0.003990,0.304640,0.003990,3.158382,0.200003,-0.038562,-0.038562,0.000000,,0,0,0,1,1,0,0.055566,0.006546,0.6875,-0.0217,0.2670,2,ok
0,56,0.339447,-1.317721,0.000982,0.304779,0.000982,3.178382,0.200005,-0.042852,-0.042852,0.000000,,0,0,0,1,1,0,0.055785,0.004022,0.6875,-0.0323,0.2683,2,ok
0,57,0.363447,-1.317596,-0.001220,0.304904,-0.001220,3.202382,0.200002,-0.025039,-0.025039,0.000000,,0,0,0,1,1,0,0.054271,0.001039,0.6458,-0.0014,0.2654,2,ok
0,58,0.387447,-1.317564,-0.000106,0.304936,-0.000106,3.226382,0.200000,0.015875,0.015875,0.000000,,0,0,0,1,1,0,0.055329,-0.001542,0.6667,-0.0273,0.2687,2,ok
0,59,0.411447,-1.317537,0.002770,0.304963,0.002770,3.250382,0.199999,0.035007,0.035007,0.000000,,0,0,0,1,1,0,0.055804,-0.001384,0.6250,-0.0296,0.2695,2,ok
0,60,0.435446,-1.317510,0.003956,0.304990,0.003956,3.274382,0.199999,0.012685,0.012685,0.000000,,0,0,0,1,1,0,0.054026,0.000311,0.5833,0.0059,0.2653,2,ok
0,61,0.455446,-1.317455,0.003671,0.305045,0.003671,3.294382,0.199999,-0.005487,-0.005487,0.000000,,0,0,0,1,1,0,0.056261,0.001363,0.6458,-0.0316,0.2674,2,ok
0,62,0.479446,-1.317386,0.001252,0.305114,0.001252,3.318382,0.200001,-0.029522,-0.029522,0.000000,,0,0,0,1,1,0,0.055863,0.003963,0.6667,-0.0223,0.2686,2,ok
0,63,0.503446,-1.317345,0.000854,0.305155,0.000854,3.342382,0.200000,-0.003160,-0.003160,0.000000,,0,0,0,1,1,0,0.055862,0.001754,0.6875,-0.0282,0.2692,2,ok
0,64,0.527446,-1.317309,0.001240,0.305191,0.001240,3.366382,0.200000,0.005034,0.005034,0.000000,,0,0,0,1,1,0,0.055824,-0.000737,0.6875,-0.0259,0.2678,2,ok
0,65,0.551446,-1.317273,0.001369,0.305227,0.001369,3.390382,0.200000,0.001309,0.001309,0.000000,,0,0,0,1,1,0,0.054613,0.000481,0.6458,0.0030,0.2659,2,ok
0,66,0.575446,-1.317236,0.000730,0.305264,0.000730,3.414382,0.200000,-0.008163,-0.008163,0.000000,,0,0,0,1,1,0,0.055937,0.001332,0.6667,-0.0288,0.2683,2,ok
0,67,0.599446,-1.317200,-0.000186,0.305300,-0.000186,3.436735,0.200000,-0.010974,-0.010974,0.000000,,0,0,0,1,1,0,0.054815,0.000500,0.6042,0.0039,0.2664,2,ok
0,68,0.623446,-1.317164,-0.001446,0.305336,-0.001446,3.462382,0.200000,-0.015122,-0.015122,0.000000,,0,0,0,1,1,0,0.055892,0.000555,0.6042,-0.0302,0.2688,2,ok
0,69,0.643446,-1.317153,-0.000905,0.305347,-0.000905,3.482382,0.200000,0.009358,0.009358,0.000000,,0,0,0,1,1,0,0.056606,-0.003264,0.6250,-0.0371,0.2701,2,ok
0,70,0.667446,-1.317142,0.002503,0.305358,0.002503,3.506382,0.199999,0.042087,0.042087,0.000000,,0,0,0,1,1,0,0.055983,-0.001147,0.6667,-0.0314,0.2690,2,ok
0,71,0.691446,-1.317131,0.005164,0.305369,0.005164,3.530381,0.199997,0.030742,0.030742,0.000000,,0,0,0,1,1,0,0.056131,0.002075,0.6875,-0.0258,0.2690,2,ok
0,72,0.715446,-1.317046,0.004099,0.305454,0.004099,3.554381,0.200000,-0.015322,-0.015322,0.000000,,0,0,0,1,1,0,0.056279,0.005180,0.6875,-0.0216,0.2689,2,ok
0,73,0.739446,-1.316956,-0.000121,0.305544,-0.000121,3.578381,0.200001,-0.052273,-0.052273,0.000000,,0,0,0,1,1,0,0.055706,0.006720,0.6667,-0.0067,0.2682,2,ok
0,74,0.759446,-1.316881,-0.003591,0.305619,-0.003591,3.598381,0.200000,-0.048827,-0.048827,0.000000,,0,0,0,1,1,0,0.055086,-0.000482,0.6458,-0.0010,0.2657,2,ok
0,75,0.783445,-1.316958,-0.003918,0.305542,-0.003918,3.622381,0.200000,-0.001086,-0.001086,0.000000,,0,0,0,1,1,0,0.054801,-0.002734,0.6458,0.0022,0.2666,2,ok
0,76,0.807445,-1.317047,-0.000648,0.305453,-0.000648,3.646381,0.200001,0.041119,0.041119,0.000000,,0,0,0,1,1,0,0.054635,-0.003565,0.6042,0.0056,0.2668,2,ok
0,77,0.831445,-1.317135,0.001478,0.305365,0.001478,3.670381,0.200001,0.023887,0.023887,0.000000,,0,0,0,1,1,0,0.053785,-0.000491,0.5833,0.0080,0.2648,2,ok
0,78,0.855445,-1.317112,0.001766,0.305388,0.001766,3.694381,0.200000,0.001949,0.001949,0.000000,,0,0,0,1,1,0,0.056368,0.000415,0.6250,-0.0316,0.2699,2,ok
0,79,0.875445,-1.317085,0.002533,0.305415,0.002533,3.714381,0.200000,0.011517,0.011517,0.000000,,0,0,0,1,1,0,0.056105,0.002473,0.6458,-0.0265,0.2686,2,ok
0,80,0.899445,-1.317044,0.002281,0.305456,0.002281,3.737135,0.200000,-0.004006,-0.004006,0.000000,,0,0,0,1,1,0,0.056293,0.001724,0.6667,-0.0279,0.2687,2,ok
0,81,0.923445,-1.317001,0.000742,0.305499,0.000742,3.762381,0.200000,-0.019020,-0.019020,0.000000,,0,0,0,1,1,0,0.056329,0.002515,0.6667,-0.0293,0.2687,2,ok
0,82,0.943445,-1.316966,-0.001467,0.305534,-0.001467,3.782381,0.200000,-0.032133,-0.032133,0.000000,,0,0,0,1,1,0,0.060113,0.001037,0.6875,-0.1385,0.2663,2,ok
0,83,0.967445,-1.316946,-0.002708,0.305554,-0.002708,3.806381,0.199999,-0.013861,-0.013861,0.000000,,0,0,0,1,1,0,0.057280,-0.000963,0.6458,-0.0701,0.2606,2,ok
0,84,0.991445,-1.316995,-0.002552,0.305505,-0.002552,3.830380,0.200000,0.002811,0.002811,0.000000,,0,0,0,1,1,0,0.059355,-0.003691,0.6250,-0.1422,0.2651,2,ok
0,85,1.015445,-1.317048,-0.001487,0.305452,-0.001487,3.854380,0.200000,0.013068,0.013068,0.000000,,0,0,0,1,1,0,0.059172,-0.003998,0.6250,-0.1527,0.2638,2,ok
0,86,1.039445,-1.317100,0.002098,0.305400,0.002098,3.878380,0.200000,0.043772,0.043772,0.000000,,0,0,0,1,1,0,0.055422,-0.003519,0.5833,-0.1009,0.2570,2,ok
0,87,1.059445,-1.317108,0.003262,0.305392,0.003262,3.898380,0.199999,0.014430,0.014430,0.000000,,0,0,0,1,1,0,0.060232,0.001752,0.6250,-0.1910,0.2649,2,ok
0,88,1.083445,-1.317072,0.002688,0.305428,0.002688,3.922380,0.200000,-0.008286,-0.008286,0.000000,,0,0,0,1,1,0,0.056527,0.006222,0.6458,-0.1180,0.2581,2,ok
0,89,1.107445,-1.317034,-0.000380,0.305466,-0.000380,3.946380,0.200000,-0.037882,-0.037882,0.000000,,0,0,0,1,1,0,0.062439,0.008155,0.6667,-0.2874,0.2697,2,ok
0,90,1.131445,-1.317027,-0.000948,0.305473,-0.000948,3.970380,0.200000,-0.004466,-0.004466,0.000000,,0,0,0,1,1,0,0.059557,0.007394,0.6458,-0.2573,0.2690,2,ok
0,91,1.155445,-1.317028,-0.000399,0.305472,-0.000399,3.994380,0.200000,0.007148,0.007148,0.000000,,0,0,0,1,1,0,0.052391,0.012273,0.6458,-0.1095,0.2572,2,ok
0,92,1.175445,-1.317028,-0.001781,0.305472,-0.001781,4.014380,0.200000,-0.021549,-0.021549,0.000000,,0,0,0,1,1,0,0.052248,0.013232,0.6250,-0.1289,0.2567,2,ok
0,93,1.199444,-1.317029,-0.004688,0.305471,-0.004688,4.037435,0.199998,-0.034959,-0.034959,0.000000,,0,0,0,1,1,0,0.052913,0.022238,0.6250,-0.1524,0.2682,2,ok
0,94,1.223444,-1.317029,-0.008510,0.305471,-0.008510,4.062379,0.199993,-0.045917,-0.045917,0.000000,,0,0,0,1,1,0,0.051645,0.030984,0.6042,-0.1550,0.2641,2,ok
0,95,1.243443,-1.317173,-0.007528,0.305327,-0.007528,4.082379,0.200000,0.018590,0.018590,0.000000,,0,0,0,1,1,0,0.046357,0.039736,0.6042,-0.0538,0.2594,2,ok
0,96,1.267443,-1.317358,-0.006024,0.305142,-0.006024,4.106378,0.200002,0.017738,0.017738,0.000000,,0,0,0,1,1,0,0.048779,0.040946,0.6458,-0.0989,0.2643,2,ok
0,97,1.291442,-1.317544,-0.009797,0.304956,-0.009797,4.130378,0.199997,-0.048925,-0.048925,0.000000,,0,0,0,1,1,0,0.048457,0.045488,0.6875,-0.0700,0.2642,2,ok
0,98,1.315440,-1.317729,-0.013537,0.304771,-0.011480,4.154376,0.199988,-0.044093,-0.044093,0.000000,,0,0,0,1,1,0,0.047027,0.052265,0.6458,-0.0287,0.2633,2,ok
0,99,1.339437,-1.317914,-0.020759,0.304586,-0.018702,4.178372,0.199964,-0.089144,-0.089144,0.000000,,0,0,0,1,1,0,0.048058,0.050441,0.6667,-0.0463,0.2646,2,ok
0,100,1.359432,-1.318180,-0.023957,0.304320,-0.017768,4.198367,0.199966,-0.042595,-0.042595,0.000000,,0,0,0,1,1,0,0.047079,0.042246,0.6667,-0.0327,0.2620,2,ok
0,101,1.383423,-1.318551,-0.028943,0.303949,-0.022753,4.222359,0.199944,-0.060811,-0.060811,0.000000,,0,0,0,1,1,0,0.048342,0.040117,0.6250,-0.0477,0.2615,2,ok
0,102,1.407412,-1.319109,-0.031836,0.303470,-0.017800,4.243226,0.199961,-0.033396,-0.033396,0.000000,,0,0,0,1,1,0,0.046698,0.044002,0.6458,-0.0117,0.2634,2,ok
0,103,1.431399,-1.319721,-0.035232,0.303104,-0.021196,4.267218,0.199948,-0.041437,-0.041437,0.000000,,0,0,0,1,1,0,0.047071,0.045545,0.6250,-0.0092,0.2604,2,ok
0,104,1.455383,-1.320415,-0.038441,0.302657,-0.024405,4.285738,0.199946,-0.038553,-0.038553,0.000000,,0,0,0,1,1,0,0.044724,0.036656,0.6042,0.0363,0.2564,2,ok
0,105,1.475367,-1.321131,-0.039525,0.302394,-0.016089,4.308064,0.199978,-0.014281,-0.014281,0.000000,,0,0,0,1,1,0,0.047573,0.038694,0.6458,0.0133,0.2634,2,ok
0,106,1.499347,-1.322011,-0.042834,0.302010,-0.019397,4.332056,0.199952,-0.041402,-0.041402,0.000000,,0,0,0,1,1,0,0.047709,0.035478,0.6875,0.0290,0.2649,2,ok
0,107,1.523323,-1.322902,-0.045931,0.301969,-0.011102,4.350439,0.199937,-0.037303,-0.037303,0.000000,,0,0,0,1,1,0,0.051181,0.032915,0.6458,-0.0339,0.2657,2,ok
0,108,1.543301,-1.323675,-0.049207,0.301981,-0.014377,4.370432,0.199914,-0.048576,-0.048576,0.000000,,0,0,0,1,1,0,0.050318,0.030879,0.6667,-0.0112,0.2704,2,ok
0,109,1.567270,-1.324726,-0.051982,0.301953,-0.006548,4.392080,0.199936,-0.032751,-0.032751,0.000000,,0,0,0,1,1,0,0.049876,0.023067,0.6458,0.0111,0.2695,2,ok
0,110,1.591236,-1.325845,-0.054738,0.301962,-0.009303,4.416071,0.199931,-0.033691,-0.033691,0.000000,,0,0,0,1,1,0,0.049156,0.025937,0.6458,0.0355,0.2696,2,ok
0,111,1.615198,-1.327047,-0.057116,0.301957,-0.001264,4.437055,0.199938,-0.028788,-0.028788,0.000000,,0,0,0,1,1,0,0.050854,0.023173,0.5833,0.0014,0.2674,2,ok
0,112,1.639158,-1.328307,-0.059470,0.302063,-0.003618,4.461048,0.199935,-0.028825,-0.028825,0.000000,,0,0,0,1,1,0,0.045438,0.024232,0.6042,0.1535,0.2641,2,ok
0,113,1.659122,-1.329442,-0.060598,0.302067,-0.004746,4.480720,0.199964,-0.015533,-0.015533,0.000000,,0,0,0,1,1,0,0.050387,0.013703,0.6250,0.0717,0.2703,2,ok
0,114,1.683077,-1.330882,-0.060493,0.302141,0.002031,4.503126,0.199996,0.002331,0.002331,0.000000,,0,0,0,1,1,0,0.050165,0.016551,0.6250,0.0841,0.2694,2,ok
0,115,1.707033,-1.332326,-0.060869,0.302215,0.001656,4.527125,0.199992,-0.005105,-0.005105,0.000000,,0,0,0,1,1,0,0.048784,0.017892,0.7083,0.1337,0.2675,2,ok
0,116,1.730989,-1.333770,-0.061279,0.302478,0.007507,4.548271,0.199988,-0.005035,-0.005035,0.000000,,0,0,0,1,1,0,0.050708,0.009733,0.6458,0.1295,0.2718,2,ok
0,117,1.754941,-1.335217,-0.064239,0.302776,0.004547,4.572265,0.199953,-0.038319,-0.038319,0.000000,,0,0,0,1,1,0,0.050225,0.012737,0.6250,0.1523,0.2673,2,ok
0,118,1.774899,-1.336425,-0.066020,0.303020,0.006973,4.592302,0.199937,-0.025243,-0.025243,0.000000,,0,0,0,1,1,0,0.050857,0.001204,0.6667,0.1515,0.2640,2,ok
0,119,1.798846,-1.337986,-0.066533,0.303200,0.006460,4.616300,0.199987,-0.004963,-0.004963,0.000000,,0,0,0,1,1,0,0.050485,0.001724,0.6458,0.1849,0.2671,2,ok
0,120,1.822794,-1.339558,-0.065115,0.303429,0.010784,4.638566,0.200005,0.018841,0.018841,0.000000,,0,0,0,1,1,0,0.050371,-0.003312,0.6250,0.2132,0.2648,2,ok
0,121,1.842753,-1.340869,-0.062895,0.303684,0.013004,4.658566,0.200033,0.033791,0.033791,0.000000,,0,0,0,1,1,0,0.052421,-0.015527,0.5833,0.2097,0.2692,2,ok
0,122,1.866707,-1.342442,-0.060920,0.303989,0.015906,4.682665,0.200058,0.023652,0.023652,0.000000,,0,0,0,1,1,0,0.051692,-0.014133,0.6458,0.2414,0.2654,2,ok
0,123,1.890663,-1.343950,-0.059893,0.304352,0.016933,4.706666,0.200029,0.011910,0.011910,0.000000,,0,0,0,1,1,0,0.050455,-0.011920,0.7292,0.3206,0.2686,2,ok
0,124,1.914620,-1.345440,-0.060724,0.304733,0.016102,4.728784,0.200018,-0.011568,-0.011568,0.000000,,0,0,0,1,1,0,0.051972,-0.014281,0.7083,0.3120,0.2693,2,ok
0,125,1.938574,-1.346931,-0.063099,0.305109,0.013468,4.754710,0.199989,-0.030078,-0.030078,0.000000,,0,0,0,1,1,0,0.053612,-0.020875,0.6667,0.2918,0.2723,2,ok
0,126,1.958534,-1.348186,-0.062931,0.305410,0.013637,4.774708,0.199999,0.005350,0.005350,0.000000,,0,0,0,1,1,0,0.057356,-0.032152,0.6458,0.2162,0.2824,2,ok
0,127,1.982491,-1.349694,-0.057012,0.305760,0.017286,4.798850,0.200067,0.077197,0.077197,0.000000,,0,0,0,1,1,0,0.051115,-0.045123,0.6667,0.3898,0.2652,2,ok
0,128,2.006454,-1.351200,-0.053367,0.306112,0.020930,4.822859,0.200099,0.042809,0.042809,0.000000,,0,0,0,1,1,0,0.059069,-0.039982,0.5625,0.1817,0.2767,2,ok
0,129,2.030420,-1.352504,-0.053404,0.306552,0.017436,4.848716,0.200005,-0.003541,-0.003541,0.000000,,0,0,0,1,1,0,0.049106,-0.042747,0.6250,0.5131,0.2615,2,ok
0,130,2.054386,-1.353796,-0.053775,0.306971,0.017066,4.872712,0.200001,-0.004567,-0.004567,0.000000,,0,0,0,1,1,0,0.051077,-0.054909,0.6667,0.5116,0.2722,2,ok
0,131,2.074357,-1.354872,-0.053192,0.307262,0.012679,4.894045,0.200007,0.009672,0.009672,0.000000,,0,0,0,1,1,0,0.048742,-0.057704,0.6458,0.5540,0.2657,2,ok
0,132,2.098327,-1.356163,-0.047164,0.307577,0.018707,4.918047,0.200065,0.078390,0.078390,0.000000,,0,0,0,1,1,0,0.049905,-0.064016,0.7083,0.5652,0.2623,2,ok
0,133,2.122301,-1.357368,-0.045267,0.307902,0.013666,4.943974,0.200037,0.019599,0.019599,0.000000,,0,0,0,1,1,0,0.060897,-0.071562,0.6667,0.3738,0.2923,2,ok
0,134,2.142281,-1.358278,-0.045162,0.308207,0.013771,4.963972,0.200001,0.000377,0.000377,0.000000,,0,0,0,1,1,0,0.049661,-0.079637,0.6458,0.6704,0.2640,2,ok
0,135,2.166258,-1.359363,-0.042484,0.308522,0.008000,4.990351,0.200023,0.034510,0.034510,0.000000,,0,0,0,1,1,0,0.049963,-0.083545,0.6458,0.7013,0.2623,2,ok
