episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.036526,0.226418,1.665074,-0.004462,-0.000271,8.064040,0.200341,-0.283136,-0.283136,0.000000,C-06,0,0,0,1,1,0,-0.004542,-0.179083,0.7500,0.8217,0.2722,2,ok
0,136,4.033846,0.250338,1.638889,-0.004030,-0.026457,8.088106,0.200766,-0.328676,-0.328676,0.000000,,0,0,0,1,1,0,-0.006936,-0.206037,0.7500,0.8327,0.2663,2,ok
0,137,4.032413,0.270275,1.666864,-0.004851,-0.033122,8.107909,0.199582,0.528382,0.528382,0.000000,C-06,0,0,0,1,1,0,-0.012565,-0.251333,0.7083,0.8923,0.2648,2,ok
0,138,4.030775,0.294134,1.689987,-0.006375,-0.009999,8.131776,0.199073,0.274639,0.274639,0.000000,C-06,0,0,0,1,1,0,-0.014953,-0.250067,0.7292,0.9507,0.2643,2,ok
0,139,4.029038,0.317898,1.733533,-0.007788,0.033547,8.152666,0.197958,0.595706,0.595706,0.000000,C-06,0,0,0,1,1,0,-0.013155,-0.233938,0.8125,0.9386,0.2609,2,ok
0,140,4.027086,0.337582,1.763526,-0.009197,0.028856,8.175038,0.197660,0.464241,0.464241,0.000000,,0,0,0,1,1,0,-0.011513,-0.219907,0.8333,0.9184,0.2661,2,ok
0,141,4.023588,0.357192,1.771618,-0.008976,0.036948,8.194957,0.199384,0.098858,0.098858,0.000000,C-06,0,0,0,1,1,0,-0.009547,-0.193792,0.8333,0.9073,0.2655,2,ok
0,142,4.018962,0.380632,1.805569,-0.008657,0.037675,8.218568,0.198398,0.503519,0.503519,0.000000,C-06,0,0,0,1,1,0,-0.009746,-0.181745,0.8125,0.9468,0.2691,2,ok
0,143,4.015094,0.400016,1.833381,-0.008666,0.065487,8.238335,0.197055,0.457912,0.457912,0.000000,,0,0,0,1,1,0,-0.011959,-0.188684,0.8125,1.0450,0.2727,2,ok
0,144,4.009416,0.423141,1.848801,-0.007633,0.080907,8.260753,0.198550,0.197519,0.197519,0.000000,C-06,0,0,0,1,1,0,-0.005094,-0.173197,0.7500,0.9635,0.2639,2,ok
0,145,4.003002,0.446274,1.829410,-0.006717,0.028602,8.285856,0.200627,-0.308969,-0.308969,0.000000,C-06,0,0,0,1,1,0,-0.007000,-0.167107,0.7708,1.0684,0.2730,2,ok
0,146,3.997629,0.465653,1.811614,-0.005914,0.010806,8.305950,0.201480,-0.294563,-0.294563,0.000000,,0,0,0,1,1,0,-0.006985,-0.196627,0.7500,1.0564,0.2683,2,ok
0,147,3.991808,0.488902,1.835408,-0.006006,0.000923,8.329746,0.199004,0.391023,0.391023,0.000000,C-06,0,0,0,1,1,0,-0.015419,-0.244636,0.7083,1.1930,0.2692,2,ok
0,148,3.986037,0.511948,1.872599,-0.006348,0.038114,8.353501,0.197022,0.537420,0.537420,0.000000,,0,0,0,1,1,0,-0.013948,-0.252596,0.7500,1.1860,0.2666,2,ok
0,149,3.981059,0.530957,1.900985,-0.006581,0.030825,8.372909,0.196398,0.487271,0.487271,0.000000,,0,0,0,1,1,0,-0.008716,-0.228865,0.8125,1.1465,0.2667,2,ok
0,150,3.975242,0.549809,1.921035,-0.006532,0.050874,8.392638,0.197384,0.339083,0.339083,0.000000,,0,0,0,1,1,0,-0.009211,-0.212101,0.8542,1.1991,0.2733,2,ok
0,151,3.967474,0.572284,1.936691,-0.005680,0.066531,8.416403,0.198236,0.223557,0.223557,0.000000,,0,0,0,1,1,0,-0.006390,-0.205999,0.8333,1.1722,0.2727,2,ok
0,152,3.960419,0.590974,1.931396,-0.004876,0.023811,8.436167,0.200101,-0.124001,-0.124001,0.000000,C-06,0,0,0,1,1,0,-0.004376,-0.210354,0.8125,1.1626,0.2721,2,ok
0,153,3.951960,0.613400,1.939725,-0.004232,0.032140,8.460127,0.199437,0.142765,0.142765,0.000000,C-06,0,0,0,1,1,0,-0.002898,-0.236213,0.7500,1.1226,0.2667,2,ok
0,154,3.943352,0.635614,1.981261,-0.003612,0.033061,8.483788,0.197094,0.675660,0.675660,0.000000,C-06,0,0,0,1,1,0,-0.007676,-0.254703,0.7917,1.2427,0.2691,2,ok
0,155,3.935420,0.653924,1.985553,-0.002953,0.037354,8.503732,0.199828,0.021830,0.021830,0.000000,C-06,0,0,0,1,1,0,-0.003307,-0.248990,0.7708,1.1926,0.2619,2,ok
0,156,3.925751,0.675916,1.979413,-0.002029,0.031214,8.527738,0.200434,-0.102808,-0.102808,0.000000,,0,0,0,1,1,0,-0.001128,-0.249600,0.7292,1.1572,0.2637,2,ok
0,157,3.916148,0.697811,2.008886,-0.001897,0.017917,8.551566,0.198100,0.500829,0.500829,0.000000,C-06,0,0,0,1,1,0,-0.006805,-0.285291,0.6875,1.2550,0.2635,2,ok
0,158,3.908139,0.715802,2.037139,-0.001873,0.046169,8.571259,0.196220,0.535443,0.535443,0.000000,,0,0,0,1,1,0,-0.003962,-0.284409,0.7292,1.2153,0.2604,2,ok
0,159,3.899776,0.733526,2.068176,-0.001419,0.077206,8.588828,0.196042,0.601291,0.601291,0.000000,,0,0,0,1,1,0,-0.003215,-0.268624,0.8125,1.2324,0.2573,2,ok
0,160,3.888676,0.754482,2.090653,-0.000933,0.054168,8.614493,0.197826,0.348539,0.348539,0.000000,C-06,0,0,0,1,1,0,-0.000162,-0.260730,0.8125,1.1793,0.2600,2,ok
0,161,3.879028,0.771725,2.114015,0.000000,0.077530,8.634230,0.197310,0.473314,0.473314,0.000000,,0,0,0,1,1,0,0.003021,-0.245017,0.8125,1.1447,0.2570,2,ok
0,162,3.866749,0.792192,2.125704,0.001204,0.041766,8.658099,0.199037,0.177399,0.177399,0.000000,C-06,0,0,0,1,1,0,0.003878,-0.236756,0.8125,1.1582,0.2576,2,ok
0,163,3.854118,0.812575,2.127558,0.002259,0.043620,8.682055,0.199889,0.020685,0.020685,0.000000,C-06,0,0,0,1,1,0,0.008083,-0.256035,0.7917,1.0752,0.2514,2,ok
0,164,3.843547,0.829446,2.149974,0.003234,0.066037,8.700648,0.198101,0.498874,0.498874,0.000000,C-06,0,0,0,1,1,0,0.006264,-0.279435,0.7708,1.1222,0.2527,2,ok
0,165,3.830467,0.849459,2.159750,0.003582,0.025994,8.726007,0.199368,0.142381,0.142381,0.000000,C-06,0,0,0,1,1,0,0.010517,-0.284289,0.7917,1.0224,0.2483,2,ok
0,166,3.817195,0.869344,2.170617,0.004230,0.036862,8.749906,0.199224,0.189584,0.189584,0.000000,,0,0,0,1,1,0,0.011076,-0.291806,0.7708,1.0117,0.2520,2,ok
0,167,3.805952,0.885745,2.190715,0.004350,0.004871,8.770016,0.198489,0.442631,0.442631,0.000000,C-06,0,0,0,1,1,0,0.017058,-0.334865,0.7292,0.8775,0.2401,2,ok
0,168,3.794331,0.901838,2.223370,0.004595,0.037527,8.789866,0.198400,0.721081,0.721081,0.000000,C-06,0,0,0,1,1,0,0.013905,-0.330254,0.7292,0.9109,0.2450,2,ok
0,169,3.779536,0.920586,2.267093,0.005909,0.081250,8.813484,0.199689,0.804037,0.804037,0.000000,,0,0,0,1,1,0,0.015401,-0.314867,0.8125,0.8771,0.2510,2,ok
0,170,3.766530,0.935801,2.290417,0.006700,0.050880,8.834028,0.200487,0.495881,0.495881,0.000000,C-06,0,0,0,1,1,0,0.018707,-0.290431,0.8125,0.8149,0.2500,2,ok
0,171,3.750532,0.953786,2.310187,0.008149,0.070650,8.858055,0.200773,0.349923,0.349923,0.000000,,0,0,0,1,1,0,0.022972,-0.273626,0.8125,0.7320,0.2484,2,ok
0,172,3.734343,0.971511,2.310978,0.009228,0.016491,8.882537,0.199984,-0.007137,-0.007137,0.000000,C-06,0,0,0,1,1,0,0.024182,-0.271131,0.8333,0.7093,0.2521,2,ok
0,173,3.720853,0.986276,2.311288,0.009569,0.016801,8.902534,0.200016,0.007885,0.007885,0.000000,,0,0,0,1,1,0,0.023122,-0.269410,0.7917,0.6878,0.2542,2,ok
0,174,3.704388,1.003854,2.345268,0.010277,0.050781,8.926608,0.200482,0.646214,0.646214,0.000000,C-06,0,0,0,1,1,0,0.018647,-0.307054,0.7708,0.7113,0.2542,2,ok
0,175,3.687418,1.020823,2.367725,0.010443,0.016857,8.951182,0.199770,0.371511,0.371511,0.000000,C-06,0,0,0,1,1,0,0.019443,-0.305430,0.7500,0.6581,0.2540,2,ok
0,176,3.673044,1.034638,2.391033,0.010962,0.040165,8.971112,0.198988,0.502479,0.502479,0.000000,,0,0,0,1,1,0,0.022958,-0.297305,0.7708,0.5563,0.2557,2,ok
0,177,3.658354,1.048047,2.423279,0.011589,0.015733,8.991646,0.199223,0.714305,0.714305,0.000000,C-06,0,0,0,1,1,0,0.021585,-0.299327,0.7083,0.5581,0.2575,2,ok
0,178,3.640185,1.063704,2.437462,0.012150,0.029917,9.015624,0.199972,0.240195,0.240195,0.000000,C-06,0,0,0,1,1,0,0.020962,-0.267070,0.7917,0.5587,0.2625,2,ok
0,179,3.624854,1.076560,2.451376,0.012886,0.043831,9.035618,0.200169,0.315260,0.315260,0.000000,,0,0,0,1,1,0,0.020735,-0.262279,0.7917,0.5493,0.2606,2,ok
0,180,3.606280,1.091781,2.459809,0.012948,-0.004247,9.060398,0.200134,0.145159,0.145159,0.000000,C-06,0,0,0,1,1,0,0.018224,-0.256552,0.7917,0.5732,0.2629,2,ok
0,181,3.587475,1.106803,2.483637,0.012992,0.019581,9.084467,0.200856,0.449639,0.449639,0.000000,C-06,0,0,0,1,1,0,0.018540,-0.251710,0.8333,0.4826,0.2593,2,ok
0,182,3.571547,1.119036,2.500598,0.013048,-0.019066,9.105276,0.200929,0.358623,0.358623,0.000000,,0,0,0,1,1,0,0.016543,-0.244489,0.8125,0.5072,0.2614,2,ok
0,183,3.552258,1.133382,2.507277,0.012595,-0.012386,9.129311,0.200297,0.103717,0.103717,0.000000,C-06,0,0,0,1,1,0,0.015783,-0.249232,0.7917,0.5082,0.2611,2,ok
0,184,3.532965,1.147616,2.501265,0.012236,-0.018399,9.153284,0.199687,-0.118216,-0.118216,0.000000,C-06,0,0,0,1,1,0,0.015588,-0.254177,0.7708,0.4790,0.2594,2,ok
0,185,3.516928,1.159566,2.501377,0.010818,-0.070179,9.173911,0.200026,0.010114,0.010114,0.000000,,0,0,0,1,1,0,0.011594,-0.270457,0.7708,0.4370,0.2568,2,ok
0,186,3.500842,1.171508,2.509920,0.009344,-0.061637,9.193891,0.200577,0.195265,0.195265,0.000000,C-06,0,0,0,1,1,0,0.008166,-0.284353,0.7292,0.4451,0.2558,2,ok
0,187,3.481295,1.185666,2.536823,0.007524,-0.080494,9.218376,0.201935,0.493449,0.493449,0.000000,C-06,0,0,0,1,1,0,0.002442,-0.281457,0.7500,0.4812,0.2615,2,ok
0,188,3.464657,1.197139,2.571285,0.005706,-0.046032,9.238503,0.203447,0.730116,0.730116,0.000000,C-06,0,0,0,1,1,0,0.002460,-0.271060,0.7500,0.4378,0.2593,2,ok
0,189,3.444181,1.210606,2.615319,0.004036,-0.001998,9.262954,0.204664,0.737164,0.737164,0.000000,,0,0,0,1,1,0,0.003454,-0.247891,0.8333,0.4053,0.2589,2,ok
0,190,3.423258,1.223086,2.643067,0.002677,-0.015680,9.287427,0.202982,0.431539,0.431539,0.000000,C-06,0,0,0,1,1,0,0.005510,-0.206680,0.8125,0.3890,0.2607,2,ok
0,191,3.405627,1.232905,2.656401,0.002014,-0.002346,9.307597,0.201723,0.242172,0.242172,0.000000,C-06,0,0,0,1,1,0,0.005611,-0.193191,0.8333,0.3971,0.2626,2,ok
0,192,3.384236,1.244270,2.687402,0.001406,-0.006765,9.331861,0.202961,0.515482,0.515482,0.000000,C-06,0,0,0,1,1,0,0.005500,-0.184148,0.8333,0.3927,0.2623,2,ok
0,193,3.362564,1.255209,2.706718,0.000911,0.012552,9.356132,0.202250,0.284032,0.284032,0.000000,C-06,0,0,0,1,1,0,0.004777,-0.169536,0.8333,0.4020,0.2605,2,ok
0,194,3.344428,1.263696,2.704751,0.001098,0.010584,9.375493,0.199954,-0.065674,-0.065674,0.000000,C-06,0,0,0,1,1,0,0.004591,-0.147382,0.7500,0.4108,0.2624,2,ok
0,195,3.326344,1.272162,2.695333,0.000590,-0.028734,9.396153,0.199335,-0.187392,-0.187392,0.000000,,0,0,0,1,1,0,0.004126,-0.157843,0.7708,0.4013,0.2657,2,ok
0,196,3.304762,1.282328,2.682216,-0.000049,-0.041851,9.420001,0.198481,-0.207521,-0.207521,0.000000,,0,0,0,1,1,0,0.000515,-0.171385,0.7292,0.4303,0.2643,2,ok
0,197,3.286822,1.291104,2.686372,-0.001157,-0.065399,9.439929,0.199988,0.101376,0.101376,0.000000,C-06,0,0,0,1,1,0,0.001930,-0.188475,0.7083,0.3692,0.2581,2,ok
0,198,3.265097,1.301646,2.722012,-0.002700,-0.029759,9.464028,0.202550,0.593004,0.593004,0.000000,C-06,0,0,0,1,1,0,-0.001580,-0.205471,0.7708,0.3793,0.2625,2,ok
0,199,3.243011,1.312169,2.757349,-0.004238,-0.020438,9.488354,0.204604,0.534463,0.534463,0.000000,,0,0,0,1,1,0,-0.003113,-0.183776,0.8125,0.4006,0.2666,2,ok
0,200,3.224401,1.320209,2.775223,-0.005124,-0.002563,9.508607,0.202573,0.303452,0.303452,0.000000,C-06,0,0,0,1,1,0,-0.002389,-0.161996,0.8125,0.4020,0.2657,2,ok
0,201,3.201937,1.329197,2.788354,-0.005524,0.010567,9.532799,0.201570,0.187467,0.187467,0.000000,,0,0,0,1,1,0,-0.001447,-0.146027,0.7917,0.3887,0.2663,2,ok
0,202,3.179388,1.337713,2.795398,-0.006044,-0.006866,9.556745,0.200806,0.097589,0.097589,0.000000,,0,0,0,1,1,0,-0.002792,-0.136029,0.7917,0.4065,0.2655,2,ok
0,203,3.160519,1.344562,2.813587,-0.006276,0.011323,9.576817,0.201231,0.343934,0.343934,0.000000,C-06,0,0,0,1,1,0,-0.001553,-0.139703,0.7708,0.3511,0.2630,2,ok
0,204,3.141543,1.351381,2.826455,-0.006614,0.001238,9.596852,0.201773,0.212499,0.212499,0.000000,,0,0,0,1,1,0,-0.000942,-0.132989,0.7708,0.3491,0.2622,2,ok
0,205,3.118692,1.359106,2.835040,-0.006832,0.009823,9.620972,0.200960,0.117682,0.117682,0.000000,,0,0,0,1,1,0,0.000249,-0.124398,0.7083,0.3287,0.2645,2,ok
0,206,3.099673,1.365213,2.816544,-0.006707,-0.008673,9.640947,0.199126,-0.369090,-0.369090,0.000000,C-06,0,0,0,1,1,0,0.000297,-0.126773,0.7292,0.3336,0.2627,2,ok
0,207,3.076967,1.372658,2.808026,-0.007315,-0.039896,9.664662,0.199140,-0.108047,-0.108047,0.000000,C-06,0,0,0,1,1,0,-0.001025,-0.142888,0.7292,0.3176,0.2629,2,ok
0,208,3.054217,1.380437,2.829205,-0.008238,-0.018718,9.688687,0.201040,0.339421,0.339421,0.000000,C-06,0,0,0,1,1,0,-0.006060,-0.164924,0.8542,0.3298,0.2651,2,ok
0,209,3.035112,1.386934,2.854461,-0.009248,-0.013836,9.708689,0.202438,0.442072,0.442072,0.000000,,0,0,0,1,1,0,-0.006536,-0.154604,0.8333,0.3444,0.2641,2,ok
0,210,3.012002,1.394665,2.882574,-0.010460,0.014276,9.733027,0.203239,0.391890,0.391890,0.000000,,0,0,0,1,1,0,-0.005808,-0.147596,0.8125,0.3258,0.2639,2,ok
0,211,2.988760,1.401306,2.895903,-0.010828,0.006377,9.756958,0.201308,0.170831,0.170831,0.000000,C-06,0,0,0,1,1,0,-0.003719,-0.121341,0.8125,0.3162,0.2660,2,ok
0,212,2.969351,1.406301,2.899277,-0.010855,0.009751,9.776999,0.200345,0.047017,0.047017,0.000000,,0,0,0,1,1,0,-0.004063,-0.108665,0.8125,0.3387,0.2660,2,ok
0,213,2.949907,1.411175,2.912524,-0.010757,0.022999,9.797044,0.200735,0.235069,0.235069,0.000000,C-06,0,0,0,1,1,0,-0.004302,-0.111294,0.7917,0.3356,0.2635,2,ok
0,214,2.926474,1.417018,2.935936,-0.010958,0.026622,9.821025,0.201705,0.322550,0.322550,0.000000,,0,0,0,1,1,0,-0.003907,-0.107958,0.7708,0.3280,0.2638,2,ok
0,215,2.906874,1.421516,2.946163,-0.010772,0.036849,9.841134,0.201031,0.152191,0.152191,0.000000,C-06,0,0,0,1,1,0,-0.002805,-0.097963,0.7083,0.3385,0.2663,2,ok
0,216,2.883338,1.426276,2.941911,-0.010255,0.012960,9.864889,0.199959,-0.070888,-0.070888,0.000000,C-06,0,0,0,1,1,0,-0.002609,-0.090777,0.7083,0.3524,0.2681,2,ok
0,217,2.859816,1.431041,2.941592,-0.009993,0.012640,9.888887,0.199999,-0.000164,-0.000164,0.000000,,0,0,0,1,1,0,-0.001764,-0.104564,0.7708,0.3166,0.2642,2,ok
0,218,2.840202,1.435015,2.949005,-0.009866,0.001466,9.908715,0.200266,0.131499,0.131499,0.000000,,0,0,0,1,1,0,-0.002344,-0.108440,0.8125,0.3059,0.2630,2,ok
0,219,2.816626,1.439783,2.957809,-0.010044,0.010270,9.932768,0.200592,0.116352,0.116352,0.000000,,0,0,0,1,1,0,-0.002545,-0.111504,0.8125,0.3026,0.2624,2,ok
0,220,2.793009,1.444537,2.967626,-0.010200,0.020088,9.956207,0.200817,0.130554,0.130554,0.000000,,0,0,0,1,1,0,-0.003917,-0.106776,0.8125,0.3404,0.2664,2,ok
0,221,2.773293,1.448428,2.978494,-0.010612,0.011617,9.976774,0.201071,0.174722,0.174722,0.000000,,0,0,0,1,1,0,-0.006081,-0.103972,0.7708,0.3940,0.2672,2,ok
0,222,2.753540,1.452203,2.990297,-0.010891,0.023421,9.996883,0.201092,0.185832,0.185832,0.000000,,0,0,0,1,1,0,-0.003734,-0.101744,0.7708,0.3337,0.2664,2,ok
0,223,2.729792,1.456374,3.003060,-0.011081,0.017798,10.020805,0.200899,0.164073,0.164073,0.000000,,0,0,0,1,1,0,-0.004070,-0.100107,0.7708,0.3455,0.2647,2,ok
0,224,2.709960,1.459710,3.021707,-0.011263,0.036445,10.040914,0.201322,0.300184,0.300184,0.000000,,0,0,0,1,1,0,-0.003010,-0.091718,0.7500,0.3338,0.2636,2,ok
0,225,2.686109,1.463337,3.038946,-0.011183,0.035948,10.064822,0.200982,0.212291,0.212291,0.000000,,0,0,0,1,1,0,-0.001765,-0.083945,0.7083,0.3360,0.2647,2,ok
0,226,2.662219,1.466390,3.052086,-0.010919,0.049088,10.088904,0.200653,0.161833,0.161833,0.000000,,0,0,0,1,1,0,-0.004333,-0.076354,0.7292,0.3968,0.2718,2,ok
0,227,2.642291,1.468623,3.061414,-0.010386,0.058417,10.108950,0.200501,0.137798,0.137798,0.000000,,0,0,0,1,1,0,-0.001523,-0.069150,0.7500,0.3711,0.2695,2,ok
0,228,2.618365,1.470676,3.064388,-0.009506,0.042913,10.132752,0.200095,0.030581,0.030581,0.000000,,0,0,0,1,1,0,-0.000252,-0.067089,0.8750,0.3641,0.2656,3,ok
0,229,2.594435,1.472637,3.066771,-0.008615,0.045295,10.156746,0.200089,0.029430,0.029430,0.000000,,0,0,0,1,1,0,-0.002201,-0.070059,0.8125,0.4322,0.2695,2,ok
0,230,2.574486,1.474245,3.073106,-0.008020,0.033935,10.176622,0.200173,0.099294,0.099294,0.000000,,0,0,0,1,1,0,0.000529,-0.076175,0.7917,0.3698,0.2697,2,ok
0,231,2.554529,1.475848,3.078636,-0.007553,0.039465,10.196638,0.200226,0.080117,0.080117,0.000000,,0,0,0,1,1,0,-0.000836,-0.076712,0.7917,0.4044,0.2657,2,ok
0,232,2.530574,1.477569,3.083192,-0.006790,0.044021,10.217599,0.200138,0.054372,0.054372,0.000000,,0,0,0,1,1,0,-0.000836,-0.076712,0.7917,0.4044,0.2657,2,ok
0,233,2.510609,1.478762,3.081219,-0.006397,0.024379,10.240496,0.199984,-0.036591,-0.036591,0.000000,,0,0,0,1,1,0,-0.003703,-0.072684,0.7917,0.4941,0.2685,2,ok
0,234,2.486652,1.480213,3.082425,-0.005868,0.025585,10.264491,0.200016,0.018611,0.018611,0.000000,,0,0,0,1,1,0,-0.001124,-0.079672,0.6875,0.4225,0.2711,2,ok
0,235,2.462684,1.481665,3.097886,-0.005591,0.023791,10.288423,0.200169,0.204945,0.204945,0.000000,C-06,0,0,0,1,1,0,-0.009421,-0.094311,0.7292,0.6013,0.2736,2,ok
0,236,2.442699,1.482876,3.108340,-0.005419,0.034244,10.308444,0.200252,0.148066,0.148066,0.000000,,0,0,0,1,1,0,-0.004572,-0.087240,0.7708,0.5463,0.2704,2,ok
0,237,2.418710,1.484044,3.116307,-0.005130,0.024587,10.332360,0.200133,0.091885,0.091885,0.000000,,0,0,0,1,1,0,-0.003218,-0.082973,0.7917,0.5430,0.2703,2,ok
0,238,2.394716,1.484911,3.121799,-0.004803,0.030080,10.356367,0.200071,0.064264,0.064264,0.000000,,0,0,0,1,1,0,-0.004035,-0.081911,0.8125,0.5724,0.2655,2,ok
0,239,2.374719,1.485569,3.128274,-0.004465,0.036554,10.374166,0.200089,0.094630,0.094630,0.000000,,0,0,0,1,1,0,-0.002368,-0.089142,0.7917,0.5875,0.2664,2,ok
0,240,2.354720,1.486183,3.135265,-0.004464,0.026661,10.396304,0.200072,0.099714,0.099714,0.000000,,0,0,0,1,1,0,-0.002171,-0.087267,0.7917,0.5902,0.2634,2,ok
0,241,2.330720,1.486637,3.141578,-0.004134,0.032975,10.420306,0.200025,0.072905,0.072905,0.000000,,0,0,0,1,1,0,0.000328,-0.092878,0.7708,0.5546,0.2666,2,ok
0,242,2.310720,1.486652,-3.141509,-0.003738,0.015411,10.440233,0.200000,-0.004053,-0.004053,0.000000,,0,0,0,1,1,0,-0.001489,-0.092755,0.7500,0.6091,0.2646,2,ok
0,243,2.286720,1.486644,-3.137569,-0.003362,0.019351,10.464230,0.199999,0.049793,0.049793,0.000000,,0,0,0,1,1,0,0.001165,-0.097766,0.7292,0.5700,0.2654,2,ok
0,244,2.262721,1.486635,-3.125438,-0.003154,0.014252,10.488173,0.199976,0.150734,0.150734,0.000000,,0,0,0,1,1,0,-0.000500,-0.118177,0.6875,0.6183,0.2682,2,ok
0,245,2.242726,1.486628,-3.115048,-0.003185,0.024642,10.508168,0.199933,0.148791,0.148791,0.000000,,0,0,0,1,1,0,0.003806,-0.109834,0.7917,0.5506,0.2638,2,ok
0,246,2.218739,1.486589,-3.101334,-0.003192,0.038356,10.530700,0.199846,0.166125,0.166125,0.000000,,0,0,0,1,1,0,0.007445,-0.118146,0.7917,0.5033,0.2593,2,ok
0,247,2.194771,1.486415,-3.079696,-0.003502,0.041989,10.556067,0.199635,0.271845,0.271845,0.000000,,0,0,0,1,1,0,0.007074,-0.118364,0.8333,0.5243,0.2661,2,ok
0,248,2.174822,1.486090,-3.060761,-0.003560,0.060924,10.576018,0.199427,0.281371,0.281371,0.000000,,0,0,0,1,1,0,0.011442,-0.115182,0.8333,0.4573,0.2610,2,ok
0,249,2.154902,1.485334,-3.042702,-0.003412,0.061787,10.595892,0.199260,0.270101,0.270101,0.000000,,0,0,0,1,1,0,0.012189,-0.101803,0.8333,0.4615,0.2655,2,ok
0,250,2.131031,1.483325,-3.034496,-0.002273,0.069992,10.619821,0.199660,0.092621,0.092621,0.000000,C-06,0,0,0,1,1,0,0.014489,-0.100820,0.7917,0.4310,0.2623,2,ok
0,251,2.111138,1.481227,-3.042938,-0.000999,0.042890,10.639757,0.200144,-0.148084,-0.148084,0.000000,C-06,0,0,0,1,1,0,0.017542,-0.105468,0.8125,0.3693,0.2603,2,ok
0,252,2.087238,1.478682,-3.057556,0.000171,0.028272,10.663763,0.200408,-0.185476,-0.185476,0.000000,,0,0,0,1,1,0,0.016635,-0.117024,0.7917,0.3773,0.2659,2,ok
0,253,2.063350,1.476608,-3.029078,0.000871,0.056750,10.687330,0.199497,0.415498,0.415498,0.000000,C-06,0,0,0,1,1,0,0.013248,-0.147531,0.7292,0.3770,0.2634,2,ok
0,254,2.043499,1.474905,-3.010708,0.001163,0.053178,10.707664,0.199044,0.272257,0.272257,0.000000,,0,0,0,1,1,0,0.013907,-0.157876,0.7083,0.3675,0.2661,2,ok
0,255,2.019776,1.472814,-2.966966,0.001575,0.096920,10.731476,0.197802,0.601076,0.601076,0.000000,C-06,0,0,0,1,1,0,0.018585,-0.130420,0.8125,0.3025,0.2607,2,ok
0,256,1.996169,1.469094,-2.955435,0.003237,0.082457,10.755371,0.199245,0.130009,0.130009,0.000000,C-06,0,0,0,1,1,0,0.018776,-0.104213,0.7500,0.3420,0.2671,2,ok
0,257,1.976493,1.465465,-2.969226,0.004978,0.068666,10.775302,0.200365,-0.249878,-0.249878,0.000000,C-06,0,0,0,1,1,0,0.021980,-0.078572,0.8333,0.2862,0.2637,3,ok
0,258,1.956781,1.461920,-2.973160,0.006634,0.064732,10.793404,0.200269,-0.045709,-0.045709,0.000000,C-06,0,0,0,1,1,0,0.020114,-0.093270,0.8125,0.2974,0.2674,3,ok
0,259,1.933140,1.457890,-2.962653,0.007524,0.046657,10.819447,0.199654,0.152518,0.152518,0.000000,C-06,0,0,0,1,1,0,0.019673,-0.108571,0.8125,0.2671,0.2627,2,ok
0,260,1.913498,1.454541,-2.940332,0.008320,0.068978,10.839357,0.198854,0.377361,0.377361,0.000000,C-06,0,0,0,1,1,0,0.019504,-0.116987,0.7708,0.2746,0.2664,2,ok
0,261,1.889977,1.449833,-2.945023,0.009381,0.032879,10.863650,0.200106,-0.098049,-0.098049,0.000000,C-06,0,0,0,1,1,0,0.022016,-0.110681,0.7917,0.2280,0.2644,3,ok
0,262,1.866376,1.445092,-2.976328,0.010148,0.001574,10.887710,0.201139,-0.453289,-0.453289,0.000000,C-06,0,0,0,1,1,0,0.023630,-0.105610,0.7500,0.1778,0.2635,2,ok
0,263,1.846675,1.441758,-2.955706,0.009982,-0.008774,10.908034,0.199329,0.418090,0.418090,0.000000,C-06,0,0,0,1,1,0,0.019144,-0.150039,0.7292,0.1792,0.2586,2,ok
0,264,1.823230,1.437819,-2.893817,0.009177,0.053116,10.931794,0.196794,0.899031,0.899031,0.000000,C-06,0,0,0,1,1,0,0.013839,-0.136518,0.7500,0.2405,0.2662,2,ok
0,265,1.800148,1.433730,-2.835533,0.008592,0.111400,10.955228,0.194629,0.814516,0.814516,0.000000,,0,0,0,1,1,0,0.018635,-0.098658,0.7917,0.2053,0.2644,3,ok
0,266,1.781099,1.427833,-2.831413,0.010055,0.087785,10.975351,0.199896,0.013023,0.013023,0.000000,C-06,0,0,0,1,1,0,0.026330,-0.033157,0.8333,0.1611,0.2639,3,ok
0,267,1.762021,1.421730,-2.843296,0.011695,0.075903,10.995314,0.200641,-0.223972,-0.223972,0.000000,C-06,0,0,0,1,1,0,0.027593,-0.024741,0.8125,0.1703,0.2689,3,ok
0,268,1.739045,1.414409,-2.853322,0.013410,0.041225,11.019653,0.201107,-0.137355,-0.137355,0.000000,,0,0,0,1,1,0,0.027149,-0.036172,0.7917,0.1530,0.2656,3,ok
0,269,1.719855,1.408526,-2.858656,0.014361,0.035892,11.039702,0.200684,-0.086417,-0.086417,0.000000,,0,0,0,1,1,0,0.026433,-0.049447,0.8125,0.1451,0.2678,3,ok
0,270,1.696735,1.401739,-2.883438,0.015215,0.011109,11.061687,0.201384,-0.370777,-0.370777,0.000000,C-06,0,0,0,1,1,0,0.025834,-0.057536,0.7500,0.1282,0.2672,2,ok
