episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.100000,0.026874,-1.630387,-0.002330,-0.007887,-0.002330,2.865810,0.220000,-0.082785,-0.015515,0.067271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001557,-0.026407,0.7292,-0.0494,0.2668,2,ok
0,39,5.200000,0.048874,-1.630412,-0.008961,-0.007912,-0.008961,2.886035,0.219992,-0.102751,-0.102751,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001812,-0.022473,0.7083,-0.0443,0.2676,2,ok
0,40,5.320000,0.075273,-1.630560,-0.011482,-0.008060,-0.011482,2.914208,0.219991,-0.023969,-0.023969,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001271,-0.021209,0.6667,-0.0429,0.2662,2,ok
0,41,5.440000,0.101672,-1.630807,-0.001865,-0.008307,-0.001865,2.940607,0.220009,0.151529,0.126031,-0.025498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000167,-0.031474,0.7708,-0.0379,0.2664,2,ok
0,42,5.560000,0.128070,-1.631058,0.020580,-0.008558,0.020580,2.967006,0.219968,0.435049,0.276031,-0.159018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000287,-0.034046,0.7917,-0.0406,0.2678,2,ok
0,43,5.680000,0.154461,-1.630995,0.031856,-0.008495,0.031856,2.993396,0.219898,-0.474925,0.126031,0.600956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003253,0.018765,0.7500,-0.0364,0.2668,2,ok
0,44,5.780000,0.176450,-1.630325,0.031044,-0.007825,0.031044,3.015385,0.220008,-0.992232,-0.023969,0.968263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005157,0.027486,0.7708,-0.0489,0.2668,2,ok
0,45,5.900000,0.202841,-1.629471,0.017453,-0.006971,0.017453,3.041777,0.220079,-0.904907,-0.173969,0.730938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005912,0.030455,0.7292,-0.0475,0.2669,2,ok
0,46,6.020000,0.229240,-1.628618,-0.008869,-0.006118,-0.008869,3.068176,0.220108,-0.451689,-0.323969,0.127720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005144,0.022461,0.7500,-0.0350,0.2672,2,ok
0,47,6.120000,0.251236,-1.627938,-0.029041,-0.005438,-0.029041,3.090171,0.219986,-0.285543,-0.285543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003275,-0.028033,0.7083,-0.0485,0.2669,2,ok
0,48,6.240000,0.277619,-1.628161,-0.041043,-0.005661,-0.041043,3.116555,0.219846,1.000000,-0.135543,-1.135543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001506,-0.062702,0.7292,-0.0508,0.2670,2,ok
0,49,6.360000,0.303997,-1.629218,-0.040582,-0.006718,-0.040582,3.142932,0.220008,1.000000,0.014457,-0.985543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000735,-0.076506,0.7708,-0.0357,0.2673,2,ok
0,50,6.480000,0.330381,-1.630314,-0.027974,-0.007814,-0.027974,3.169316,0.220100,1.000000,0.164457,-0.835543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002171,-0.079065,0.7917,-0.0287,0.2676,2,ok
0,51,6.600000,0.356777,-1.631410,-0.002172,-0.008910,-0.002172,3.195712,0.220188,0.834225,0.314457,-0.519768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002062,-0.063121,0.7500,-0.0352,0.2666,2,ok
0,52,6.700000,0.378776,-1.632025,0.010420,-0.009525,0.010420,3.217712,0.220041,0.015310,0.164457,0.149147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000256,-0.041205,0.7500,-0.0490,0.2669,2,ok
0,53,6.820000,0.405175,-1.631832,0.012380,-0.009332,0.012380,3.244110,0.219993,-0.607535,0.014457,0.621992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001482,-0.013069,0.7292,-0.0564,0.2663,2,ok
0,54,6.940000,0.431574,-1.631570,0.001879,-0.009070,0.001879,3.270509,0.220010,-0.590995,-0.135543,0.455452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001402,0.007052,0.7083,-0.0300,0.2673,2,ok
0,55,7.060000,0.457972,-1.631308,-0.021153,-0.008808,-0.021153,3.296907,0.219967,-0.361718,-0.285543,0.076175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001161,-0.006398,0.7083,-0.0381,0.2669,2,ok
0,56,7.160000,0.479964,-1.631321,-0.031340,-0.008821,-0.031340,3.318900,0.219899,1.000000,-0.135543,-1.135543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001952,-0.047883,0.7292,-0.0318,0.2678,2,ok
0,57,7.280000,0.506351,-1.632123,-0.030875,-0.009623,-0.030875,3.345286,0.220006,1.000000,0.014457,-0.985543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002860,-0.067858,0.7917,-0.0439,0.2671,2,ok
0,58,7.400000,0.532743,-1.632964,-0.018186,-0.010464,-0.018186,3.371678,0.220073,1.000000,0.164457,-0.835543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003712,-0.063182,0.7708,-0.0434,0.2669,2,ok
0,59,7.520000,0.559141,-1.633805,0.007221,-0.011305,0.007221,3.398077,0.220108,0.667765,0.314457,-0.353308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004103,-0.048821,0.7500,-0.0250,0.2668,2,ok
0,60,7.620000,0.581139,-1.634208,0.019527,-0.011708,0.019527,3.420075,0.219977,-0.286247,0.164457,0.450704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000792,-0.015222,0.7708,-0.0526,0.2664,2,ok
0,61,7.740000,0.607533,-1.633777,0.021579,-0.011277,0.021579,3.446469,0.219988,-0.515701,0.014457,0.530158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000237,0.008954,0.7292,-0.0435,0.2669,2,ok
0,62,7.860000,0.633929,-1.633267,0.011246,-0.010767,0.011246,3.472865,0.220026,-0.649408,-0.135543,0.513865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000752,0.018419,0.7292,-0.0446,0.2667,2,ok
0,63,7.980000,0.660329,-1.632757,-0.011851,-0.010257,-0.011851,3.499264,0.220028,-0.295700,-0.285543,0.010157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001482,-0.002508,0.6667,-0.0619,0.2653,2,ok
0,64,8.100000,0.686724,-1.632549,-0.023990,-0.010049,-0.023990,3.525660,0.219940,0.816338,-0.135543,-0.951881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000885,-0.028648,0.7500,-0.0532,0.2657,2,ok
0,65,8.220000,0.713117,-1.633161,-0.023419,-0.010661,-0.023419,3.552052,0.220005,1.000000,0.014457,-0.985543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002865,-0.045513,0.7708,-0.0444,0.2664,2,ok
0,66,8.340000,0.739512,-1.633807,-0.010666,-0.011307,-0.010666,3.578448,0.220052,1.000000,0.164457,-0.835543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004533,-0.049729,0.7917,-0.0293,0.2675,2,ok
0,67,8.460000,0.765911,-1.634452,0.014863,-0.011952,0.014863,3.604847,0.220045,1.000000,0.314457,-0.685543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003473,-0.039596,0.7708,-0.0387,0.2675,2,ok
0,68,8.580000,0.792305,-1.634693,0.029600,-0.012193,0.029600,3.631240,0.219908,-0.451055,0.164457,0.615512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000770,0.000591,0.7083,-0.0394,0.2667,2,ok
0,69,8.700000,0.818692,-1.633992,0.031535,-0.011492,0.031535,3.657627,0.219982,-0.783274,0.014457,0.797731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000491,0.023847,0.7083,-0.0348,0.2669,2,ok
0,70,8.800000,0.840683,-1.633344,0.023053,-0.010844,0.023053,3.679619,0.220035,-0.841385,-0.135543,0.705841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001314,0.033229,0.6875,-0.0313,0.2669,2,ok
0,71,8.920000,0.867081,-1.632566,0.000047,-0.010066,0.000047,3.706016,0.220095,-0.645425,-0.285543,0.359882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001234,0.035955,0.6667,-0.0216,0.2668,2,ok
0,72,9.040000,0.893480,-1.632041,-0.012190,-0.009541,-0.012190,3.732416,0.220007,0.259744,-0.135543,-0.395287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000483,-0.008226,0.6875,-0.0318,0.2655,2,ok
0,73,9.140000,0.915478,-1.632282,-0.011922,-0.009782,-0.011922,3.754414,0.220002,1.000000,0.014457,-0.985543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001227,-0.033736,0.7500,-0.0477,0.2653,2,ok
0,74,9.260000,0.941878,-1.632620,0.000928,-0.010120,0.000928,3.780813,0.220018,1.000000,0.164457,-0.835543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000124,-0.060188,0.7708,-0.0846,0.2676,2,ok
0,75,9.380000,0.968275,-1.632958,0.026439,-0.010458,0.026439,3.807210,0.219948,0.627362,0.314457,-0.312906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001837,-0.055495,0.7500,-0.1221,0.2695,2,ok
0,76,9.500000,0.994659,-1.632887,0.040856,-0.010387,0.040856,3.833595,0.219833,-0.595770,0.164457,0.760227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004208,-0.024657,0.7292,-0.1279,0.2700,2,ok
0,77,9.620000,1.021036,-1.631895,0.042983,-0.009395,0.042983,3.859971,0.219976,-0.793054,0.014457,0.807511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006348,-0.006624,0.7292,-0.1530,0.2709,2,ok
0,78,9.720000,1.043018,-1.630990,0.034666,-0.008490,0.034666,3.881954,0.220050,-0.613962,-0.135543,0.478419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008648,-0.000577,0.6458,-0.1807,0.2704,2,ok
0,79,9.840000,1.069410,-1.629903,0.011841,-0.007403,0.011841,3.908346,0.220168,-0.506726,-0.285543,0.221182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009152,-0.002514,0.6458,-0.1996,0.2705,3,ok
0,80,9.960000,1.095810,-1.629064,-0.000293,-0.006564,-0.000293,3.934745,0.220077,0.136033,-0.135543,-0.271576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008444,-0.034028,0.6875,-0.2445,0.2668,2,ok
0,81,10.080000,1.119774,-1.629041,0.000010,-0.006541,0.000010,3.958709,0.198000,0.550076,0.014457,-0.535619,0.878371,0.900000,0.021629,C-06,0,0,0,1,1,0,0.006233,-0.076121,0.7500,-0.2585,0.2642,2,ok
0,82,10.200000,1.143546,-1.629066,0.012852,-0.006566,0.012852,3.982481,0.198103,0.386075,0.164457,-0.221618,0.900533,0.900533,0.000000,C-06,0,0,0,1,1,0,0.003988,-0.050242,0.7500,-0.2166,0.2644,2,ok
0,83,10.300000,1.164944,-1.629063,0.029508,-0.006563,0.029508,4.003880,0.219910,0.245227,0.245227,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004166,-0.032507,0.7500,-0.2224,0.2637,2,ok
0,84,10.420000,1.191329,-1.628649,0.038265,-0.006149,0.038265,4.030264,0.219887,-0.479781,0.095227,0.575008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005964,-0.013638,0.7500,-0.2373,0.2649,2,ok
0,85,10.540000,1.217711,-1.627669,0.034506,-0.005169,0.034506,4.056646,0.220027,-0.708161,-0.054773,0.653388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005205,0.055987,0.7083,-0.1729,0.2662,2,ok
0,86,10.640000,1.239702,-1.626831,0.021329,-0.004331,0.021329,4.078637,0.220106,-0.611300,-0.204773,0.406526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006310,0.051186,0.6458,-0.2003,0.2645,2,ok
0,87,10.760000,1.266100,-1.625824,-0.006262,-0.003324,-0.006262,4.105035,0.220157,-0.336397,-0.336397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004489,0.068926,0.6458,-0.1606,0.2659,2,ok
0,88,10.880000,1.292497,-1.625262,-0.022607,-0.002762,-0.022607,4.131432,0.219967,0.160930,-0.186397,-0.347326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000490,0.044906,0.6875,-0.1040,0.2706,2,ok
0,89,11.000000,1.318887,-1.625418,-0.032243,-0.002918,-0.030186,4.157822,0.219902,-0.111121,-0.111121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001447,0.021624,0.7292,-0.1393,0.2646,2,ok
0,90,11.120000,1.342796,-1.626121,-0.029758,-0.003621,-0.027700,4.181731,0.198003,0.353793,0.038879,-0.314914,0.857711,0.900000,0.042289,C-06,0,0,0,1,1,0,-0.000681,0.021513,0.7708,-0.1008,0.2661,2,ok
0,91,11.220000,1.364225,-1.626699,-0.017375,-0.004199,-0.011186,4.203161,0.220038,0.190720,0.188879,-0.001841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000004,0.028137,0.7292,-0.1114,0.2656,2,ok
0,92,11.340000,1.390624,-1.627383,0.010311,-0.004883,0.016500,4.229560,0.220065,0.359993,0.338879,-0.021114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000514,0.062572,0.7083,-0.0410,0.2667,2,ok
0,93,11.460000,1.417019,-1.627829,0.026920,-0.005135,0.040956,4.256008,0.219934,-0.258239,0.188879,0.447118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000358,0.092971,0.6875,-0.0364,0.2714,2,ok
0,94,11.580000,1.443408,-1.627293,0.030897,-0.004328,0.044933,4.282390,0.219957,-0.204160,0.038879,0.243039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005299,0.169335,0.6667,0.0028,0.2652,3,ok
0,95,11.700000,1.469798,-1.626511,0.022409,-0.003035,0.045845,4.308804,0.220041,-0.156381,-0.111121,0.045260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006178,0.198765,0.6250,0.0458,0.2662,3,ok
0,96,11.800000,1.491795,-1.625852,0.010102,-0.001922,0.033538,4.330782,0.220086,-0.181984,-0.181984,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009258,0.180696,0.6875,0.0271,0.2651,3,ok
0,97,11.920000,1.518195,-1.625111,-0.001052,-0.000209,0.033778,4.357169,0.220064,-0.127603,-0.127603,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010105,0.163460,0.7708,0.0400,0.2653,3,ok
0,98,12.040000,1.544594,-1.624697,-0.010515,0.001241,0.024315,4.382586,0.220002,-0.110843,-0.110843,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012812,0.128459,0.7500,0.0201,0.2634,3,ok
0,99,12.140000,1.566591,-1.624473,-0.023590,0.002505,0.021844,4.405484,0.219954,-0.193389,-0.193389,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014511,0.108849,0.7083,0.0018,0.2658,2,ok
0,100,12.260000,1.592904,-1.624205,-0.048466,0.004009,-0.003032,4.431540,0.219134,-0.308179,-0.308179,0.000000,0.997136,0.997136,0.000000,,0,0,0,1,1,0,0.014138,0.107065,0.6875,0.0353,0.2654,2,ok
0,101,12.380000,1.619259,-1.624869,-0.062166,0.004849,-0.006315,4.458065,0.219703,0.015475,-0.158179,-0.173654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011400,0.071254,0.6875,0.1011,0.2701,2,ok
0,102,12.500000,1.645599,-1.626082,-0.071703,0.005162,-0.009179,4.484400,0.219726,-0.114436,-0.114436,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011198,0.059043,0.6667,0.0887,0.2681,2,ok
0,103,12.620000,1.671933,-1.627935,-0.069660,0.004978,-0.007136,4.510798,0.220028,0.039863,0.035564,-0.004299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011796,0.045016,0.6458,0.0908,0.2664,2,ok
0,104,12.720000,1.693875,-1.629466,-0.076408,0.004838,-0.013884,4.529718,0.219896,-0.227836,-0.114436,0.113400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009060,0.064229,0.7292,0.1540,0.2674,2,ok
0,105,12.840000,1.720177,-1.631298,-0.096708,0.004951,-0.027922,4.559112,0.219524,-0.577763,-0.264436,0.313327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008264,0.066783,0.8125,0.1865,0.2666,2,ok
0,106,12.960000,1.746410,-1.633131,-0.128493,0.005029,-0.055500,4.585410,0.218761,-0.421617,-0.414436,0.007181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008139,0.043998,0.7292,0.1597,0.2627,2,ok
0,107,13.080000,1.772553,-1.635634,-0.149713,0.004429,-0.076721,4.611666,0.218811,0.979148,-0.264436,-1.243584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003199,-0.018588,0.7292,0.2174,0.2661,2,ok
0,108,13.200000,1.798638,-1.639184,-0.159185,0.002832,-0.083286,4.637923,0.219406,0.701121,-0.114436,-0.815557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000998,-0.053416,0.7083,0.2229,0.2667,2,ok
