episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123731,-1.680661,-0.039507,-0.014708,0.019426,4.965016,0.200156,0.079891,0.079891,0.000000,,0,0,0,1,1,0,-0.013409,-0.065043,0.7708,0.5572,0.2678,2,ok
0,133,2.147715,-1.681923,-0.032872,-0.014567,0.017612,4.988921,0.200136,0.080054,0.080054,0.000000,,0,0,0,1,1,0,-0.012336,-0.067991,0.7292,0.5774,0.2666,2,ok
0,134,2.167706,-1.682818,-0.028031,-0.014403,0.022453,5.008931,0.200101,0.068922,0.068922,0.000000,,0,0,0,1,1,0,-0.012310,-0.070650,0.7500,0.6175,0.2708,2,ok
0,135,2.191698,-1.683717,-0.023260,-0.014029,0.027224,5.032795,0.200068,0.056308,0.056308,0.000000,,0,0,0,1,1,0,-0.000164,-0.080214,0.6667,0.2547,0.2487,2,ok
0,136,2.215694,-1.684549,-0.012946,-0.013837,0.027614,5.056802,0.200102,0.128182,0.128182,0.000000,,0,0,0,1,1,0,-0.012940,-0.083655,0.7083,0.7084,0.2713,2,ok
0,137,2.235694,-1.685242,0.000222,-0.013676,0.040782,5.076812,0.200120,0.192349,0.192349,0.000000,,0,0,0,1,1,0,-0.008504,-0.091922,0.7083,0.6319,0.2666,2,ok
0,138,2.259693,-1.685587,0.007839,-0.013219,0.035875,5.100626,0.200004,0.082359,0.082359,0.000000,,0,0,0,1,1,0,-0.011041,-0.108223,0.6458,0.7482,0.2719,2,ok
0,139,2.283692,-1.685704,0.014232,-0.012639,0.042268,5.124618,0.199981,0.075346,0.075346,0.000000,,0,0,0,1,1,0,-0.006918,-0.103277,0.6458,0.6773,0.2658,2,ok
0,140,2.303689,-1.685649,0.018859,-0.012104,0.032122,5.144464,0.199968,0.065293,0.065293,0.000000,,0,0,0,1,1,0,-0.007896,-0.106324,0.7292,0.7394,0.2651,2,ok
0,141,2.323684,-1.685539,0.025559,-0.011646,0.038822,5.164454,0.199940,0.098434,0.098434,0.000000,,0,0,0,1,1,0,-0.008258,-0.110945,0.7708,0.8084,0.2678,2,ok
0,142,2.347673,-1.685349,0.034640,-0.011041,0.047903,5.187872,0.199897,0.109865,0.109865,0.000000,,0,0,0,1,1,0,-0.006684,-0.114173,0.7708,0.8023,0.2686,2,ok
0,143,2.367659,-1.684890,0.039435,-0.010629,0.035486,5.208211,0.199913,0.065901,0.065901,0.000000,,0,0,0,1,1,0,-0.004954,-0.114412,0.7500,0.7828,0.2624,2,ok
0,144,2.391636,-1.684260,0.048731,-0.010045,0.044782,5.232189,0.199836,0.115818,0.115818,0.000000,,0,0,0,1,1,0,0.009844,-0.134669,0.7292,0.3429,0.2389,2,ok
0,145,2.415602,-1.683500,0.057521,-0.009632,0.034271,5.255976,0.199802,0.106640,0.106640,0.000000,,0,0,0,1,1,0,-0.001450,-0.148720,0.7500,0.7673,0.2638,2,ok
0,146,2.435566,-1.682598,0.062655,-0.009147,0.039405,5.275955,0.199841,0.072747,0.072747,0.000000,,0,0,0,1,1,0,-0.000536,-0.155222,0.6875,0.7635,0.2627,2,ok
0,147,2.459522,-1.681106,0.057097,-0.008312,0.010262,5.299752,0.200067,-0.076584,-0.076584,0.000000,,0,0,0,1,1,0,0.000908,-0.166465,0.6875,0.7395,0.2642,2,ok
0,148,2.483485,-1.679660,0.055062,-0.007906,0.008227,5.323754,0.200048,-0.021176,-0.021176,0.000000,,0,0,0,1,1,0,-0.000103,-0.192137,0.6667,0.7627,0.2623,2,ok
0,149,2.503451,-1.678527,0.062828,-0.007639,0.015993,5.343751,0.199930,0.254453,0.128824,-0.125629,C-06,0,0,0,1,1,0,-0.001146,-0.215626,0.7708,0.7618,0.2617,2,ok
0,150,2.523400,-1.677398,0.080627,-0.007803,0.008439,5.363547,0.199686,0.493240,0.278824,-0.214416,C-06,0,0,0,1,1,0,-0.000721,-0.223481,0.7708,0.7307,0.2616,2,ok
