episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.593387,-1.639717,0.009689,-0.017217,0.009689,2.245549,0.200004,-0.023005,-0.023005,0.000000,,0,0,0,1,1,0,-0.007124,0.006188,0.7292,-0.0389,0.2672,2,ok
0,14,-0.573387,-1.639487,0.002775,-0.016987,0.002775,2.265549,0.200012,-0.105450,-0.105450,0.000000,,0,0,0,1,1,0,-0.006684,0.008153,0.7083,-0.0385,0.2664,2,ok
0,15,-0.553387,-1.639430,0.005584,-0.016930,0.005584,2.285335,0.199998,0.051511,0.051511,0.000000,C-06,0,0,0,1,1,0,-0.006990,0.003636,0.7083,-0.0423,0.2666,2,ok
0,16,-0.533388,-1.639384,0.011200,-0.016884,0.011200,2.305548,0.199989,0.081918,0.081918,0.000000,,0,0,0,1,1,0,-0.007057,0.003641,0.7083,-0.0382,0.2675,2,ok
0,17,-0.513389,-1.639166,0.005596,-0.016666,0.005596,2.325547,0.200010,-0.095857,-0.095857,0.000000,C-06,0,0,0,1,1,0,-0.006218,0.006798,0.7292,-0.0406,0.2660,2,ok
0,18,-0.493389,-1.638988,0.003930,-0.016488,0.003930,2.345547,0.200005,-0.019812,-0.019812,0.000000,,0,0,0,1,1,0,-0.006147,0.003359,0.8125,-0.0463,0.2676,2,ok
0,19,-0.469389,-1.638828,0.008465,-0.016328,0.008465,2.369546,0.199998,0.059421,0.059421,0.000000,,0,0,0,1,1,0,-0.005791,-0.000316,0.7917,-0.0589,0.2676,2,ok
0,20,-0.449390,-1.638697,0.012870,-0.016197,0.012870,2.389545,0.199988,0.062914,0.062914,0.000000,,0,0,0,1,1,0,-0.006503,0.002447,0.7917,-0.0383,0.2676,2,ok
0,21,-0.429393,-1.638556,0.015491,-0.016056,0.015491,2.409543,0.199983,0.035166,0.035166,0.000000,,0,0,0,1,1,0,-0.005227,0.009453,0.7708,-0.0456,0.2651,2,ok
0,22,-0.409395,-1.638389,0.018761,-0.015889,0.018761,2.429540,0.199973,0.047744,0.047744,0.000000,,0,0,0,1,1,0,-0.005227,0.009453,0.7708,-0.0456,0.2651,2,ok
0,23,-0.385397,-1.637960,0.001903,-0.015460,0.001903,2.453538,0.200033,-0.223129,-0.223129,0.000000,C-06,0,0,0,1,1,0,-0.003962,0.016008,0.7083,-0.0510,0.2664,2,ok
0,24,-0.365398,-1.637591,-0.014559,-0.015091,-0.014559,2.473538,0.200015,-0.234325,-0.234325,0.000000,,0,0,0,1,1,0,-0.005752,0.001121,0.7083,-0.0410,0.2683,2,ok
0,25,-0.345400,-1.637832,-0.009289,-0.015332,-0.009289,2.493536,0.200011,0.102093,0.102093,0.000000,C-06,0,0,0,1,1,0,-0.007550,-0.014596,0.6875,-0.0384,0.2673,2,ok
0,26,-0.325400,-1.638121,-0.002398,-0.015621,-0.002398,2.513535,0.200020,0.097352,0.097352,0.000000,,0,0,0,1,1,0,-0.006883,-0.013806,0.7500,-0.0493,0.2664,2,ok
0,27,-0.301400,-1.638202,-0.001515,-0.015702,-0.001515,2.535635,0.200000,0.004184,0.004184,0.000000,,0,0,0,1,1,0,-0.006324,-0.005305,0.7708,-0.0455,0.2671,2,ok
0,28,-0.277400,-1.638259,0.003895,-0.015759,0.003895,2.561535,0.199999,0.068375,0.068375,0.000000,,0,0,0,1,1,0,-0.006663,-0.003457,0.7917,-0.0356,0.2674,2,ok
0,29,-0.257400,-1.638306,0.008731,-0.015806,0.008731,2.581535,0.199993,0.068631,0.068631,0.000000,,0,0,0,1,1,0,-0.005939,-0.000940,0.7917,-0.0433,0.2675,2,ok
0,30,-0.233402,-1.638349,0.014453,-0.015849,0.014453,2.605533,0.199980,0.067835,0.067835,0.000000,,0,0,0,1,1,0,-0.006361,0.001059,0.7500,-0.0257,0.2687,2,ok
0,31,-0.209405,-1.638121,0.016984,-0.015621,0.016984,2.629530,0.199984,0.027418,0.027418,0.000000,,0,0,0,1,1,0,-0.004876,0.007780,0.7708,-0.0415,0.2677,2,ok
0,32,-0.185407,-1.637759,0.002400,-0.015259,0.002400,2.653529,0.200022,-0.190803,-0.190803,0.000000,C-06,0,0,0,1,1,0,-0.003914,0.013652,0.7500,-0.0472,0.2673,2,ok
0,33,-0.161408,-1.637391,-0.016771,-0.014891,-0.016771,2.677528,0.199998,-0.229449,-0.229449,0.000000,,0,0,0,1,1,0,-0.005262,-0.000346,0.6875,-0.0412,0.2666,2,ok
0,34,-0.137410,-1.637738,-0.010579,-0.015238,-0.010579,2.701525,0.200015,0.095046,0.095046,0.000000,C-06,0,0,0,1,1,0,-0.007073,-0.011123,0.6667,-0.0358,0.2672,2,ok
0,35,-0.117411,-1.638065,-0.001420,-0.015565,-0.001420,2.721525,0.200026,0.132214,0.132214,0.000000,,0,0,0,1,1,0,-0.007703,-0.013516,0.7292,-0.0301,0.2671,2,ok
0,36,-0.093411,-1.638242,0.001980,-0.015742,0.001980,2.745525,0.200003,0.035147,0.035147,0.000000,,0,0,0,1,1,0,-0.006881,-0.007064,0.7708,-0.0364,0.2673,2,ok
0,37,-0.069411,-1.638371,0.007154,-0.015871,0.007154,2.769525,0.199998,0.062457,0.062457,0.000000,,0,0,0,1,1,0,-0.006099,-0.000613,0.7708,-0.0402,0.2676,2,ok
0,38,-0.045412,-1.638464,0.012762,-0.015964,0.012762,2.793523,0.199985,0.066707,0.066707,0.000000,,0,0,0,1,1,0,-0.005340,0.002468,0.7500,-0.0482,0.2673,2,ok
0,39,-0.025414,-1.638302,0.014688,-0.015802,0.014688,2.813521,0.199988,0.024030,0.024030,0.000000,,0,0,0,1,1,0,-0.005067,0.009355,0.7708,-0.0347,0.2674,2,ok
0,40,-0.001416,-1.638010,0.011696,-0.015510,0.011696,2.836035,0.200001,-0.039461,-0.039461,0.000000,,0,0,0,1,1,0,-0.004900,0.009963,0.7292,-0.0380,0.2675,2,ok
0,41,0.022583,-1.637714,-0.009412,-0.015214,-0.009412,2.861519,0.200008,-0.269404,-0.269404,0.000000,C-06,0,0,0,1,1,0,-0.004333,0.009496,0.7500,-0.0494,0.2667,2,ok
0,42,0.046580,-1.637458,-0.020993,-0.014958,-0.020993,2.885516,0.199962,-0.130564,-0.130564,0.000000,,0,0,0,1,1,0,-0.005580,-0.001174,0.7292,-0.0470,0.2673,2,ok
0,43,0.066577,-1.637831,-0.012962,-0.015331,-0.012962,2.905512,0.200025,0.140562,0.140562,0.000000,C-06,0,0,0,1,1,0,-0.007151,-0.023769,0.6875,-0.0576,0.2648,2,ok
0,44,0.090576,-1.638330,-0.002132,-0.015830,-0.002132,2.929512,0.200042,0.127246,0.127246,0.000000,,0,0,0,1,1,0,-0.007810,-0.017081,0.7292,-0.0385,0.2681,2,ok
0,45,0.114576,-1.638634,0.003480,-0.016134,0.003480,2.953512,0.200009,0.061751,0.061751,0.000000,,0,0,0,1,1,0,-0.007304,-0.006071,0.7917,-0.0289,0.2679,2,ok
0,46,0.138576,-1.638665,0.005908,-0.016165,0.005908,2.977511,0.199997,0.026631,0.026631,0.000000,,0,0,0,1,1,0,-0.006224,-0.001103,0.7917,-0.0432,0.2672,2,ok
0,47,0.162575,-1.638656,0.012509,-0.016156,0.012509,3.001510,0.199985,0.081604,0.081604,0.000000,,0,0,0,1,1,0,-0.005988,0.002857,0.7708,-0.0424,0.2672,2,ok
0,48,0.182573,-1.638587,0.016337,-0.016087,0.016337,3.021508,0.199977,0.052255,0.052255,0.000000,,0,0,0,1,1,0,-0.005528,0.007519,0.7708,-0.0391,0.2679,2,ok
0,49,0.206571,-1.638222,0.007781,-0.015722,0.007781,3.045506,0.200018,-0.114835,-0.114835,0.000000,C-06,0,0,0,1,1,0,-0.004788,0.010595,0.7500,-0.0428,0.2676,2,ok
0,50,0.230570,-1.637842,-0.014092,-0.015342,-0.014092,3.069506,0.200008,-0.270428,-0.270428,0.000000,C-06,0,0,0,1,1,0,-0.004934,0.005048,0.6875,-0.0464,0.2669,2,ok
0,51,0.254568,-1.638163,-0.012668,-0.015663,-0.012668,3.093503,0.200008,0.038807,0.038807,0.000000,C-06,0,0,0,1,1,0,-0.006842,-0.008417,0.7083,-0.0400,0.2668,2,ok
0,52,0.278567,-1.638538,-0.001109,-0.016038,-0.001109,3.117502,0.200024,0.144974,0.144974,0.000000,,0,0,0,1,1,0,-0.008078,-0.016259,0.7292,-0.0342,0.2672,2,ok
0,53,0.298567,-1.638717,0.002567,-0.016217,0.002567,3.136335,0.200005,0.044920,0.044920,0.000000,,0,0,0,1,1,0,-0.007096,-0.006891,0.7708,-0.0424,0.2669,2,ok
0,54,0.322567,-1.638801,0.005607,-0.016301,0.005607,3.161502,0.199997,0.035328,0.035328,0.000000,,0,0,0,1,1,0,-0.006427,-0.002928,0.7917,-0.0436,0.2669,2,ok
0,55,0.346566,-1.638843,0.010418,-0.016343,0.010418,3.185501,0.199990,0.057875,0.057875,0.000000,,0,0,0,1,1,0,-0.006559,0.002417,0.7917,-0.0358,0.2676,2,ok
0,56,0.366564,-1.638846,0.014670,-0.016346,0.014670,3.205500,0.199979,0.060774,0.060774,0.000000,,0,0,0,1,1,0,-0.005452,0.006309,0.7708,-0.0467,0.2672,2,ok
0,57,0.390561,-1.638558,0.016078,-0.016058,0.016078,3.229497,0.199991,0.014020,0.014020,0.000000,,0,0,0,1,1,0,-0.005461,0.014319,0.7292,-0.0376,0.2653,2,ok
0,58,0.414560,-1.638229,-0.002372,-0.015729,-0.002372,3.253496,0.200019,-0.241298,-0.241298,0.000000,C-06,0,0,0,1,1,0,-0.004554,0.014368,0.7500,-0.0462,0.2655,2,ok
0,59,0.438559,-1.637898,-0.015201,-0.015398,-0.015201,3.277495,0.199998,-0.147191,-0.147191,0.000000,,0,0,0,1,1,0,-0.006589,-0.002059,0.6875,-0.0368,0.2679,2,ok
0,60,0.462557,-1.638226,-0.007188,-0.015726,-0.007188,3.301493,0.200018,0.112483,0.112483,0.000000,C-06,0,0,0,1,1,0,-0.007673,-0.013576,0.6875,-0.0420,0.2680,2,ok
0,61,0.482557,-1.638534,-0.000410,-0.016034,-0.000410,3.321493,0.200024,0.094737,0.094737,0.000000,,0,0,0,1,1,0,-0.006843,-0.014409,0.7292,-0.0610,0.2662,2,ok
0,62,0.506557,-1.638574,0.000436,-0.016074,0.000436,3.345493,0.200000,0.005495,0.005495,0.000000,,0,0,0,1,1,0,-0.006728,-0.007106,0.7708,-0.0457,0.2664,2,ok
0,63,0.530557,-1.638591,0.005120,-0.016091,0.005120,3.369493,0.199998,0.058535,0.058535,0.000000,,0,0,0,1,1,0,-0.006474,-0.002304,0.7708,-0.0399,0.2677,2,ok
0,64,0.554556,-1.638608,0.011580,-0.016108,0.011580,3.393492,0.199987,0.077581,0.077581,0.000000,,0,0,0,1,1,0,-0.006218,0.002514,0.7708,-0.0375,0.2687,2,ok
0,65,0.578554,-1.638527,0.015866,-0.016027,0.015866,3.417489,0.199978,0.049022,0.049022,0.000000,,0,0,0,1,1,0,-0.005155,0.009528,0.7708,-0.0477,0.2656,2,ok
0,66,0.602552,-1.638179,0.009983,-0.015679,0.009983,3.441487,0.200012,-0.078358,-0.078358,0.000000,,0,0,0,1,1,0,-0.005064,0.012487,0.7500,-0.0330,0.2669,2,ok
0,67,0.626551,-1.637817,-0.014070,-0.015317,-0.014070,3.465487,0.200006,-0.301739,-0.301739,0.000000,C-06,0,0,0,1,1,0,-0.004784,0.011369,0.7500,-0.0413,0.2654,2,ok
0,68,0.650546,-1.637672,-0.025574,-0.015172,-0.025574,3.486835,0.199937,-0.125140,-0.125140,0.000000,C-06,0,0,0,1,1,0,-0.005855,-0.000883,0.7083,-0.0428,0.2676,2,ok
0,69,0.670541,-1.638138,-0.017603,-0.015638,-0.017603,3.509477,0.200030,0.136459,0.136459,0.000000,C-06,0,0,0,1,1,0,-0.008451,-0.023898,0.7083,-0.0388,0.2660,2,ok
0,70,0.694539,-1.638740,-0.003732,-0.016240,-0.003732,3.533475,0.200061,0.166478,0.166478,0.000000,,0,0,0,1,1,0,-0.008658,-0.028868,0.7292,-0.0451,0.2659,2,ok
0,71,0.718539,-1.639203,0.004586,-0.016703,0.004586,3.557475,0.200022,0.093158,0.093158,0.000000,,0,0,0,1,1,0,-0.007230,-0.008805,0.7917,-0.0427,0.2661,2,ok
0,72,0.742539,-1.639126,0.005392,-0.016626,0.005392,3.581475,0.199999,0.003535,0.003535,0.000000,,0,0,0,1,1,0,-0.007230,-0.008805,0.7917,-0.0427,0.2661,2,ok
0,73,0.766539,-1.639014,0.007773,-0.016514,0.007773,3.605474,0.199996,0.029914,0.029914,0.000000,,0,0,0,1,1,0,-0.006471,0.003419,0.7708,-0.0421,0.2669,2,ok
0,74,0.786538,-1.638921,0.011532,-0.016421,0.011532,3.625473,0.199989,0.055206,0.055206,0.000000,,0,0,0,1,1,0,-0.006246,0.006150,0.7292,-0.0415,0.2669,2,ok
0,75,0.810537,-1.638648,0.005474,-0.016148,0.005474,3.649472,0.200011,-0.080925,-0.080925,0.000000,,0,0,0,1,1,0,-0.005706,0.007696,0.7083,-0.0449,0.2659,2,ok
0,76,0.834536,-1.638365,-0.013848,-0.015865,-0.013848,3.673472,0.199997,-0.237767,-0.237767,0.000000,C-06,0,0,0,1,1,0,-0.006669,0.004821,0.6667,-0.0199,0.2666,2,ok
0,77,0.858535,-1.638661,-0.005052,-0.016161,-0.005052,3.697470,0.200016,0.129703,0.129703,0.000000,C-06,0,0,0,1,1,0,-0.007772,-0.015624,0.6458,-0.0424,0.2661,2,ok
0,78,0.882535,-1.638995,0.002548,-0.016495,0.002548,3.721470,0.200019,0.086714,0.086714,0.000000,,0,0,0,1,1,0,-0.007095,-0.011406,0.7083,-0.0569,0.2664,2,ok
0,79,0.902534,-1.639014,0.004060,-0.016514,0.004060,3.741470,0.199998,0.015721,0.015721,0.000000,,0,0,0,1,1,0,-0.007283,-0.005890,0.7083,-0.0412,0.2675,2,ok
0,80,0.926534,-1.638994,0.010541,-0.016494,0.010541,3.765469,0.199990,0.081423,0.081423,0.000000,,0,0,0,1,1,0,-0.006663,0.002331,0.7500,-0.0439,0.2654,2,ok
0,81,0.950532,-1.638947,0.015137,-0.016447,0.015137,3.787135,0.199979,0.052912,0.052912,0.000000,,0,0,0,1,1,0,-0.005947,0.008195,0.7083,-0.0458,0.2627,2,ok
0,82,0.970529,-1.638822,0.018720,-0.016322,0.018720,3.809464,0.199972,0.051061,0.051061,0.000000,,0,0,0,1,1,0,-0.003787,0.009880,0.7500,-0.1004,0.2679,2,ok
0,83,0.994525,-1.638408,0.017899,-0.015908,0.017899,3.833460,0.200000,-0.013629,-0.013629,0.000000,,0,0,0,1,1,0,-0.002840,0.014258,0.7292,-0.1162,0.2701,2,ok
0,84,1.018523,-1.637980,-0.004165,-0.015480,-0.004165,3.857459,0.200031,-0.286521,-0.286521,0.000000,C-06,0,0,0,1,1,0,-0.001007,0.015175,0.7083,-0.1663,0.2713,2,ok
0,85,1.042521,-1.637552,-0.023856,-0.015052,-0.023856,3.881456,0.199979,-0.230720,-0.230720,0.000000,,0,0,0,1,1,0,-0.002672,-0.002277,0.6458,-0.1746,0.2709,2,ok
0,86,1.066515,-1.638067,-0.019457,-0.015567,-0.019457,3.905450,0.200020,0.075061,0.075061,0.000000,C-06,0,0,0,1,1,0,-0.003825,-0.010660,0.6458,-0.1875,0.2708,2,ok
0,87,1.086512,-1.638555,-0.011675,-0.016055,-0.011675,3.925448,0.200045,0.114342,0.114342,0.000000,,0,0,0,1,1,0,-0.003665,-0.021355,0.6875,-0.2725,0.2644,2,ok
0,88,1.110511,-1.639141,0.000232,-0.016641,0.000232,3.949447,0.200059,0.142584,0.142584,0.000000,,0,0,0,1,1,0,-0.004219,-0.015110,0.7292,-0.2671,0.2649,2,ok
0,89,1.134511,-1.639546,0.009024,-0.017046,0.009024,3.973447,0.200009,0.101032,0.101032,0.000000,,0,0,0,1,1,0,-0.004718,-0.006121,0.7500,-0.2577,0.2642,2,ok
0,90,1.158509,-1.639729,0.017386,-0.017229,0.017386,3.997444,0.199972,0.099196,0.099196,0.000000,,0,0,0,1,1,0,-0.005159,0.023019,0.7083,-0.2662,0.2644,2,ok
0,91,1.182505,-1.639457,0.020499,-0.016957,0.020499,4.021440,0.199977,0.033269,0.033269,0.000000,,0,0,0,1,1,0,-0.006447,0.036832,0.7500,-0.2186,0.2646,2,ok
0,92,1.202501,-1.639085,0.013539,-0.016585,0.013539,4.041437,0.200017,-0.113556,-0.113556,0.000000,,0,0,0,1,1,0,-0.006848,0.043340,0.7292,-0.2006,0.2659,2,ok
0,93,1.226500,-1.638629,-0.018249,-0.016129,-0.018249,4.065436,0.200008,-0.409827,-0.409827,0.000000,C-06,0,0,0,1,1,0,-0.008710,0.049556,0.7292,-0.1601,0.2656,2,ok
0,94,1.250493,-1.638619,-0.029399,-0.016119,-0.029399,4.087535,0.199919,-0.115751,-0.115751,0.000000,C-06,0,0,0,1,1,0,-0.012337,0.032016,0.6458,-0.1574,0.2651,2,ok
0,95,1.270485,-1.639173,-0.025646,-0.016673,-0.025646,4.109421,0.200019,0.068034,0.068034,0.000000,C-06,0,0,0,1,1,0,-0.014845,0.019200,0.6458,-0.1275,0.2674,2,ok
0,96,1.294477,-1.639786,-0.026527,-0.017286,-0.026527,4.133413,0.199994,-0.015563,-0.015563,0.000000,,0,0,0,1,1,0,-0.016185,0.023893,0.7083,-0.0911,0.2696,2,ok
0,97,1.318471,-1.640394,-0.019550,-0.017894,-0.017492,4.157406,0.200024,0.090830,0.090830,0.000000,,0,0,0,1,1,0,-0.016263,0.030804,0.7500,-0.0861,0.2658,2,ok
0,98,1.342467,-1.641001,-0.013208,-0.018501,-0.011151,4.181403,0.200046,0.074534,0.074534,0.000000,,0,0,0,1,1,0,-0.015035,0.036088,0.7500,-0.1011,0.2669,2,ok
0,99,1.366466,-1.641609,-0.005132,-0.019109,0.001057,4.205402,0.200061,0.096966,0.096966,0.000000,,0,0,0,1,1,0,-0.014012,0.044759,0.7500,-0.1035,0.2659,2,ok
0,100,1.386466,-1.641798,-0.003331,-0.019298,0.002858,4.225402,0.200005,0.020080,0.020080,0.000000,,0,0,0,1,1,0,-0.014050,0.058505,0.7083,-0.0423,0.2676,2,ok
0,101,1.410465,-1.641942,-0.013761,-0.019315,0.000275,4.249600,0.199986,-0.136664,-0.136664,0.000000,C-06,0,0,0,1,1,0,-0.014041,0.066796,0.6667,-0.0051,0.2683,2,ok
0,102,1.434454,-1.642083,-0.045134,-0.019209,-0.031097,4.273589,0.199813,-0.403611,-0.403611,0.000000,C-06,0,0,0,1,1,0,-0.014748,0.061029,0.6875,0.0166,0.2690,2,ok
0,103,1.458427,-1.643079,-0.048926,-0.019835,-0.025489,4.297777,0.199964,-0.019127,-0.019127,0.000000,C-06,0,0,0,1,1,0,-0.017662,0.035693,0.6458,0.0351,0.2672,2,ok
0,104,1.482402,-1.644204,-0.041575,-0.020464,-0.018139,4.321770,0.200045,0.098360,0.098360,0.000000,,0,0,0,1,1,0,-0.017812,0.028607,0.6875,0.0331,0.2676,2,ok
0,105,1.502384,-1.645034,-0.044501,-0.020736,-0.009672,4.342151,0.199972,-0.055628,-0.055628,0.000000,C-06,0,0,0,1,1,0,-0.017341,0.032214,0.7292,0.0645,0.2668,2,ok
0,106,1.526360,-1.646103,-0.043491,-0.020863,-0.008661,4.366152,0.200010,0.015965,0.015965,0.000000,,0,0,0,1,1,0,-0.015762,0.036767,0.7500,0.0384,0.2640,2,ok
0,107,1.550340,-1.647176,-0.038041,-0.020936,0.007393,4.390318,0.200053,0.069729,0.069729,0.000000,,0,0,0,1,1,0,-0.013389,0.030076,0.7083,0.0138,0.2627,2,ok
0,108,1.570327,-1.648070,-0.033359,-0.020890,0.012076,4.410325,0.200087,0.067624,0.067624,0.000000,,0,0,0,1,1,0,-0.010787,0.030600,0.6875,-0.0302,0.2621,2,ok
0,109,1.594314,-1.648918,-0.032229,-0.020610,0.013205,4.431540,0.200014,0.010241,0.010241,0.000000,,0,0,0,1,1,0,-0.010250,0.036425,0.7083,-0.0307,0.2633,2,ok
0,110,1.618294,-1.649734,-0.050973,-0.020030,0.004879,4.458518,0.199865,-0.253152,-0.253152,0.000000,C-06,0,0,0,1,1,0,-0.012101,0.040533,0.6875,0.1071,0.2703,2,ok
0,111,1.642240,-1.650549,-0.083806,-0.019481,-0.027955,4.480720,0.199439,-0.415550,-0.415550,0.000000,C-06,0,0,0,1,1,0,-0.010082,0.034644,0.6458,0.0285,0.2669,2,ok
0,112,1.666157,-1.652466,-0.080419,-0.019869,-0.017895,4.506585,0.200032,0.069925,0.069925,0.000000,C-06,0,0,0,1,1,0,-0.014409,0.005224,0.6458,0.0947,0.2678,2,ok
0,113,1.686099,-1.654117,-0.070630,-0.020256,-0.008106,4.526592,0.200176,0.150193,0.150193,0.000000,,0,0,0,1,1,0,-0.017763,-0.010028,0.7708,0.1610,0.2680,2,ok
0,114,1.710048,-1.656099,-0.060336,-0.020520,0.008451,4.550813,0.200312,0.125186,0.125186,0.000000,,0,0,0,1,1,0,-0.015934,0.000537,0.7917,0.1459,0.2646,2,ok
0,115,1.734009,-1.657894,-0.052767,-0.020569,0.016019,4.574841,0.200225,0.090514,0.090514,0.000000,,0,0,0,1,1,0,-0.015708,0.007894,0.7917,0.1931,0.2669,2,ok
0,116,1.757979,-1.659376,-0.048119,-0.020308,0.024874,4.598852,0.200118,0.054483,0.054483,0.000000,,0,0,0,1,1,0,-0.014720,0.015986,0.7500,0.2207,0.2656,2,ok
0,117,1.781953,-1.660672,-0.045098,-0.019861,0.027895,4.622857,0.200070,0.035599,0.035599,0.000000,,0,0,0,1,1,0,-0.013386,0.014234,0.7292,0.2285,0.2666,2,ok
0,118,1.801929,-1.661597,-0.053984,-0.019255,0.021916,4.642958,0.199924,-0.150405,-0.150405,0.000000,C-06,0,0,0,1,1,0,-0.011832,0.012828,0.7292,0.2254,0.2674,2,ok
0,119,1.825879,-1.662694,-0.075455,-0.018475,0.000444,4.666920,0.199655,-0.271608,-0.271608,0.000000,,0,0,0,1,1,0,-0.011063,0.009495,0.7083,0.2234,0.2683,2,ok
0,120,1.849813,-1.664488,-0.071061,-0.018395,0.005765,4.690915,0.200080,0.076783,0.076783,0.000000,C-06,0,0,0,1,1,0,-0.012005,-0.022220,0.6458,0.2256,0.2673,2,ok
0,121,1.869768,-1.666022,-0.062948,-0.018369,0.013878,4.710929,0.200186,0.123322,0.123322,0.000000,,0,0,0,1,1,0,-0.013388,-0.027984,0.6458,0.2591,0.2660,2,ok
0,122,1.893722,-1.667623,-0.060505,-0.018099,0.016062,4.734933,0.200058,0.023249,0.023249,0.000000,,0,0,0,1,1,0,-0.011408,-0.021403,0.7292,0.2543,0.2668,2,ok
0,123,1.917684,-1.669183,-0.051858,-0.017791,0.024710,4.758943,0.200149,0.111609,0.111609,0.000000,,0,0,0,1,1,0,-0.010653,-0.021907,0.7500,0.2723,0.2666,2,ok
0,124,1.941656,-1.670713,-0.045252,-0.017455,0.029046,4.782953,0.200169,0.078124,0.078124,0.000000,,0,0,0,1,1,0,-0.007580,-0.024569,0.7292,0.2323,0.2662,2,ok
0,125,1.965633,-1.671920,-0.042638,-0.016805,0.031660,4.806952,0.200055,0.029675,0.029675,0.000000,,0,0,0,1,1,0,-0.009257,-0.022181,0.7292,0.3099,0.2692,2,ok
0,126,1.985612,-1.672809,-0.048261,-0.016146,0.026037,4.826940,0.199965,-0.091894,-0.091894,0.000000,,0,0,0,1,1,0,-0.004207,-0.026623,0.6875,0.1801,0.2558,2,ok
0,127,2.009576,-1.673868,-0.062531,-0.015480,0.008309,4.850820,0.199813,-0.181060,-0.181060,0.000000,,0,0,0,1,1,0,-0.010907,-0.029859,0.7292,0.3954,0.2694,2,ok
0,128,2.033532,-1.675317,-0.056217,-0.015219,0.014623,4.874819,0.200059,0.097712,0.097712,0.000000,C-06,0,0,0,1,1,0,-0.011850,-0.042970,0.6458,0.3958,0.2686,2,ok
0,129,2.057500,-1.676795,-0.046366,-0.015067,0.019505,4.898766,0.200160,0.121438,0.121438,0.000000,,0,0,0,1,1,0,-0.013093,-0.051318,0.6667,0.4161,0.2689,2,ok
0,130,2.081478,-1.678226,-0.039233,-0.014891,0.026637,4.922786,0.200165,0.084257,0.084257,0.000000,,0,0,0,1,1,0,-0.011360,-0.053822,0.7083,0.4652,0.2682,2,ok
0,131,2.101465,-1.679302,-0.033304,-0.014702,0.025630,4.942709,0.200149,0.085986,0.085986,0.000000,,0,0,0,1,1,0,-0.011360,-0.053822,0.7083,0.4652,0.2682,2,ok
0,132,2.125454,-1.680424,-0.026505,-0.014366,0.032429,4.966722,0.200118,0.081489,0.081489,0.000000,,0,0,0,1,1,0,-0.012238,-0.054094,0.7708,0.5702,0.2687,2,ok
