episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.656661,-1.446999,0.157202,0.175501,0.157202,2.182274,0.172236,0.060552,0.060552,0.000000,0.784334,0.784334,0.000000,C-06,0,0,0,1,1,0,-0.063604,0.213167,0.6875,-0.0375,0.2663,3,ok
0,12,2.200000,-0.638749,-1.444361,0.125251,0.178139,0.125251,2.200187,0.184243,-0.585012,-0.585012,0.000000,0.835540,0.835540,0.000000,C-06,0,0,0,1,1,0,-0.058402,0.226134,0.7292,-0.0502,0.2671,2,ok
0,13,2.320000,-0.616911,-1.441182,0.104675,0.181318,0.104675,2.222025,0.184044,-0.242858,-0.242858,0.000000,0.832485,0.832485,0.000000,C-06,0,0,0,1,1,0,-0.057855,0.214947,0.6875,-0.0366,0.2677,2,ok
0,14,2.420000,-0.597811,-1.439182,0.110084,0.183318,0.110084,2.241124,0.193652,0.106604,0.106604,0.000000,0.881023,0.881023,0.000000,C-06,0,0,0,1,1,0,-0.058496,0.162659,0.6875,-0.0250,0.2658,3,ok
0,15,2.520000,-0.579179,-1.437219,0.113116,0.185281,0.113116,2.259756,0.186980,0.043149,0.043149,0.000000,0.850633,0.850633,0.000000,,0,0,0,1,1,0,-0.056132,0.142913,0.6042,-0.0301,0.2679,3,ok
0,16,2.620000,-0.560229,-1.435074,0.113311,0.187426,0.113311,2.278706,0.191083,0.000409,0.000409,0.000000,0.868566,0.868566,0.000000,,0,0,0,1,1,0,-0.053514,0.151213,0.6458,-0.0303,0.2667,2,ok
0,17,2.720000,-0.541733,-1.432930,0.122009,0.189570,0.122009,2.297203,0.185596,0.144445,0.144445,0.000000,0.844198,0.844198,0.000000,,0,0,0,1,1,0,-0.050144,0.143945,0.6667,-0.0555,0.2699,2,ok
0,18,2.820000,-0.523994,-1.430755,0.118004,0.191745,0.118004,2.314942,0.178142,-0.077425,-0.077425,0.000000,0.809319,0.809319,0.000000,C-06,0,0,0,1,1,0,-0.047356,0.173720,0.7292,-0.0476,0.2671,2,ok
0,19,2.940000,-0.503673,-1.428330,0.123860,0.194170,0.123860,2.335262,0.169997,0.083851,0.083851,0.000000,0.773167,0.773167,0.000000,C-06,0,0,0,1,1,0,-0.045877,0.181514,0.7708,-0.0344,0.2666,3,ok
0,20,3.040000,-0.486223,-1.426231,0.121401,0.196269,0.121401,2.352712,0.176320,-0.041961,-0.041961,0.000000,0.801656,0.801656,0.000000,,0,0,0,1,1,0,-0.043964,0.195420,0.7500,-0.0233,0.2685,2,ok
0,21,3.140000,-0.469677,-1.424206,0.125955,0.198294,0.125955,2.369259,0.165981,0.078443,0.078443,0.000000,0.754802,0.754802,0.000000,,0,0,0,1,1,0,-0.042372,0.204677,0.7292,-0.0089,0.2661,2,ok
0,22,3.240000,-0.453140,-1.422184,0.135295,0.200316,0.135295,2.385435,0.166556,0.147818,0.147818,0.000000,0.758353,0.758353,0.000000,,0,0,0,1,1,0,-0.039994,0.212229,0.7292,-0.0048,0.2685,2,ok
0,23,3.360000,-0.434126,-1.419770,0.146465,0.202730,0.146465,2.404809,0.159172,0.145272,0.145272,0.000000,0.725426,0.725426,0.000000,,0,0,0,1,1,0,-0.036359,0.197545,0.7500,-0.0316,0.2689,2,ok
0,24,3.460000,-0.418286,-1.417509,0.141597,0.204991,0.141597,2.420649,0.160138,-0.091635,-0.091635,0.000000,0.727819,0.727819,0.000000,C-06,0,0,0,1,1,0,-0.031124,0.214271,0.7292,-0.0392,0.2687,2,ok
0,25,3.560000,-0.401746,-1.415235,0.146988,0.207265,0.146988,2.435535,0.167976,0.096761,0.096761,0.000000,0.764704,0.764704,0.000000,C-06,0,0,0,1,1,0,-0.029911,0.216170,0.7292,-0.0216,0.2691,2,ok
0,26,3.660000,-0.385049,-1.412959,0.152869,0.209541,0.152869,2.453886,0.168480,0.091446,0.091446,0.000000,0.767715,0.767715,0.000000,,0,0,0,1,1,0,-0.026885,0.203654,0.6875,-0.0245,0.2683,2,ok
0,27,3.780000,-0.366117,-1.409990,0.154314,0.212510,0.154314,2.472818,0.159294,0.015735,0.015735,0.000000,0.723795,0.723795,0.000000,,0,0,0,1,1,0,-0.022271,0.209643,0.6667,-0.0496,0.2715,2,ok
0,28,3.900000,-0.347276,-1.407058,0.143995,0.215442,0.143995,2.491659,0.158975,-0.142828,-0.142828,0.000000,0.721567,0.721567,0.000000,C-06,0,0,0,1,1,0,-0.021054,0.243392,0.6667,-0.0220,0.2694,2,ok
0,29,4.000000,-0.330837,-1.404628,0.135824,0.217872,0.135824,2.508099,0.167809,-0.124820,-0.124820,0.000000,0.761805,0.761805,0.000000,,0,0,0,1,1,0,-0.019052,0.231122,0.7083,-0.0271,0.2681,2,ok
0,30,4.120000,-0.310286,-1.401725,0.115446,0.220775,0.115446,2.528649,0.173714,-0.270725,-0.270725,0.000000,0.787244,0.787244,0.000000,,0,0,0,1,1,0,-0.018660,0.228132,0.7292,-0.0210,0.2675,2,ok
0,31,4.240000,-0.288888,-1.398833,0.097894,0.223667,0.097894,2.550047,0.180694,-0.219680,-0.219680,0.000000,0.817984,0.817984,0.000000,,0,0,0,1,1,0,-0.016983,0.197400,0.7500,-0.0127,0.2678,2,ok
0,32,4.360000,-0.268756,-1.396689,0.093986,0.225811,0.093986,2.570180,0.168028,-0.039370,-0.039370,0.000000,0.763095,0.763095,0.000000,C-06,0,0,0,1,1,0,-0.016416,0.184139,0.7500,-0.0094,0.2697,2,ok
0,33,4.480000,-0.247971,-1.394632,0.086274,0.227868,0.086274,2.590964,0.174775,-0.099803,-0.099803,0.000000,0.793584,0.793584,0.000000,,0,0,0,1,1,0,-0.014723,0.156628,0.7292,-0.0066,0.2665,3,ok
0,34,4.600000,-0.227525,-1.392570,0.070689,0.229930,0.070689,2.611411,0.171044,-0.200179,-0.200179,0.000000,0.775513,0.775513,0.000000,,0,0,0,1,1,0,-0.013248,0.132991,0.7292,-0.0199,0.2692,2,ok
0,35,4.700000,-0.210280,-1.390854,0.038881,0.231646,0.038881,2.628655,0.173751,-0.490918,-0.490918,0.000000,0.786572,0.786572,0.000000,C-06,0,0,0,1,1,0,-0.013705,0.137072,0.6875,0.0036,0.2660,2,ok
0,36,4.820000,-0.190367,-1.388782,-0.004738,0.233718,-0.004738,2.648569,0.166514,-0.522458,-0.522458,0.000000,0.752807,0.752807,0.000000,,0,0,0,1,1,0,-0.012699,0.118023,0.7083,-0.0292,0.2683,3,ok
0,37,4.940000,-0.168176,-1.388036,-0.023118,0.234464,-0.023118,2.670760,0.191331,-0.200725,-0.200725,0.000000,0.869708,0.869708,0.000000,C-06,0,0,0,1,1,0,-0.017912,-0.009410,0.6875,-0.0200,0.2693,3,ok
0,38,5.060000,-0.146101,-1.387739,-0.040991,0.234761,-0.040991,2.692835,0.183506,-0.216840,-0.216840,0.000000,0.834764,0.834764,0.000000,,0,0,0,1,1,0,-0.018622,-0.055289,0.6875,-0.0406,0.2694,3,ok
0,39,5.160000,-0.127291,-1.388431,-0.024249,0.234069,-0.024249,2.711644,0.189234,0.290917,0.290917,0.000000,0.859760,0.859760,0.000000,C-06,0,0,0,1,1,0,-0.022183,-0.080301,0.6875,-0.0103,0.2683,3,ok
0,40,5.280000,-0.106959,-1.389363,-0.004105,0.233137,-0.004105,2.731977,0.168003,0.243880,0.243880,0.000000,0.762838,0.762838,0.000000,,0,0,0,1,1,0,-0.020588,-0.061071,0.7083,-0.0267,0.2678,3,ok
0,41,5.400000,-0.086287,-1.390259,0.013803,0.232241,0.013803,2.752648,0.172741,0.210198,0.210198,0.000000,0.784684,0.784684,0.000000,,0,0,0,1,1,0,-0.019955,-0.018877,0.7500,-0.0038,0.2685,3,ok
0,42,5.520000,-0.066110,-1.390050,0.007161,0.232450,0.007161,2.772826,0.167665,-0.101029,-0.101029,0.000000,0.762065,0.762065,0.000000,C-06,0,0,0,1,1,0,-0.018278,0.019085,0.7500,-0.0187,0.2690,3,ok
0,43,5.620000,-0.049801,-1.389817,0.000996,0.232683,0.000996,2.789135,0.162793,-0.086840,-0.086840,0.000000,0.739891,0.739891,0.000000,,0,0,0,1,1,0,-0.018038,0.025034,0.7500,-0.0213,0.2681,3,ok
0,44,5.740000,-0.030482,-1.389793,0.022065,0.232707,0.022065,2.808454,0.160709,0.277617,0.277617,0.000000,0.730658,0.730658,0.000000,C-06,0,0,0,1,1,0,-0.017625,-0.016860,0.7292,-0.0485,0.2687,3,ok
0,45,5.860000,-0.011926,-1.389665,0.028608,0.232835,0.028608,2.827010,0.154353,0.069415,0.069415,0.000000,0.701852,0.701852,0.000000,C-06,0,0,0,1,1,0,-0.018224,0.039402,0.6667,0.0134,0.2674,3,ok
0,46,5.980000,0.006649,-1.389365,0.033259,0.233135,0.033259,2.845584,0.154826,0.055199,0.055199,0.000000,0.704020,0.704020,0.000000,,0,0,0,1,1,0,-0.015094,0.033420,0.7292,-0.0216,0.2678,3,ok
0,47,6.100000,0.025283,-1.389014,0.056411,0.233486,0.056411,2.864218,0.155300,0.300702,0.300702,0.000000,0.706866,0.706866,0.000000,C-06,0,0,0,1,1,0,-0.014356,0.035369,0.6875,-0.0280,0.2680,2,ok
0,48,6.200000,0.040423,-1.388611,0.066233,0.233889,0.066233,2.879358,0.151135,0.132472,0.132472,0.000000,0.688130,0.688130,0.000000,C-06,0,0,0,1,1,0,-0.012320,0.063934,0.6667,-0.0264,0.2671,2,ok
0,49,6.320000,0.058701,-1.387663,0.071666,0.234837,0.071666,2.897636,0.152599,0.063484,0.063484,0.000000,0.694347,0.694347,0.000000,,0,0,0,1,1,0,-0.009954,0.074688,0.6667,-0.0235,0.2687,3,ok
0,50,6.440000,0.077708,-1.386370,0.068714,0.236130,0.068714,2.916643,0.159258,-0.039416,-0.039416,0.000000,0.723940,0.723940,0.000000,,0,0,0,1,1,0,-0.008016,0.113931,0.7083,-0.0172,0.2684,2,ok
0,51,6.560000,0.098257,-1.385094,0.043656,0.237406,0.043656,2.936135,0.174401,-0.333603,-0.333603,0.000000,0.792066,0.792066,0.000000,C-06,0,0,0,1,1,0,-0.006017,0.088827,0.7708,-0.0468,0.2691,2,ok
0,52,6.680000,0.119476,-1.383827,0.021261,0.238673,0.021261,2.958412,0.177360,-0.266588,-0.266588,0.000000,0.804954,0.804954,0.000000,,0,0,0,1,1,0,-0.007783,0.099716,0.7708,-0.0075,0.2675,3,ok
0,53,6.780000,0.136359,-1.383461,0.043952,0.239039,0.043952,2.975294,0.167150,0.375047,0.375047,0.000000,0.760296,0.760296,0.000000,C-06,0,0,0,1,1,0,-0.009340,0.047835,0.7708,-0.0316,0.2699,2,ok
0,54,6.900000,0.155590,-1.382645,0.038004,0.239855,0.038004,2.994526,0.159770,-0.101448,-0.101448,0.000000,0.726061,0.726061,0.000000,C-06,0,0,0,1,1,0,-0.007793,0.049304,0.7500,-0.0218,0.2687,2,ok
0,55,7.020000,0.174514,-1.381801,0.023893,0.240699,0.023893,3.013449,0.157743,-0.173928,-0.173928,0.000000,0.716514,0.716514,0.000000,,0,0,0,1,1,0,-0.006701,0.073449,0.7292,-0.0213,0.2678,3,ok
0,56,7.120000,0.189747,-1.381414,0.025441,0.241086,0.025441,3.028682,0.151968,0.035856,0.035856,0.000000,0.690785,0.690785,0.000000,C-06,0,0,0,1,1,0,-0.007523,0.033467,0.7083,-0.0201,0.2677,2,ok
0,57,7.240000,0.208507,-1.380954,0.022429,0.241546,0.022429,3.047443,0.156764,-0.039660,-0.039660,0.000000,0.712531,0.712531,0.000000,,0,0,0,1,1,0,-0.006708,0.023386,0.7292,-0.0330,0.2681,3,ok
0,58,7.360000,0.227837,-1.380502,0.014749,0.241998,0.014749,3.066773,0.161496,-0.094107,-0.094107,0.000000,0.733959,0.733959,0.000000,,0,0,0,1,1,0,-0.006416,0.016121,0.6875,-0.0393,0.2685,3,ok
0,59,7.480000,0.246092,-1.380232,0.020888,0.242268,0.020888,3.085028,0.151551,0.083266,0.083266,0.000000,0.688943,0.688943,0.000000,C-06,0,0,0,1,1,0,-0.006640,-0.003472,0.6667,-0.0383,0.2691,3,ok
0,60,7.600000,0.264040,-1.379973,0.027227,0.242527,0.027227,3.102975,0.149483,0.075530,0.075530,0.000000,0.679645,0.679645,0.000000,,0,0,0,1,1,0,-0.007582,0.017527,0.6875,-0.0008,0.2680,3,ok
0,61,7.700000,0.279356,-1.379730,0.030750,0.242770,0.030750,3.118292,0.153563,0.049178,0.049178,0.000000,0.698234,0.698234,0.000000,,0,0,0,1,1,0,-0.005548,0.032463,0.7083,-0.0255,0.2676,3,ok
0,62,7.820000,0.297538,-1.379294,0.033215,0.243206,0.033215,3.136335,0.151414,0.028257,0.028257,0.000000,0.688399,0.688399,0.000000,,0,0,0,1,1,0,-0.004248,0.038516,0.7500,-0.0343,0.2679,3,ok
0,63,7.940000,0.315620,-1.378735,0.024378,0.243765,0.024378,3.154556,0.150728,-0.112633,-0.112633,0.000000,0.685006,0.685006,0.000000,,0,0,0,1,1,0,-0.004435,0.064659,0.7500,-0.0070,0.2686,2,ok
0,64,8.060000,0.333676,-1.378172,0.014549,0.244328,0.014549,3.172612,0.150539,-0.117486,-0.117486,0.000000,0.684012,0.684012,0.000000,,0,0,0,1,1,0,-0.004265,0.047053,0.7708,-0.0173,0.2678,2,ok
0,65,8.180000,0.351811,-1.377900,0.016024,0.244600,0.016024,3.190747,0.151176,0.023655,0.023655,0.000000,0.687183,0.687183,0.000000,,0,0,0,1,1,0,-0.005508,0.040297,0.7500,-0.0126,0.2679,3,ok
0,66,8.300000,0.370188,-1.377629,0.003124,0.244871,0.003124,3.209124,0.153389,-0.166916,-0.166916,0.000000,0.697150,0.697150,0.000000,C-06,0,0,0,1,1,0,-0.004357,0.037136,0.7292,-0.0316,0.2693,2,ok
0,67,8.420000,0.388753,-1.377558,0.001899,0.244942,0.001899,3.227688,0.154810,-0.003547,-0.003547,0.000000,0.703678,0.703678,0.000000,C-06,0,0,0,1,1,0,-0.005232,0.003828,0.7083,-0.0273,0.2690,2,ok
0,68,8.540000,0.407849,-1.377497,0.010099,0.245003,0.010099,3.246785,0.159523,0.102772,0.102772,0.000000,0.725136,0.725136,0.000000,,0,0,0,1,1,0,-0.006038,-0.007143,0.7292,-0.0187,0.2693,3,ok
0,69,8.640000,0.424787,-1.377392,0.011739,0.245108,0.011739,3.263723,0.171197,0.019163,0.019163,0.000000,0.778203,0.778203,0.000000,,0,0,0,1,1,0,-0.005907,0.003307,0.6875,-0.0093,0.2681,2,ok
0,70,8.760000,0.444218,-1.377167,0.015832,0.245333,0.015832,3.283153,0.161455,0.050985,0.050985,0.000000,0.733925,0.733925,0.000000,,0,0,0,1,1,0,-0.004651,-0.001386,0.6875,-0.0286,0.2684,3,ok
0,71,8.880000,0.462080,-1.376765,0.018733,0.245735,0.018733,3.301015,0.148272,0.034481,0.034481,0.000000,0.673901,0.673901,0.000000,,0,0,0,1,1,0,-0.003250,-0.006089,0.6875,-0.0397,0.2686,3,ok
0,72,9.000000,0.480259,-1.376429,0.018594,0.246071,0.018594,3.319194,0.151777,-0.003591,-0.003591,0.000000,0.689898,0.689898,0.000000,,0,0,0,1,1,0,-0.003767,0.013795,0.6875,-0.0097,0.2673,3,ok
0,73,9.120000,0.499078,-1.376107,0.011971,0.246393,0.011971,3.336635,0.157279,-0.082083,-0.082083,0.000000,0.714854,0.714854,0.000000,,0,0,0,1,1,0,-0.002872,0.026629,0.7500,-0.0196,0.2670,2,ok
0,74,9.220000,0.514580,-1.375835,0.005396,0.246665,0.005396,3.353515,0.154939,-0.094053,-0.094053,0.000000,0.704174,0.704174,0.000000,,0,0,0,1,1,0,-0.003043,0.018717,0.7708,-0.0239,0.2674,2,ok
0,75,9.340000,0.533388,-1.375512,-0.001372,0.246988,-0.001372,3.372323,0.156876,-0.079038,-0.079038,0.000000,0.712967,0.712967,0.000000,,0,0,0,1,1,0,-0.003632,-0.000700,0.7500,-0.0235,0.2682,3,ok
0,76,9.460000,0.552063,-1.375367,-0.004828,0.247133,-0.004828,3.390999,0.155566,-0.038752,-0.038752,0.000000,0.707114,0.707114,0.000000,,0,0,0,1,1,0,-0.004552,0.015715,0.7292,-0.0132,0.2683,2,ok
0,77,9.580000,0.570599,-1.375413,0.001257,0.247087,0.001257,3.409535,0.154389,0.077649,0.077649,0.000000,0.701765,0.701765,0.000000,,0,0,0,1,1,0,-0.004857,-0.005628,0.7500,-0.0134,0.2687,3,ok
0,78,9.700000,0.589099,-1.375465,0.006443,0.247035,0.006443,3.428035,0.154153,0.060332,0.060332,0.000000,0.700706,0.700706,0.000000,,0,0,0,1,1,0,-0.003338,-0.020339,0.7083,-0.0466,0.2688,3,ok
0,79,9.800000,0.604515,-1.375509,0.010046,0.246991,0.010046,3.443450,0.154156,0.050895,0.050895,0.000000,0.700742,0.700742,0.000000,,0,0,0,1,1,0,-0.002527,0.000092,0.6875,-0.0534,0.2692,2,ok
0,80,9.920000,0.622727,-1.375444,0.012399,0.247056,0.012399,3.461662,0.151638,0.026697,0.026697,0.000000,0.689308,0.689308,0.000000,,0,0,0,1,1,0,-0.003377,0.003947,0.7292,-0.0174,0.2689,3,ok
0,81,10.040000,0.640673,-1.375273,0.003857,0.247227,0.003857,3.479608,0.149371,-0.109992,-0.109992,0.000000,0.678932,0.678932,0.000000,,0,0,0,1,1,0,-0.003195,0.019991,0.6875,-0.0093,0.2668,2,ok
0,82,10.140000,0.655720,-1.375129,-0.004865,0.247371,-0.004865,3.494655,0.150557,-0.124220,-0.124220,0.000000,0.684324,0.684324,0.000000,,0,0,0,1,1,0,-0.002308,-0.010142,0.6458,-0.0258,0.2694,2,ok
0,83,10.260000,0.674288,-1.375206,-0.005062,0.247294,-0.005062,3.513223,0.155111,0.004123,0.004123,0.000000,0.705050,0.705050,0.000000,,0,0,0,1,1,0,-0.004233,-0.021417,0.6458,-0.0148,0.2693,3,ok
0,84,10.380000,0.692802,-1.375298,-0.003090,0.247202,-0.003090,3.531737,0.154239,0.024317,0.024317,0.000000,0.701082,0.701082,0.000000,,0,0,0,1,1,0,-0.004014,-0.012673,0.7500,-0.0352,0.2687,3,ok
0,85,10.500000,0.711609,-1.375385,-0.000106,0.247115,-0.000106,3.550545,0.156911,0.035743,0.035743,0.000000,0.713223,0.713223,0.000000,,0,0,0,1,1,0,-0.004754,0.005359,0.7708,-0.0082,0.2686,2,ok
0,86,10.620000,0.730215,-1.375476,0.009144,0.247024,0.009144,3.569150,0.154887,0.114596,0.114596,0.000000,0.704051,0.704051,0.000000,,0,0,0,1,1,0,-0.004487,-0.008591,0.7292,-0.0119,0.2690,3,ok
0,87,10.720000,0.745117,-1.375364,0.009908,0.247136,0.009908,3.584053,0.148722,0.005389,0.005389,0.000000,0.676018,0.676018,0.000000,,0,0,0,1,1,0,-0.004027,0.025811,0.7292,-0.0035,0.2669,2,ok
0,88,10.840000,0.762603,-1.375192,0.008892,0.247308,0.008892,3.601538,0.145553,-0.013064,-0.013064,0.000000,0.661599,0.661599,0.000000,,0,0,0,1,1,0,-0.002748,0.005775,0.7500,-0.0298,0.2690,2,ok
0,89,10.960000,0.780358,-1.375022,0.005354,0.247478,0.005354,3.619293,0.148142,-0.043417,-0.043417,0.000000,0.673352,0.673352,0.000000,,0,0,0,1,1,0,-0.003474,0.024328,0.7083,-0.0013,0.2662,2,ok
0,90,11.080000,0.798921,-1.374866,-0.001241,0.247634,-0.001241,3.636935,0.155462,-0.079619,-0.079619,0.000000,0.706623,0.706623,0.000000,,0,0,0,1,1,0,-0.002978,-0.000547,0.7292,-0.0187,0.2687,2,ok
0,91,11.200000,0.817881,-1.374882,0.004551,0.247618,0.004551,3.656816,0.158218,0.077537,0.077537,0.000000,0.719180,0.719180,0.000000,C-06,0,0,0,1,1,0,-0.003704,-0.023332,0.6875,-0.0157,0.2690,2,ok
0,92,11.300000,0.833191,-1.374881,0.006303,0.247619,0.006303,3.672127,0.152772,0.021524,0.021524,0.000000,0.694432,0.694432,0.000000,,0,0,0,1,1,0,-0.003257,-0.012763,0.6667,-0.0244,0.2684,2,ok
0,93,11.420000,0.851038,-1.374778,0.001779,0.247722,0.001779,3.687035,0.148430,-0.058724,-0.058724,0.000000,0.674669,0.674669,0.000000,,0,0,0,1,1,0,-0.003226,-0.002772,0.6458,-0.0058,0.2695,2,ok
0,94,11.540000,0.868274,-1.374747,0.004636,0.247753,0.004636,3.707209,0.143334,0.039273,0.039273,0.000000,0.651526,0.651526,0.000000,,0,0,0,1,1,0,-0.002293,-0.022535,0.6458,-0.0356,0.2703,2,ok
0,95,11.640000,0.882753,-1.374682,0.004525,0.247818,0.004525,3.721688,0.144906,-0.004240,-0.004240,0.000000,0.658662,0.658662,0.000000,,0,0,0,1,1,0,-0.002293,-0.022535,0.6458,-0.0356,0.2703,2,ok
0,96,11.760000,0.900387,-1.374598,0.005398,0.247902,0.005398,3.737135,0.147067,0.010952,0.010952,0.000000,0.668488,0.668488,0.000000,,0,0,0,1,1,0,-0.002813,-0.006578,0.7292,-0.0215,0.2684,2,ok
0,97,11.880000,0.917803,-1.374516,0.007640,0.247984,0.007640,3.756738,0.145044,0.027296,0.027296,0.000000,0.659303,0.659303,0.000000,,0,0,0,1,1,0,-0.001944,-0.010091,0.7292,-0.0420,0.2698,2,ok
0,98,12.000000,0.935167,-1.374435,0.009829,0.248065,0.009829,3.774103,0.144691,0.025865,0.025865,0.000000,0.657709,0.657709,0.000000,,0,0,0,1,1,0,-0.002180,-0.000786,0.7500,-0.0287,0.2691,2,ok
0,99,12.120000,0.952257,-1.374340,0.011511,0.248160,0.011511,3.791192,0.142290,0.019677,0.019677,0.000000,0.646805,0.646805,0.000000,,0,0,0,1,1,0,-0.000994,-0.026968,0.7292,-0.0590,0.2689,2,ok
0,100,12.220000,0.966711,-1.374233,0.008969,0.248267,0.008969,3.805647,0.144701,-0.038836,-0.038836,0.000000,0.657742,0.657742,0.000000,,0,0,0,1,1,0,0.001375,-0.033015,0.7500,-0.1227,0.2653,2,ok
0,101,12.340000,0.984416,-1.374110,0.006960,0.248390,0.006960,3.823352,0.147731,-0.023118,-0.023118,0.000000,0.671504,0.671504,0.000000,,0,0,0,1,1,0,0.001059,-0.034386,0.6875,-0.1168,0.2634,2,ok
0,102,12.460000,1.002649,-1.373994,0.006148,0.248506,0.006148,3.841585,0.152279,-0.009024,-0.009024,0.000000,0.692178,0.692178,0.000000,,0,0,0,1,1,0,0.001599,-0.046787,0.7292,-0.1420,0.2636,2,ok
0,103,12.580000,1.021393,-1.373886,0.005817,0.248614,0.005817,3.860328,0.156419,-0.003782,-0.003782,0.000000,0.710995,0.710995,0.000000,,0,0,0,1,1,0,0.001747,-0.058795,0.6667,-0.1697,0.2646,2,ok
0,104,12.700000,1.040152,-1.373778,0.003155,0.248722,0.003155,3.879087,0.156326,-0.032637,-0.032637,0.000000,0.710565,0.710565,0.000000,,0,0,0,1,1,0,0.001650,-0.058697,0.6667,-0.1702,0.2650,2,ok
0,105,12.800000,1.055716,-1.373687,0.000959,0.248813,0.000959,3.894651,0.155599,-0.030968,-0.030968,0.000000,0.707256,0.707256,0.000000,,0,0,0,1,1,0,0.002556,-0.075752,0.6250,-0.1936,0.2644,2,ok
0,106,12.920000,1.073896,-1.373667,0.001957,0.248833,0.001957,3.912831,0.151278,0.014147,0.014147,0.000000,0.687626,0.687626,0.000000,,0,0,0,1,1,0,0.002135,-0.065403,0.6250,-0.1987,0.2663,2,ok
0,107,13.040000,1.093032,-1.373638,0.008962,0.248862,0.008962,3.931968,0.160595,0.086979,0.086979,0.000000,0.730004,0.730004,0.000000,,0,0,0,1,1,0,0.002749,-0.081466,0.7083,-0.2513,0.2704,2,ok
0,108,13.140000,1.108419,-1.373503,0.006177,0.248997,0.006177,3.947354,0.153524,-0.045932,-0.045932,0.000000,0.697823,0.697823,0.000000,,0,0,0,1,1,0,0.002350,-0.067093,0.7500,-0.2451,0.2680,2,ok
0,109,13.260000,1.126547,-1.373340,0.004970,0.249160,0.004970,3.965483,0.150946,-0.012604,-0.012604,0.000000,0.686104,0.686104,0.000000,,0,0,0,1,1,0,0.002156,-0.050472,0.7500,-0.2508,0.2681,2,ok
0,110,13.380000,1.144366,-1.373191,0.009206,0.249309,0.009206,3.983301,0.148339,0.053551,0.053551,0.000000,0.674271,0.674271,0.000000,,0,0,0,1,1,0,0.001010,-0.046510,0.7500,-0.2393,0.2676,2,ok
0,111,13.500000,1.161823,-1.373047,0.014030,0.249453,0.014030,4.000759,0.145317,0.057609,0.057609,0.000000,0.660575,0.660575,0.000000,,0,0,0,1,1,0,0.000988,-0.038120,0.7083,-0.2483,0.2670,2,ok
