episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.144522,-1.398133,-0.017252,0.268561,0.041682,4.968627,0.200232,0.206040,0.206040,0.000000,,0,0,0,1,1,0,0.008962,-0.073667,0.7500,0.6785,0.2709,2,ok
0,135,2.164519,-1.398551,-0.022058,0.269297,0.028427,4.990690,0.199986,-0.095882,-0.095882,0.000000,C-06,0,0,0,1,1,0,0.013140,-0.063091,0.7292,0.6948,0.2655,2,ok
0,136,2.188510,-1.398986,-0.031004,0.270133,0.019480,5.014671,0.199939,-0.107822,-0.107822,0.000000,,0,0,0,1,1,0,0.010275,-0.076609,0.7708,0.8138,0.2709,2,ok
0,137,2.208500,-1.399519,-0.033068,0.270626,0.007492,5.037449,0.199969,-0.024806,-0.024806,0.000000,,0,0,0,1,1,0,0.022414,-0.086675,0.6667,0.4321,0.2897,2,ok
0,138,2.228492,-1.400148,-0.021811,0.270851,0.018748,5.057450,0.200050,0.184469,0.184469,0.000000,C-06,0,0,0,1,1,0,0.008238,-0.109477,0.6875,0.9180,0.2669,3,ok
0,139,2.252490,-1.400910,-0.002227,0.271114,0.038333,5.081458,0.200100,0.235143,0.235143,0.000000,,0,0,0,1,1,0,0.010449,-0.118878,0.6875,0.9015,0.2738,3,ok
0,140,2.272489,-1.401545,0.015603,0.271075,0.043639,5.105163,0.200079,0.253962,0.253962,0.000000,,0,0,0,1,1,0,0.011943,-0.129530,0.6667,0.9682,0.2688,3,ok
0,141,2.292486,-1.401272,0.016226,0.271928,0.044261,5.125144,0.200002,-0.007848,-0.007848,0.000000,C-06,0,0,0,1,1,0,0.015716,-0.121066,0.7292,0.9428,0.2684,2,ok
0,142,2.316481,-1.400871,0.023516,0.272854,0.036779,5.152317,0.199974,0.094013,0.094013,0.000000,,0,0,0,1,1,0,0.016076,-0.129957,0.7708,0.9874,0.2667,3,ok
0,143,2.336474,-1.400536,0.032325,0.273535,0.045588,5.172300,0.199927,0.129349,0.129349,0.000000,,0,0,0,1,1,0,0.018520,-0.141000,0.7500,0.9738,0.2659,3,ok
0,144,2.360455,-1.400135,0.045846,0.274140,0.041896,5.201551,0.199824,0.165585,0.165585,0.000000,,0,0,0,1,1,0,0.020301,-0.145573,0.7708,0.9716,0.2648,3,ok
0,145,2.384422,-1.399655,0.059466,0.274574,0.055517,5.225519,0.199720,0.166166,0.166166,0.000000,,0,0,0,1,1,0,0.022833,-0.169123,0.6875,0.9777,0.2633,2,ok
0,146,2.404379,-1.399032,0.071183,0.275008,0.047933,5.250692,0.199636,0.173531,0.173531,0.000000,,0,0,0,1,1,0,0.025281,-0.179179,0.7083,0.9487,0.2630,2,ok
0,147,2.428300,-1.398116,0.091553,0.275425,0.068303,5.274627,0.199348,0.258861,0.258861,0.000000,,0,0,0,1,1,0,0.028669,-0.188010,0.6667,0.8834,0.2631,3,ok
0,148,2.452168,-1.397024,0.118029,0.275822,0.071193,5.304721,0.198927,0.340206,0.340206,0.000000,,0,0,0,1,1,0,0.029234,-0.207898,0.6250,0.9027,0.2582,2,ok
0,149,2.472008,-1.395460,0.135250,0.276524,0.088415,5.324610,0.198970,0.257293,0.257293,0.000000,,0,0,0,1,1,0,0.032968,-0.201736,0.6667,0.8280,0.2604,3,ok
0,150,2.491806,-1.393363,0.148480,0.277715,0.076292,5.351166,0.199080,0.200464,0.200464,0.000000,,0,0,0,1,1,0,0.036081,-0.193292,0.7708,0.7862,0.2592,2,ok
