episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.940000,-0.269570,-1.626187,-0.007099,-0.003687,-0.007099,2.569365,0.150468,-0.074555,-0.074555,0.000000,0.683959,0.683959,0.000000,,0,0,0,1,1,0,0.005246,-0.031567,0.3542,-0.0563,0.2653,1,single_line
0,37,5.060000,-0.251870,-1.626314,-0.002829,-0.003814,-0.002829,2.585735,0.147278,0.058306,0.058306,0.000000,0.669429,0.669429,0.000000,,0,0,0,1,1,0,0.004738,-0.036697,0.3125,-0.0615,0.2653,1,single_line
0,38,5.160000,-0.236628,-1.626415,0.001475,-0.003915,0.001475,2.602307,0.153051,0.060991,0.060991,0.000000,0.695672,0.695672,0.000000,,0,0,0,1,1,0,0.005769,-0.044259,0.3125,-0.0788,0.2653,1,single_line
0,39,5.280000,-0.217850,-1.626395,-0.008924,-0.003895,-0.008924,2.621085,0.156780,-0.132762,-0.132762,0.000000,0.712663,0.712663,0.000000,C-06,0,0,0,1,1,0,0.005892,-0.034667,0.2917,-0.0787,0.2653,1,single_line
0,40,5.400000,-0.199672,-1.626547,0.002522,-0.004047,0.002522,2.639263,0.150885,0.155271,0.155271,0.000000,0.685816,0.685816,0.000000,C-06,0,0,0,1,1,0,0.004608,-0.041853,0.3125,-0.0706,0.2653,1,single_line
0,41,5.520000,-0.181559,-1.626707,0.015798,-0.004207,0.015798,2.657376,0.150942,0.157345,0.157345,0.000000,0.686152,0.686152,0.000000,,0,0,0,1,1,0,0.004386,-0.045878,0.3125,-0.0698,0.2653,1,single_line
0,42,5.620000,-0.166240,-1.626499,0.004888,-0.003999,0.004888,2.672695,0.153517,-0.178781,-0.178781,0.000000,0.697739,0.697739,0.000000,C-06,0,0,0,1,1,0,0.006276,-0.004478,0.2708,-0.0541,0.2653,1,single_line
0,43,5.740000,-0.147559,-1.626291,0.001901,-0.003791,0.001901,2.691377,0.155813,-0.028927,-0.028927,0.000000,0.708209,0.708209,0.000000,,0,0,0,1,1,0,0.005134,-0.007153,0.2292,-0.0432,0.2653,1,single_line
0,44,5.860000,-0.129108,-1.626106,-0.004429,-0.003606,-0.004429,2.709827,0.153649,-0.076980,-0.076980,0.000000,0.698376,0.698376,0.000000,,0,0,0,1,1,0,0.005111,-0.017094,0.2708,-0.0450,0.2653,1,single_line
0,45,5.980000,-0.111186,-1.625913,-0.012215,-0.003413,-0.012215,2.727750,0.149096,-0.093569,-0.093569,0.000000,0.677718,0.677718,0.000000,,0,0,0,1,1,0,0.004303,-0.024479,0.3125,-0.0335,0.2653,1,single_line
0,46,6.100000,-0.093206,-1.626112,-0.006840,-0.003612,-0.006840,2.745730,0.149908,0.073130,0.073130,0.000000,0.681365,0.681365,0.000000,C-06,0,0,0,1,1,0,0.004634,-0.049619,0.3542,-0.0717,0.2653,1,single_line
0,47,6.200000,-0.078233,-1.626261,-0.005659,-0.003761,-0.005659,2.760702,0.149723,0.013162,0.013162,0.000000,0.680541,0.680541,0.000000,,0,0,0,1,1,0,0.004518,-0.045682,0.3333,-0.0617,0.2653,1,single_line
0,48,6.320000,-0.060104,-1.626419,-0.006747,-0.003919,-0.006747,2.778831,0.151190,-0.014761,-0.014761,0.000000,0.687218,0.687218,0.000000,,0,0,0,1,1,0,0.004152,-0.032183,0.3542,-0.0422,0.2653,1,single_line
0,49,6.440000,-0.042011,-1.626578,-0.002168,-0.004078,-0.002168,2.796924,0.150758,0.057563,0.057563,0.000000,0.685241,0.685241,0.000000,,0,0,0,1,1,0,0.003929,-0.032921,0.3125,-0.0438,0.2653,1,single_line
0,50,6.560000,-0.023246,-1.626628,-0.003589,-0.004128,-0.003589,2.815689,0.156849,-0.019546,-0.019546,0.000000,0.712954,0.712954,0.000000,,0,0,0,1,1,0,0.003979,-0.026388,0.3125,-0.0388,0.2653,1,single_line
0,51,6.680000,-0.004789,-1.626680,0.001425,-0.004180,0.001425,2.834146,0.153633,0.062968,0.062968,0.000000,0.698331,0.698331,0.000000,,0,0,0,1,1,0,0.004742,-0.038316,0.2917,-0.0724,0.2653,1,single_line
0,52,6.780000,0.010533,-1.626724,0.005378,-0.004224,0.005378,2.849469,0.153213,0.055760,0.055760,0.000000,0.696428,0.696428,0.000000,,0,0,0,1,1,0,0.004715,-0.033624,0.2917,-0.0620,0.2653,1,single_line
0,53,6.900000,0.029282,-1.626766,0.008469,-0.004266,0.008469,2.868217,0.156411,0.035883,0.035883,0.000000,0.710984,0.710984,0.000000,,0,0,0,1,1,0,0.005848,-0.027594,0.2708,-0.0727,0.2653,1,single_line
0,54,7.020000,0.048072,-1.626657,0.006485,-0.004157,0.006485,2.886035,0.156600,-0.026751,-0.026751,0.000000,0.711820,0.711820,0.000000,,0,0,0,1,1,0,0.006312,-0.024454,0.2917,-0.0741,0.2653,1,single_line
0,55,7.120000,0.063570,-1.626558,-0.006625,-0.004058,-0.006625,2.902506,0.154794,-0.198619,-0.198619,0.000000,0.703606,0.703606,0.000000,C-06,0,0,0,1,1,0,0.007665,-0.038228,0.2708,-0.0968,0.2653,1,single_line
0,56,7.240000,0.081929,-1.626435,-0.015509,-0.003935,-0.015509,2.920864,0.152898,-0.101202,-0.101202,0.000000,0.695056,0.695056,0.000000,,0,0,0,1,1,0,0.005309,-0.043577,0.2917,-0.0762,0.2653,1,single_line
0,57,7.360000,0.099748,-1.626698,-0.009742,-0.004198,-0.009742,2.936135,0.148311,0.073454,0.073454,0.000000,0.674098,0.674098,0.000000,C-06,0,0,0,1,1,0,0.003409,-0.047694,0.3333,-0.0574,0.2653,1,single_line
0,58,7.480000,0.117710,-1.626952,-0.007890,-0.004452,-0.007890,2.956646,0.149787,0.019216,0.019216,0.000000,0.680809,0.680809,0.000000,,0,0,0,1,1,0,0.003080,-0.038147,0.3333,-0.0419,0.2653,1,single_line
0,59,7.600000,0.135739,-1.627156,-0.006678,-0.004656,-0.006678,2.974674,0.150266,0.014131,0.014131,0.000000,0.683004,0.683004,0.000000,,0,0,0,1,1,0,0.002952,-0.034082,0.3542,-0.0448,0.2653,1,single_line
0,60,7.700000,0.150548,-1.627319,-0.001438,-0.004819,-0.001438,2.989483,0.147961,0.077454,0.077454,0.000000,0.672510,0.672510,0.000000,,0,0,0,1,1,0,0.002457,-0.025368,0.3125,-0.0230,0.2653,1,single_line
0,61,7.820000,0.169024,-1.627357,-0.004857,-0.004857,-0.004857,3.007960,0.154654,-0.047198,-0.047198,0.000000,0.702979,0.702979,0.000000,,0,0,0,1,1,0,0.004194,-0.040278,0.3333,-0.0681,0.2653,1,single_line
0,62,7.940000,0.187931,-1.627444,-0.002016,-0.004944,-0.002016,3.026867,0.157765,0.037506,0.037506,0.000000,0.717105,0.717105,0.000000,,0,0,0,1,1,0,0.003687,-0.036052,0.2917,-0.0627,0.2653,1,single_line
0,63,8.060000,0.206888,-1.627532,0.000169,-0.005032,0.000169,3.045824,0.157988,0.025120,0.025120,0.000000,0.718121,0.718121,0.000000,,0,0,0,1,1,0,0.003687,-0.036052,0.2917,-0.0627,0.2653,1,single_line
0,64,8.180000,0.225353,-1.627624,0.005174,-0.005124,0.005174,3.064289,0.153647,0.061294,0.061294,0.000000,0.698394,0.698394,0.000000,,0,0,0,1,1,0,0.004148,-0.030942,0.2500,-0.0674,0.2653,1,single_line
0,65,8.300000,0.243955,-1.627599,0.006696,-0.005099,0.006696,3.082890,0.155087,0.016104,0.016104,0.000000,0.704953,0.704953,0.000000,,0,0,0,1,1,0,0.004379,-0.021754,0.2708,-0.0577,0.2653,1,single_line
0,66,8.420000,0.262702,-1.627544,-0.000531,-0.005044,-0.000531,3.101638,0.156325,-0.091920,-0.091920,0.000000,0.710567,0.710567,0.000000,,0,0,0,1,1,0,0.005712,-0.027835,0.2500,-0.0740,0.2653,1,single_line
0,67,8.540000,0.281321,-1.627486,-0.017436,-0.004986,-0.017436,3.120257,0.155057,-0.206477,-0.206477,0.000000,0.704900,0.704900,0.000000,,0,0,0,1,1,0,0.004795,-0.033781,0.2917,-0.0680,0.2653,1,single_line
0,68,8.640000,0.296339,-1.627740,-0.012210,-0.005240,-0.012210,3.135274,0.149645,0.096704,0.096704,0.000000,0.680143,0.680143,0.000000,C-06,0,0,0,1,1,0,0.002052,-0.040834,0.3333,-0.0448,0.2653,1,single_line
0,69,8.760000,0.314106,-1.628072,0.004085,-0.005572,0.004085,3.153041,0.147956,0.198808,0.198808,0.000000,0.672415,0.672415,0.000000,,0,0,0,1,1,0,0.001159,-0.051546,0.3542,-0.0485,0.2653,1,single_line
0,70,8.880000,0.332583,-1.628014,-0.002774,-0.005514,-0.002774,3.171518,0.154632,-0.095132,-0.095132,0.000000,0.702871,0.702871,0.000000,C-06,0,0,0,1,1,0,0.003962,-0.026469,0.3542,-0.0623,0.2653,1,single_line
0,71,9.000000,0.351163,-1.628066,0.004229,-0.005566,0.004229,3.190098,0.154850,0.091927,0.091927,0.000000,0.703866,0.703866,0.000000,C-06,0,0,0,1,1,0,0.002122,-0.012136,0.3125,-0.0176,0.2653,1,single_line
0,72,9.120000,0.370179,-1.628117,0.010563,-0.005617,0.010563,3.209115,0.158769,0.074044,0.074044,0.000000,0.721712,0.721712,0.000000,,0,0,0,1,1,0,0.003722,-0.027962,0.3125,-0.0612,0.2653,1,single_line
0,73,9.220000,0.385755,-1.627961,-0.000900,-0.005461,-0.000900,3.224691,0.155316,-0.185409,-0.185409,0.000000,0.705940,0.705940,0.000000,C-06,0,0,0,1,1,0,0.004603,-0.014110,0.2917,-0.0630,0.2653,1,single_line
0,74,9.340000,0.404675,-1.627820,-0.004861,-0.005320,-0.004861,3.243611,0.157837,-0.039300,-0.039300,0.000000,0.717435,0.717435,0.000000,,0,0,0,1,1,0,0.004603,-0.014110,0.2917,-0.0630,0.2653,1,single_line
0,75,9.460000,0.423388,-1.627872,0.013073,-0.005372,0.013073,3.262324,0.155698,0.231490,0.231490,0.000000,0.707766,0.707766,0.000000,C-06,0,0,0,1,1,0,0.003262,-0.036378,0.2917,-0.0656,0.2653,1,single_line
0,76,9.580000,0.442412,-1.627669,-0.001647,-0.005169,-0.001647,3.281347,0.158887,-0.199796,-0.199796,0.000000,0.722170,0.722170,0.000000,C-06,0,0,0,1,1,0,0.005387,-0.013168,0.2708,-0.0645,0.2653,1,single_line
0,77,9.700000,0.461670,-1.627462,-0.007743,-0.004962,-0.007743,3.300606,0.160597,-0.065108,-0.065108,0.000000,0.729972,0.729972,0.000000,,0,0,0,1,1,0,0.004599,-0.027196,0.2500,-0.0620,0.2653,1,single_line
0,78,9.800000,0.477837,-1.627572,0.001478,-0.005072,0.001478,3.316773,0.161802,0.145422,0.145422,0.000000,0.735443,0.735443,0.000000,C-06,0,0,0,1,1,0,0.003214,-0.034167,0.3125,-0.0510,0.2653,1,single_line
0,79,9.920000,0.496903,-1.627543,-0.005345,-0.005043,-0.005345,3.335839,0.158617,-0.094643,-0.094643,0.000000,0.720993,0.720993,0.000000,C-06,0,0,0,1,1,0,0.003252,-0.029979,0.3125,-0.0480,0.2653,1,single_line
0,80,10.040000,0.515907,-1.627645,-0.002911,-0.005145,-0.002911,3.354842,0.158346,0.037967,0.037967,0.000000,0.719747,0.719747,0.000000,,0,0,0,1,1,0,0.003095,-0.029863,0.3542,-0.0457,0.2653,1,single_line
0,81,10.140000,0.531506,-1.627742,0.008277,-0.005242,0.008277,3.370441,0.155750,0.167527,0.167527,0.000000,0.707960,0.707960,0.000000,,0,0,0,1,1,0,0.003024,-0.029307,0.3542,-0.0448,0.2653,1,single_line
0,82,10.260000,0.550580,-1.627789,0.013003,-0.005289,0.013003,3.386635,0.159203,0.050110,0.050110,0.000000,0.723710,0.723710,0.000000,,0,0,0,1,1,0,0.002696,-0.003046,0.3125,-0.0156,0.2653,1,single_line
0,83,10.380000,0.570533,-1.627583,0.012217,-0.005083,0.012217,3.409469,0.167153,-0.012537,-0.012537,0.000000,0.759798,0.759798,0.000000,,0,0,0,1,1,0,0.005290,-0.014415,0.3333,-0.0694,0.2653,1,single_line
0,84,10.500000,0.589703,-1.627382,0.022858,-0.004882,0.022858,3.428639,0.158972,0.140328,0.140328,0.000000,0.722738,0.722738,0.000000,C-06,0,0,0,1,1,0,0.004609,0.001612,0.2917,-0.0380,0.2653,1,single_line
0,85,10.620000,0.608252,-1.626996,0.024162,-0.004496,0.024162,3.447188,0.154376,0.009025,0.009025,0.000000,0.701747,0.701747,0.000000,,0,0,0,1,1,0,0.007366,-0.014346,0.3125,-0.0902,0.2653,1,single_line
0,86,10.720000,0.624020,-1.626655,0.029500,-0.004155,0.029500,3.462956,0.157977,0.080280,0.080280,0.000000,0.718216,0.718216,0.000000,,0,0,0,1,1,0,0.007378,0.011139,0.2708,-0.0560,0.2653,1,single_line
0,87,10.840000,0.643230,-1.626241,0.039397,-0.003741,0.039397,3.482165,0.160223,0.121062,0.121062,0.000000,0.728671,0.728671,0.000000,,0,0,0,1,1,0,0.007887,0.022769,0.2708,-0.0489,0.2653,1,single_line
0,88,10.960000,0.661854,-1.625548,0.030799,-0.003048,0.030799,3.500790,0.154887,-0.117480,-0.117480,0.000000,0.703868,0.703868,0.000000,C-06,0,0,0,1,1,0,0.009337,0.019467,0.2708,-0.0657,0.2653,1,single_line
0,89,11.080000,0.680191,-1.624840,0.024349,-0.002340,0.024349,3.519127,0.152828,-0.075241,-0.075241,0.000000,0.694363,0.694363,0.000000,,0,0,0,1,1,0,0.007305,0.015462,0.3958,-0.0358,0.2582,2,ok
0,90,11.200000,0.698645,-1.624133,0.016582,-0.001633,0.016582,3.536835,0.153972,-0.093628,-0.093628,0.000000,0.699460,0.699460,0.000000,,0,0,0,1,1,0,0.008282,0.022986,0.3750,-0.0343,0.2608,2,ok
0,91,11.300000,0.714605,-1.623552,0.002336,-0.001052,0.002336,3.553540,0.160608,-0.213119,-0.213119,0.000000,0.729565,0.729565,0.000000,,0,0,0,1,1,0,0.007767,0.011721,0.4375,-0.0248,0.2621,2,ok
0,92,11.420000,0.735001,-1.623419,0.025787,-0.000919,0.025787,3.573937,0.171962,0.327034,0.327034,0.000000,0.781870,0.781870,0.000000,C-06,0,0,0,1,1,0,0.008208,-0.000299,0.4375,-0.0244,0.2640,2,ok
0,93,11.540000,0.754656,-1.622920,0.023592,-0.000420,0.023592,3.593591,0.163297,-0.047121,-0.047121,0.000000,0.742202,0.742202,0.000000,C-06,0,0,0,1,1,0,0.009360,0.016231,0.4375,-0.0266,0.2630,2,ok
0,94,11.640000,0.770902,-1.622483,0.019702,0.000017,0.019702,3.609837,0.162477,-0.056312,-0.056312,0.000000,0.738410,0.738410,0.000000,,0,0,0,1,1,0,0.010902,0.015540,0.4375,-0.0275,0.2637,2,ok
0,95,11.760000,0.790535,-1.622093,0.028191,0.000407,0.028191,3.629470,0.163736,0.112242,0.112242,0.000000,0.744399,0.744399,0.000000,C-06,0,0,0,1,1,0,0.011678,0.015263,0.4583,-0.0391,0.2641,2,ok
0,96,11.880000,0.809578,-1.621558,0.004885,0.000942,0.004885,3.648514,0.157939,-0.314702,-0.314702,0.000000,0.717625,0.717625,0.000000,C-06,0,0,0,1,1,0,0.012962,0.021711,0.4583,-0.0324,0.2649,2,ok
0,97,12.000000,0.828576,-1.621018,-0.006522,0.001482,-0.006522,3.667512,0.158393,-0.126372,-0.126372,0.000000,0.719705,0.719705,0.000000,C-06,0,0,0,1,1,0,0.011321,-0.005245,0.4375,-0.0351,0.2646,2,ok
0,98,12.120000,0.847984,-1.621110,0.000478,0.001390,0.000478,3.686920,0.162070,0.095724,0.095724,0.000000,0.736667,0.736667,0.000000,C-06,0,0,0,1,1,0,0.010141,-0.010895,0.4583,-0.0213,0.2676,2,ok
0,99,12.220000,0.864208,-1.621213,0.009073,0.001287,0.009073,3.703144,0.162249,0.123460,0.123460,0.000000,0.737509,0.737509,0.000000,,0,0,0,1,1,0,0.014827,-0.029510,0.4583,-0.0956,0.2723,2,ok
0,100,12.340000,0.883294,-1.621056,-0.002334,0.001444,-0.002334,3.722229,0.158698,-0.153078,-0.153078,0.000000,0.721326,0.721326,0.000000,C-06,0,0,0,1,1,0,0.012348,-0.000933,0.5417,-0.0394,0.2688,2,ok
0,101,12.460000,0.903380,-1.621080,0.018999,0.001420,0.018999,3.742315,0.169016,0.290129,0.290129,0.000000,0.768377,0.768377,0.000000,C-06,0,0,0,1,1,0,0.012135,-0.014649,0.6042,-0.0560,0.2667,2,ok
0,102,12.580000,0.922849,-1.620711,0.007292,0.001789,0.007292,3.761785,0.161323,-0.176002,-0.176002,0.000000,0.733157,0.733157,0.000000,C-06,0,0,0,1,1,0,0.013586,0.007254,0.6458,-0.0477,0.2658,2,ok
0,103,12.700000,0.943219,-1.620556,0.020616,0.001944,0.020616,3.782155,0.171096,0.182866,0.182866,0.000000,0.777843,0.777843,0.000000,C-06,0,0,0,1,1,0,0.013349,-0.007599,0.7083,-0.0570,0.2656,2,ok
0,104,12.800000,0.959549,-1.620448,0.028748,0.002052,0.028748,3.798484,0.162840,0.113609,0.113609,0.000000,0.740463,0.740463,0.000000,,0,0,0,1,1,0,0.015877,-0.033688,0.7500,-0.1163,0.2689,2,ok
0,105,12.920000,0.978938,-1.619951,0.011497,0.002549,0.011497,3.817873,0.161483,-0.231848,-0.231848,0.000000,0.733812,0.733812,0.000000,C-06,0,0,0,1,1,0,0.018057,-0.025918,0.7083,-0.1446,0.2687,2,ok
0,106,13.040000,0.998093,-1.619432,-0.000373,0.003068,-0.000373,3.837029,0.159588,-0.135313,-0.135313,0.000000,0.725134,0.725134,0.000000,,0,0,0,1,1,0,0.015277,-0.046548,0.6667,-0.0851,0.2728,2,ok
0,107,13.140000,1.013902,-1.618997,-0.010355,0.003503,-0.010355,3.852838,0.158051,-0.141938,-0.141938,0.000000,0.718175,0.718175,0.000000,,0,0,0,1,1,0,0.014721,-0.077615,0.6875,-0.1068,0.2741,2,ok
0,108,13.260000,1.032809,-1.618543,-0.023502,0.003957,-0.023502,3.871745,0.157547,-0.157310,-0.157310,0.000000,0.716187,0.716187,0.000000,,0,0,0,1,1,0,0.014096,-0.079314,0.6667,-0.0990,0.2729,2,ok
0,109,13.380000,1.053304,-1.618868,0.009525,0.003632,0.009525,3.892240,0.174673,0.458600,0.458600,0.000000,0.793879,0.793879,0.000000,C-06,0,0,0,1,1,0,0.012338,-0.135502,0.5833,-0.1300,0.2743,2,ok
