episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640316,-1.615912,-0.009157,0.006588,-0.009157,2.198620,0.199994,-0.311742,-0.175804,0.135937,C-06,0,0,0,1,1,0,0.015878,0.005983,0.4583,-0.0374,0.2635,2,ok
0,12,-0.620318,-1.615832,-0.021035,0.006668,-0.021035,2.218618,0.199960,-0.169022,-0.169022,0.000000,,0,0,0,1,1,0,0.015027,-0.006151,0.3958,-0.0213,0.2659,2,ok
0,13,-0.600328,-1.615752,-0.041410,0.006748,-0.041410,2.238608,0.199839,-0.303095,-0.303095,0.000000,,0,0,0,1,1,0,0.013659,-0.039316,0.3125,-0.0770,0.2643,1,single_line
0,14,-0.576369,-1.615656,-0.075392,0.006844,-0.075392,2.262566,0.199457,-0.424720,-0.424720,0.000000,,0,0,0,1,1,0,0.011742,-0.057173,0.2917,-0.0738,0.2643,1,single_line
0,15,-0.556442,-1.616258,-0.094538,0.006242,-0.094538,2.282493,0.199295,1.000000,-0.274720,-1.274720,C-06,0,0,0,1,1,0,0.007530,-0.077538,0.2500,-0.0548,0.2643,1,single_line
0,16,-0.536541,-1.617727,-0.103526,0.004773,-0.103526,2.302395,0.199571,0.426266,-0.124720,-0.550985,C-06,0,0,0,1,1,0,0.005433,-0.109784,0.2500,-0.0757,0.2643,1,single_line
0,17,-0.516648,-1.619751,-0.102764,0.002749,-0.102764,2.322288,0.200012,0.164675,0.025280,-0.139394,C-06,0,0,0,1,1,0,0.000287,-0.112415,0.3125,-0.0495,0.2643,1,single_line
0,18,-0.492767,-1.622229,-0.095930,0.000271,-0.095930,2.346169,0.200143,0.088915,0.088915,0.000000,,0,0,0,1,1,0,-0.001589,-0.119052,0.3542,-0.0508,0.2643,1,single_line
0,19,-0.468872,-1.624704,-0.091221,-0.002204,-0.091221,2.370064,0.200212,0.057446,0.057446,0.000000,,0,0,0,1,1,0,-0.002370,-0.125704,0.3333,-0.1021,0.2643,1,single_line
0,20,-0.448949,-1.626741,-0.084159,-0.004241,-0.084159,2.389987,0.200324,0.109659,0.109659,0.000000,,0,0,0,1,1,0,-0.005755,-0.106163,0.3125,-0.0443,0.2643,1,single_line
0,21,-0.429007,-1.628778,-0.067496,-0.006278,-0.067496,2.409928,0.200569,0.276009,0.259659,-0.016350,C-06,0,0,0,1,1,0,-0.005799,-0.111904,0.3125,-0.0926,0.2643,1,single_line
0,22,-0.409041,-1.630816,-0.048304,-0.008316,-0.048304,2.429894,0.200792,0.283076,0.283076,0.000000,,0,0,0,1,1,0,-0.006940,-0.091195,0.2917,-0.0535,0.2643,1,single_line
0,23,-0.385058,-1.633069,-0.025013,-0.010569,-0.025013,2.453877,0.200639,0.280953,0.280953,0.000000,,0,0,0,1,1,0,-0.005406,-0.081996,0.2708,-0.0880,0.2643,1,single_line
0,24,-0.365062,-1.634050,-0.015211,-0.011550,-0.015211,2.473873,0.200161,0.053763,0.130953,0.077189,C-06,0,0,0,1,1,0,-0.005889,-0.042100,0.2708,-0.0498,0.2643,1,single_line
0,25,-0.345064,-1.634377,-0.014880,-0.011877,-0.014880,2.493871,0.199999,-0.003374,-0.003374,0.000000,,0,0,0,1,1,0,-0.004249,-0.038726,0.2500,-0.0695,0.2643,1,single_line
0,26,-0.325067,-1.634671,-0.018609,-0.012171,-0.018609,2.513868,0.199988,-0.056722,-0.056722,0.000000,,0,0,0,1,1,0,-0.005244,-0.032945,0.3125,-0.0572,0.2643,1,single_line
0,27,-0.301070,-1.635118,-0.014632,-0.012618,-0.014632,2.535635,0.200014,0.054476,0.054476,0.000000,,0,0,0,1,1,0,-0.006628,-0.032992,0.3333,-0.0511,0.2643,1,single_line
0,28,-0.277072,-1.635571,-0.006952,-0.013071,-0.006952,2.561864,0.200030,0.093078,0.093078,0.000000,,0,0,0,1,1,0,-0.006492,-0.031396,0.3542,-0.0516,0.2643,1,single_line
0,29,-0.257072,-1.635946,-0.001549,-0.013446,-0.001549,2.581863,0.200031,0.075286,0.075286,0.000000,,0,0,0,1,1,0,-0.006106,-0.026907,0.3542,-0.0554,0.2643,1,single_line
0,30,-0.233072,-1.636256,0.004151,-0.013756,0.004151,2.605863,0.200009,0.066663,0.066663,0.000000,,0,0,0,1,1,0,-0.006106,-0.026907,0.3542,-0.0554,0.2643,1,single_line
0,31,-0.209072,-1.636173,0.003875,-0.013673,0.003875,2.629863,0.200000,-0.006984,-0.006984,0.000000,,0,0,0,1,1,0,-0.005062,-0.013868,0.2917,-0.0534,0.2643,1,single_line
0,32,-0.185073,-1.636074,-0.005645,-0.013574,-0.005645,2.653863,0.199999,-0.120240,-0.120240,0.000000,,0,0,0,1,1,0,-0.004869,-0.014943,0.2917,-0.0676,0.2643,1,single_line
0,33,-0.161074,-1.635974,-0.016286,-0.013474,-0.016286,2.677861,0.199977,-0.126554,-0.126554,0.000000,,0,0,0,1,1,0,-0.006282,-0.020478,0.2708,-0.0532,0.2643,1,single_line
0,34,-0.137077,-1.636348,-0.015068,-0.013848,-0.015068,2.701858,0.200005,0.111008,0.023446,-0.087562,C-06,0,0,0,1,1,0,-0.004898,-0.044233,0.2500,-0.0954,0.2643,1,single_line
0,35,-0.117079,-1.636684,-0.009811,-0.014184,-0.009811,2.721857,0.200018,0.077284,0.077284,0.000000,,0,0,0,1,1,0,-0.007224,-0.034735,0.2500,-0.0579,0.2643,1,single_line
0,36,-0.093079,-1.637086,-0.005055,-0.014586,-0.005055,2.745856,0.200025,0.055540,0.055540,0.000000,,0,0,0,1,1,0,-0.007262,-0.034956,0.2917,-0.0655,0.2643,1,single_line
0,37,-0.069080,-1.637485,0.002818,-0.014985,0.002818,2.769856,0.200027,0.094853,0.094853,0.000000,,0,0,0,1,1,0,-0.007393,-0.021526,0.3333,-0.0540,0.2643,1,single_line
0,38,-0.045080,-1.637667,0.008073,-0.015167,0.008073,2.793856,0.199996,0.060365,0.060365,0.000000,,0,0,0,1,1,0,-0.007534,-0.010160,0.3125,-0.0321,0.2643,1,single_line
0,39,-0.025081,-1.637622,0.010424,-0.015122,0.010424,2.813855,0.199991,0.031988,0.031988,0.000000,,0,0,0,1,1,0,-0.006103,-0.008618,0.3333,-0.0520,0.2643,1,single_line
0,40,-0.001081,-1.637421,0.002386,-0.014921,0.002386,2.836035,0.200007,-0.103442,-0.103442,0.000000,,0,0,0,1,1,0,-0.005432,-0.008502,0.2917,-0.0594,0.2643,1,single_line
0,41,0.022918,-1.637215,-0.018066,-0.014715,-0.018066,2.861853,0.199978,-0.257599,-0.253442,0.004157,C-06,0,0,0,1,1,0,-0.006571,-0.010338,0.2917,-0.0504,0.2643,1,single_line
0,42,0.046911,-1.637246,-0.027579,-0.014746,-0.027579,2.885846,0.199930,0.014372,-0.103442,-0.117814,C-06,0,0,0,1,1,0,-0.007564,-0.029028,0.2708,-0.0679,0.2643,1,single_line
0,43,0.066904,-1.637770,-0.025116,-0.015270,-0.025116,2.905839,0.200013,0.117608,0.046558,-0.071050,C-06,0,0,0,1,1,0,-0.010031,-0.043152,0.2708,-0.0573,0.2643,1,single_line
0,44,0.090899,-1.638434,-0.014499,-0.015934,-0.014499,2.929834,0.200054,0.132366,0.132366,0.000000,,0,0,0,1,1,0,-0.010394,-0.042129,0.3125,-0.0519,0.2643,1,single_line
0,45,0.114898,-1.639097,-0.006060,-0.016597,-0.006060,2.953833,0.200069,0.098037,0.098037,0.000000,,0,0,0,1,1,0,-0.009734,-0.035847,0.3542,-0.0565,0.2643,1,single_line
0,46,0.138897,-1.639487,-0.000929,-0.016987,-0.000929,2.977833,0.200018,0.058560,0.058560,0.000000,,0,0,0,1,1,0,-0.009065,-0.026047,0.3542,-0.0621,0.2643,1,single_line
0,47,0.162897,-1.639784,0.005055,-0.017284,0.005055,3.001833,0.200008,0.070949,0.070949,0.000000,,0,0,0,1,1,0,-0.009229,-0.017909,0.3542,-0.0513,0.2643,1,single_line
0,48,0.182897,-1.639791,0.007258,-0.017291,0.007258,3.021832,0.199995,0.028265,0.028265,0.000000,,0,0,0,1,1,0,-0.008757,-0.014485,0.3333,-0.0583,0.2643,1,single_line
0,49,0.206896,-1.639673,0.003955,-0.017173,0.003955,3.045832,0.200001,-0.044167,-0.044167,0.000000,,0,0,0,1,1,0,-0.008134,-0.013129,0.2917,-0.0608,0.2643,1,single_line
0,50,0.230896,-1.639550,-0.002015,-0.017050,-0.002015,3.069832,0.200002,-0.071732,-0.071732,0.000000,,0,0,0,1,1,0,-0.009130,-0.007818,0.2500,-0.0409,0.2643,1,single_line
0,51,0.254896,-1.639597,0.003886,-0.017097,0.003886,3.093832,0.199999,0.086455,0.078268,-0.008187,C-06,0,0,0,1,1,0,-0.009152,-0.015281,0.2708,-0.0512,0.2643,1,single_line
0,52,0.278896,-1.639542,0.005013,-0.017042,0.005013,3.117832,0.199998,0.009884,0.009884,0.000000,,0,0,0,1,1,0,-0.008616,-0.013593,0.3125,-0.0543,0.2643,1,single_line
0,53,0.298896,-1.639483,-0.001330,-0.016983,-0.001330,3.136335,0.200001,-0.096495,-0.096495,0.000000,,0,0,0,1,1,0,-0.008983,-0.007606,0.3333,-0.0400,0.2643,1,single_line
0,54,0.322896,-1.639520,-0.001369,-0.017020,-0.001369,3.161832,0.200000,0.005549,0.005549,0.000000,,0,0,0,1,1,0,-0.009061,-0.014647,0.3542,-0.0488,0.2643,1,single_line
0,55,0.346896,-1.639563,0.001837,-0.017063,0.001837,3.185831,0.200000,0.040103,0.040103,0.000000,,0,0,0,1,1,0,-0.009493,-0.015421,0.3542,-0.0424,0.2643,1,single_line
0,56,0.366896,-1.639599,0.005380,-0.017099,0.005380,3.205831,0.199998,0.050932,0.050932,0.000000,,0,0,0,1,1,0,-0.009015,-0.014842,0.3125,-0.0509,0.2643,1,single_line
0,57,0.390895,-1.639630,0.008952,-0.017130,0.008952,3.229831,0.199992,0.041706,0.041706,0.000000,,0,0,0,1,1,0,-0.008439,-0.013130,0.2917,-0.0624,0.2643,1,single_line
0,58,0.414895,-1.639456,0.003270,-0.016956,0.003270,3.253830,0.200005,-0.073854,-0.073854,0.000000,,0,0,0,1,1,0,-0.007779,-0.011749,0.2917,-0.0651,0.2643,1,single_line
0,59,0.438895,-1.639273,-0.002001,-0.016773,-0.002001,3.277830,0.200005,-0.061478,-0.061478,0.000000,,0,0,0,1,1,0,-0.008074,-0.016114,0.2500,-0.0656,0.2643,1,single_line
0,60,0.462895,-1.639314,0.004641,-0.016814,0.004641,3.301830,0.199999,0.110821,0.088522,-0.022300,C-06,0,0,0,1,1,0,-0.008331,-0.019683,0.2500,-0.0623,0.2643,1,single_line
0,61,0.482894,-1.639223,0.004331,-0.016723,0.004331,3.321830,0.200001,-0.012612,-0.012612,0.000000,,0,0,0,1,1,0,-0.008264,-0.016918,0.3125,-0.0627,0.2643,1,single_line
0,62,0.506894,-1.639100,-0.003670,-0.016600,-0.003670,3.345830,0.200002,-0.100153,-0.100153,0.000000,,0,0,0,1,1,0,-0.007453,-0.016989,0.3333,-0.0717,0.2643,1,single_line
0,63,0.530894,-1.639187,-0.001165,-0.016687,-0.001165,3.369830,0.200002,0.037977,0.037977,0.000000,,0,0,0,1,1,0,-0.009016,-0.017998,0.3333,-0.0492,0.2643,1,single_line
0,64,0.554894,-1.639272,0.000190,-0.016772,0.000190,3.393830,0.200001,0.014599,0.014599,0.000000,,0,0,0,1,1,0,-0.009125,-0.017052,0.3125,-0.0452,0.2643,1,single_line
0,65,0.578894,-1.639340,0.005832,-0.016840,0.005832,3.417830,0.199998,0.069504,0.069504,0.000000,,0,0,0,1,1,0,-0.008910,-0.015742,0.3333,-0.0526,0.2643,1,single_line
0,66,0.602894,-1.639205,0.005322,-0.016705,0.005322,3.441829,0.200001,-0.010792,-0.010792,0.000000,,0,0,0,1,1,0,-0.008423,-0.012343,0.2917,-0.0599,0.2643,1,single_line
0,67,0.626894,-1.639057,-0.003875,-0.016557,-0.003875,3.465829,0.200003,-0.114780,-0.114780,0.000000,,0,0,0,1,1,0,-0.008876,-0.004476,0.2708,-0.0365,0.2643,1,single_line
0,68,0.650893,-1.639147,-0.001660,-0.016647,-0.001660,3.486835,0.200002,0.110938,0.035220,-0.075718,C-06,0,0,0,1,1,0,-0.008778,-0.019821,0.2708,-0.0573,0.2643,1,single_line
0,69,0.670893,-1.639235,0.004011,-0.016735,0.004011,3.509829,0.200001,0.083783,0.083783,0.000000,,0,0,0,1,1,0,-0.008778,-0.019821,0.2708,-0.0573,0.2643,1,single_line
0,70,0.694893,-1.639141,-0.000348,-0.016641,-0.000348,3.533829,0.200002,-0.059273,-0.059273,0.000000,,0,0,0,1,1,0,-0.010115,-0.000365,0.3750,-0.0214,0.2618,2,ok
0,71,0.718893,-1.639149,0.001314,-0.016649,0.001314,3.557829,0.200000,0.023926,0.023926,0.000000,,0,0,0,1,1,0,-0.009818,-0.005336,0.4375,-0.0310,0.2612,2,ok
0,72,0.742893,-1.639158,0.002265,-0.016658,0.002265,3.581829,0.200000,0.010539,0.010539,0.000000,,0,0,0,1,1,0,-0.009286,-0.001476,0.4583,-0.0185,0.2637,2,ok
0,73,0.766893,-1.639156,0.006655,-0.016656,0.006655,3.605829,0.199996,0.054921,0.054921,0.000000,,0,0,0,1,1,0,-0.009286,-0.001476,0.4583,-0.0185,0.2637,2,ok
0,74,0.786892,-1.639129,0.008931,-0.016629,0.008931,3.625828,0.199993,0.030610,0.030610,0.000000,,0,0,0,1,1,0,-0.008209,0.002848,0.3958,0.0000,0.2672,2,ok
0,75,0.810892,-1.638968,0.003764,-0.016468,0.003764,3.649827,0.200003,-0.067499,-0.067499,0.000000,,0,0,0,1,1,0,-0.006677,0.004707,0.4375,-0.0382,0.2645,2,ok
0,76,0.834892,-1.638800,-0.004956,-0.016300,-0.004956,3.673827,0.200003,-0.104084,-0.104084,0.000000,,0,0,0,1,1,0,-0.007524,0.002106,0.4167,-0.0221,0.2655,2,ok
0,77,0.858892,-1.638917,-0.001532,-0.016417,-0.001532,3.697827,0.200002,0.120119,0.045916,-0.074203,C-06,0,0,0,1,1,0,-0.002839,-0.010821,0.4167,-0.0964,0.2751,2,ok
0,78,0.882892,-1.639043,0.001958,-0.016543,0.001958,3.721827,0.200002,0.040808,0.040808,0.000000,,0,0,0,1,1,0,-0.006606,-0.007571,0.5208,-0.0550,0.2675,2,ok
0,79,0.902892,-1.639032,-0.000755,-0.016532,-0.000755,3.741827,0.200000,-0.045793,-0.045793,0.000000,,0,0,0,1,1,0,-0.006537,-0.000627,0.6042,-0.0471,0.2677,2,ok
0,80,0.926892,-1.639054,0.003363,-0.016554,0.003363,3.765827,0.199999,0.055999,0.055999,0.000000,,0,0,0,1,1,0,-0.007689,0.001189,0.6458,-0.0237,0.2657,2,ok
0,81,0.950891,-1.639074,0.005924,-0.016574,0.005924,3.787135,0.199997,0.028398,0.028398,0.000000,,0,0,0,1,1,0,-0.004924,0.000381,0.7083,-0.1020,0.2683,2,ok
0,82,0.970891,-1.639072,0.011040,-0.016572,0.011040,3.809826,0.199988,0.076750,0.076750,0.000000,,0,0,0,1,1,0,-0.005167,0.004094,0.7083,-0.0905,0.2669,2,ok
0,83,0.994888,-1.639034,0.015945,-0.016534,0.015945,3.833824,0.199977,0.057463,0.057463,0.000000,,0,0,0,1,1,0,-0.005005,0.006373,0.6667,-0.0845,0.2734,2,ok
0,84,1.018886,-1.638676,0.009116,-0.016176,0.009116,3.857822,0.200016,-0.159557,-0.092537,0.067020,C-06,0,0,0,1,1,0,-0.003938,0.012067,0.6875,-0.1002,0.2738,2,ok
0,85,1.042886,-1.638299,-0.010457,-0.015799,-0.010457,3.881821,0.200016,-0.307330,-0.242537,0.064793,C-06,0,0,0,1,1,0,-0.004498,0.009370,0.6250,-0.0975,0.2730,2,ok
0,86,1.066883,-1.638186,-0.019102,-0.015686,-0.019102,3.905819,0.199965,0.119434,-0.092537,-0.211972,C-06,0,0,0,1,1,0,-0.005970,-0.004147,0.5833,-0.1221,0.2745,2,ok
0,87,1.086880,-1.638540,-0.015982,-0.016040,-0.015982,3.925815,0.200011,0.088213,0.057463,-0.030750,C-06,0,0,0,1,1,0,-0.007781,-0.017543,0.6250,-0.1239,0.2734,2,ok
0,88,1.110878,-1.639003,-0.004646,-0.016503,-0.004646,3.949814,0.200034,0.140574,0.140574,0.000000,,0,0,0,1,1,0,-0.008263,-0.017566,0.6667,-0.1203,0.2726,2,ok
0,89,1.134878,-1.639465,0.005996,-0.016965,0.005996,3.973814,0.200034,0.124546,0.124546,0.000000,,0,0,0,1,1,0,-0.008569,-0.003278,0.6458,-0.1131,0.2705,2,ok
0,90,1.158876,-1.639891,0.018582,-0.017391,0.018582,3.997812,0.199986,0.150927,0.150927,0.000000,,0,0,0,1,1,0,-0.007888,0.016954,0.6250,-0.1194,0.2701,2,ok
0,91,1.182870,-1.639733,0.024744,-0.017233,0.024744,4.021806,0.199951,0.068708,0.068708,0.000000,,0,0,0,1,1,0,-0.009125,0.025625,0.6250,-0.0872,0.2680,2,ok
0,92,1.202865,-1.639256,0.023157,-0.016756,0.023157,4.041800,0.200008,-0.029970,-0.029970,0.000000,,0,0,0,1,1,0,-0.007407,0.039081,0.5833,-0.0972,0.2677,2,ok
0,93,1.226861,-1.638658,0.011423,-0.016158,0.011423,4.065796,0.200048,-0.147082,-0.147082,0.000000,,0,0,0,1,1,0,-0.006758,0.039934,0.5417,-0.0708,0.2627,2,ok
0,94,1.250860,-1.638061,-0.006431,-0.015561,-0.006431,4.087535,0.200059,-0.215220,-0.215220,0.000000,,0,0,0,1,1,0,-0.010251,0.036837,0.4167,-0.1291,0.2685,1,single_line
0,95,1.270859,-1.637864,-0.013312,-0.015364,-0.013312,4.109795,0.199987,-0.091373,-0.091373,0.000000,,0,0,0,1,1,0,-0.011271,0.021687,0.3958,-0.1273,0.2685,1,single_line
0,96,1.294858,-1.638162,-0.009169,-0.015662,-0.009169,4.133793,0.200009,0.263126,0.058627,-0.204500,C-06,0,0,0,1,1,0,-0.012195,0.015380,0.3958,-0.1263,0.2685,1,single_line
0,97,1.318857,-1.638486,0.001076,-0.015986,0.003133,4.157793,0.200018,0.125196,0.125196,0.000000,,0,0,0,1,1,0,-0.013371,0.036606,0.3958,-0.0674,0.2685,1,single_line
0,98,1.342857,-1.638810,0.013653,-0.016310,0.015711,4.181792,0.200001,0.150244,0.150244,0.000000,,0,0,0,1,1,0,-0.010816,0.038557,0.3958,-0.0981,0.2685,1,single_line
0,99,1.366852,-1.639044,0.025616,-0.016544,0.031805,4.205787,0.199939,0.142436,0.142436,0.000000,,0,0,0,1,1,0,-0.010343,0.063877,0.4167,-0.0476,0.2685,1,single_line
0,100,1.386842,-1.639100,0.038344,-0.016600,0.044533,4.225777,0.199858,0.187003,0.187003,0.000000,,0,0,0,1,1,0,-0.005850,0.070112,0.3958,-0.0984,0.2685,1,single_line
0,101,1.410819,-1.638633,0.048038,-0.016002,0.062074,4.249920,0.199835,0.113136,0.113136,0.000000,,0,0,0,1,1,0,-0.005370,0.099355,0.3958,-0.0437,0.2685,1,single_line
0,102,1.434789,-1.637638,0.051472,-0.014760,0.065508,4.273878,0.199927,0.038018,0.038018,0.000000,,0,0,0,1,1,0,-0.004341,0.124611,0.4167,0.0140,0.2685,1,single_line
0,103,1.458754,-1.636582,0.056156,-0.013332,0.079593,4.297970,0.199883,0.058366,0.058366,0.000000,,0,0,0,1,1,0,-0.001551,0.132035,0.4167,0.0254,0.2685,2,single_line
0,104,1.482712,-1.635508,0.063363,-0.011764,0.086799,4.321900,0.199807,0.090189,0.090189,0.000000,,0,0,0,1,1,0,0.001529,0.145558,0.3958,0.0504,0.2685,2,single_line
0,105,1.502666,-1.634588,0.071381,-0.010287,0.106210,4.342024,0.199720,0.120650,0.120650,0.000000,,0,0,0,1,1,0,0.004407,0.155327,0.3958,0.0665,0.2685,2,single_line
0,106,1.526598,-1.633224,0.078968,-0.007986,0.113797,4.365884,0.199750,0.092282,0.092282,0.000000,,0,0,0,1,1,0,0.008769,0.158744,0.3750,0.0609,0.2685,2,single_line
0,107,1.550516,-1.631693,0.086905,-0.005462,0.132339,4.389766,0.199706,0.099169,0.099169,0.000000,,0,0,0,1,1,0,0.014884,0.163114,0.3542,0.0386,0.2685,2,single_line
0,108,1.570434,-1.630305,0.094401,-0.003139,0.139835,4.409597,0.199641,0.113220,0.113220,0.000000,,0,0,0,1,1,0,0.020291,0.162311,0.3333,0.0257,0.2685,2,single_line
0,109,1.594317,-1.628434,0.103054,-0.000149,0.148488,4.431540,0.199622,0.108527,0.108527,0.000000,,0,0,0,1,1,0,0.022772,0.181061,0.3333,0.0641,0.2685,2,single_line
0,110,1.618185,-1.626123,0.106621,0.003536,0.162473,4.457065,0.199842,0.041040,0.041040,0.000000,,0,0,0,1,1,0,0.026452,0.210051,0.3125,0.1329,0.2685,2,single_line
0,111,1.642041,-1.623750,0.112889,0.007263,0.168740,4.480720,0.199715,0.081477,0.081477,0.000000,,0,0,0,1,1,0,0.025118,0.246651,0.2917,0.2380,0.2685,2,single_line
0,112,1.665876,-1.621373,0.121580,0.011143,0.184104,4.504338,0.199543,0.112407,0.112407,0.000000,,0,0,0,1,1,0,0.027172,0.264144,0.2917,0.2882,0.2685,2,single_line
0,113,1.685719,-1.619307,0.129412,0.014461,0.191936,4.524010,0.199483,0.120837,0.120837,0.000000,,0,0,0,1,1,0,0.037257,0.257119,0.2708,0.2487,0.2685,2,single_line
0,114,1.709506,-1.616541,0.136972,0.018894,0.205758,4.547397,0.199560,0.095726,0.095726,0.000000,,0,0,0,1,1,0,0.045859,0.248835,0.2500,0.2246,0.2685,2,single_line
0,115,1.733270,-1.613576,0.144134,0.023578,0.212920,4.570882,0.199556,0.092363,0.092363,0.000000,,0,0,0,1,1,0,0.054977,0.234084,0.2292,0.1785,0.2685,2,single_line
0,116,1.757008,-1.610452,0.151617,0.028417,0.224610,4.594335,0.199512,0.097410,0.097410,0.000000,,0,0,0,1,1,0,0.062250,0.245510,0.2083,0.2040,0.2685,2,single_line
0,117,1.780714,-1.607213,0.161501,0.033367,0.234494,4.617744,0.199325,0.130384,0.130384,0.000000,,0,0,0,1,1,0,0.066079,0.243570,0.2083,0.2026,0.2685,2,single_line
0,118,1.800441,-1.604372,0.169931,0.037679,0.245830,4.636997,0.199283,0.132916,0.132916,0.000000,,0,0,0,1,1,0,0.087255,0.184423,0.1875,0.0268,0.2685,2,single_line
0,119,1.824074,-1.600749,0.180321,0.043139,0.256220,4.660274,0.199224,0.137475,0.137475,0.000000,,0,0,0,1,1,0,0.096489,0.176748,0.1458,0.0000,0.2685,2,single_line
0,120,1.847665,-1.596817,0.189306,0.048903,0.266132,4.683501,0.199299,0.118600,0.118600,0.000000,,0,0,0,1,1,0,0.106300,0.181736,0.1667,0.0000,0.2685,2,single_line
0,121,1.867290,-1.593423,0.198424,0.053817,0.275250,4.702802,0.199106,0.147983,0.147983,0.000000,,0,0,0,1,1,0,0.117220,0.175035,0.1250,0.0000,0.2685,2,single_line
0,122,1.890793,-1.589140,0.209498,0.059917,0.286324,4.725900,0.199064,0.148974,0.148974,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.914236,-1.584649,0.222478,0.066218,0.299046,4.748932,0.198851,0.177305,0.177305,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.937615,-1.579773,0.233224,0.072897,0.309791,4.771861,0.199021,0.144792,0.144792,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.941700,-1.579038,0.233825,0.073948,0.310393,4.775876,0.000000,0.162015,0.162015,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
