episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.680976,-1.619636,-0.003905,0.002864,-0.003905,2.157960,0.140155,0.274621,0.274621,0.000000,0.636690,0.636690,0.000000,,0,0,0,1,1,0,0.009769,-0.070649,0.7708,-0.0445,0.2680,2,ok
0,12,2.200000,-0.666497,-1.619723,-0.003977,0.002777,-0.003977,2.172439,0.145363,-0.019685,-0.019685,0.000000,0.660742,0.660742,0.000000,C-06,0,0,0,1,1,0,0.011563,-0.038746,0.7917,-0.0449,0.2668,2,ok
0,13,2.320000,-0.649529,-1.619800,0.004807,0.002700,0.004807,2.189407,0.140900,0.116881,0.116881,0.000000,0.640452,0.640452,0.000000,,0,0,0,1,1,0,0.011856,-0.016827,0.7500,-0.0239,0.2676,2,ok
0,14,2.420000,-0.634556,-1.619852,0.015693,0.002648,0.015693,2.204379,0.151324,0.157394,0.157394,0.000000,0.687910,0.687910,0.000000,,0,0,0,1,1,0,0.012957,-0.013408,0.7292,-0.0343,0.2676,2,ok
0,15,2.520000,-0.619042,-1.619628,0.015883,0.002872,0.015883,2.219893,0.155566,-0.007246,-0.007246,0.000000,0.707120,0.707120,0.000000,C-06,0,0,0,1,1,0,0.013601,-0.004160,0.7708,-0.0372,0.2673,2,ok
0,16,2.620000,-0.603002,-1.619393,0.010007,0.003107,0.010007,2.235335,0.160972,-0.088716,-0.088716,0.000000,0.731655,0.731655,0.000000,,0,0,0,1,1,0,0.015258,0.006482,0.7500,-0.0556,0.2667,2,ok
0,17,2.720000,-0.587211,-1.619154,0.006039,0.003346,0.006039,2.251725,0.157731,-0.054307,-0.054307,0.000000,0.716891,0.716891,0.000000,,0,0,0,1,1,0,0.014377,0.003244,0.7292,-0.0405,0.2664,2,ok
0,18,2.820000,-0.571877,-1.618982,0.003892,0.003518,0.003892,2.267059,0.153066,-0.029010,-0.029010,0.000000,0.695717,0.695717,0.000000,,0,0,0,1,1,0,0.013942,-0.005388,0.7083,-0.0348,0.2671,2,ok
0,19,2.940000,-0.553581,-1.618779,-0.001703,0.003721,-0.001703,2.285335,0.152437,-0.067956,-0.067956,0.000000,0.692853,0.692853,0.000000,,0,0,0,1,1,0,0.014074,-0.011528,0.6875,-0.0427,0.2674,2,ok
0,20,3.040000,-0.538461,-1.618608,-0.011980,0.003892,-0.011980,2.300475,0.151106,-0.150874,-0.150874,0.000000,0.686844,0.686844,0.000000,,0,0,0,1,1,0,0.013635,-0.014706,0.7083,-0.0424,0.2666,2,ok
0,21,3.140000,-0.523245,-1.618438,-0.026792,0.004062,-0.026792,2.315691,0.152239,-0.216423,-0.216423,0.000000,0.692188,0.692188,0.000000,,0,0,0,1,1,0,0.012955,-0.026740,0.7500,-0.0444,0.2661,2,ok
0,22,3.240000,-0.507841,-1.618271,-0.046161,0.004229,-0.046161,2.331094,0.154158,-0.285143,-0.285143,0.000000,0.701388,0.701388,0.000000,,0,0,0,1,1,0,0.011847,-0.036688,0.7500,-0.0312,0.2678,2,ok
0,23,3.360000,-0.490346,-1.618965,-0.019922,0.003535,-0.019922,2.348590,0.144227,0.378664,0.378664,0.000000,0.655119,0.655119,0.000000,C-06,0,0,0,1,1,0,0.009162,-0.077086,0.7917,-0.0382,0.2671,2,ok
0,24,3.460000,-0.476248,-1.619505,-0.013133,0.002995,-0.013133,2.362687,0.140808,0.074977,0.074977,0.000000,0.639687,0.639687,0.000000,C-06,0,0,0,1,1,0,0.010400,-0.048660,0.7917,-0.0301,0.2668,2,ok
0,25,3.560000,-0.461484,-1.619777,-0.011466,0.002723,-0.011466,2.377452,0.148708,0.020464,0.020464,0.000000,0.675888,0.675888,0.000000,,0,0,0,1,1,0,0.011245,-0.036466,0.7500,-0.0375,0.2671,2,ok
0,26,3.660000,-0.447029,-1.620040,0.005508,0.002460,0.005508,2.391906,0.143879,0.265765,0.265765,0.000000,0.653893,0.653893,0.000000,C-06,0,0,0,1,1,0,0.010513,-0.029912,0.7500,-0.0225,0.2676,2,ok
0,27,3.780000,-0.428809,-1.619994,0.002910,0.002506,0.002910,2.410126,0.152925,-0.047702,-0.047702,0.000000,0.695114,0.695114,0.000000,C-06,0,0,0,1,1,0,0.013445,-0.014679,0.7708,-0.0567,0.2664,2,ok
0,28,3.900000,-0.409915,-1.619936,0.004452,0.002564,0.004452,2.429021,0.157838,0.021296,0.021296,0.000000,0.717450,0.717450,0.000000,,0,0,0,1,1,0,0.013539,-0.014196,0.7292,-0.0567,0.2662,2,ok
0,29,4.000000,-0.393924,-1.619884,0.007201,0.002616,0.007201,2.445011,0.160102,0.040326,0.040326,0.000000,0.727751,0.727751,0.000000,,0,0,0,1,1,0,0.013610,-0.015679,0.7292,-0.0559,0.2667,2,ok
0,30,4.120000,-0.374574,-1.619801,0.008417,0.002699,0.008417,2.464361,0.161295,0.013493,0.013493,0.000000,0.733176,0.733176,0.000000,,0,0,0,1,1,0,0.013386,-0.008209,0.7292,-0.0456,0.2671,2,ok
0,31,4.240000,-0.355639,-1.619644,0.005958,0.002856,0.005958,2.483296,0.157586,-0.031816,-0.031816,0.000000,0.716289,0.716289,0.000000,,0,0,0,1,1,0,0.013865,-0.006973,0.6875,-0.0425,0.2677,2,ok
0,32,4.360000,-0.337344,-1.619492,0.001466,0.003008,0.001466,2.501591,0.152137,-0.055065,-0.055065,0.000000,0.691508,0.691508,0.000000,,0,0,0,1,1,0,0.013982,-0.009963,0.6667,-0.0435,0.2678,2,ok
0,33,4.480000,-0.319480,-1.619335,-0.013152,0.003165,-0.013152,2.519456,0.148601,-0.180340,-0.180340,0.000000,0.675485,0.675485,0.000000,,0,0,0,1,1,0,0.013115,-0.013576,0.7292,-0.0400,0.2674,2,ok
0,34,4.600000,-0.301191,-1.619184,-0.028307,0.003316,-0.028307,2.535635,0.152678,-0.180928,-0.180928,0.000000,0.694235,0.694235,0.000000,,0,0,0,1,1,0,0.012068,-0.030113,0.7917,-0.0462,0.2665,2,ok
0,35,4.700000,-0.286988,-1.619481,-0.023360,0.003019,-0.023360,2.551947,0.137661,0.167375,0.167375,0.000000,0.625604,0.625604,0.000000,C-06,0,0,0,1,1,0,0.010269,-0.048287,0.7917,-0.0327,0.2672,2,ok
0,36,4.820000,-0.269862,-1.619989,0.002287,0.002511,0.002287,2.569074,0.143494,0.317129,0.317129,0.000000,0.651964,0.651964,0.000000,,0,0,0,1,1,0,0.009470,-0.064361,0.7917,-0.0398,0.2668,2,ok
0,37,4.940000,-0.252518,-1.619958,0.003183,0.002542,0.003183,2.585735,0.144606,-0.006426,-0.006426,0.000000,0.657301,0.657301,0.000000,C-06,0,0,0,1,1,0,0.012189,-0.014810,0.7500,-0.0409,0.2664,2,ok
0,38,5.060000,-0.234594,-1.619885,0.014517,0.002615,0.014517,2.604341,0.149793,0.142171,0.142171,0.000000,0.680936,0.680936,0.000000,,0,0,0,1,1,0,0.012617,-0.011656,0.7500,-0.0323,0.2676,2,ok
0,39,5.160000,-0.218868,-1.619685,0.010280,0.002815,0.010280,2.620068,0.158520,-0.075019,-0.075019,0.000000,0.720524,0.720524,0.000000,C-06,0,0,0,1,1,0,0.014818,0.000729,0.7292,-0.0561,0.2670,2,ok
0,40,5.280000,-0.199308,-1.619444,0.006890,0.003056,0.006890,2.639627,0.163379,-0.038611,-0.038611,0.000000,0.742596,0.742596,0.000000,,0,0,0,1,1,0,0.014657,-0.003205,0.7500,-0.0566,0.2667,2,ok
0,41,5.400000,-0.180408,-1.619295,0.003454,0.003205,0.003454,2.658527,0.157155,-0.041366,-0.041366,0.000000,0.714323,0.714323,0.000000,,0,0,0,1,1,0,0.014175,-0.007521,0.7083,-0.0442,0.2672,2,ok
0,42,5.520000,-0.161921,-1.619146,-0.002663,0.003354,-0.002663,2.677014,0.153956,-0.073305,-0.073305,0.000000,0.699781,0.699781,0.000000,,0,0,0,1,1,0,0.013911,-0.012318,0.6875,-0.0456,0.2676,2,ok
0,43,5.620000,-0.146160,-1.619050,-0.005497,0.003450,-0.005497,2.692775,0.157985,-0.038031,-0.038031,0.000000,0.718116,0.718116,0.000000,,0,0,0,1,1,0,0.013340,-0.022372,0.6875,-0.0466,0.2671,2,ok
0,44,5.740000,-0.127441,-1.618959,-0.026945,0.003541,-0.026945,2.711495,0.155733,-0.272165,-0.272165,0.000000,0.708108,0.708108,0.000000,C-06,0,0,0,1,1,0,0.013473,-0.029136,0.7292,-0.0570,0.2661,2,ok
0,45,5.860000,-0.109873,-1.619402,-0.020415,0.003098,-0.020415,2.729063,0.145750,0.098530,0.098530,0.000000,0.662407,0.662407,0.000000,C-06,0,0,0,1,1,0,0.011230,-0.042500,0.7500,-0.0473,0.2655,2,ok
0,46,5.980000,-0.094180,-1.619722,-0.011108,0.002778,-0.011108,2.744755,0.129611,0.117038,0.117038,0.000000,0.589064,0.589064,0.000000,,0,0,0,1,1,0,0.010588,-0.051375,0.7917,-0.0442,0.2673,2,ok
0,47,6.100000,-0.077089,-1.620009,-0.007743,0.002491,-0.007743,2.761847,0.145026,0.035796,0.035796,0.000000,0.659141,0.659141,0.000000,,0,0,0,1,1,0,0.011197,-0.039003,0.7708,-0.0463,0.2675,2,ok
0,48,6.200000,-0.062401,-1.620242,0.002151,0.002258,0.002151,2.776535,0.147077,0.147467,0.147467,0.000000,0.668451,0.668451,0.000000,,0,0,0,1,1,0,0.011277,-0.024981,0.7917,-0.0435,0.2664,2,ok
0,49,6.320000,-0.044827,-1.620522,0.020239,0.001978,0.020239,2.794109,0.146390,0.220500,0.220500,0.000000,0.665449,0.665449,0.000000,,0,0,0,1,1,0,0.011314,-0.025808,0.7500,-0.0328,0.2674,2,ok
0,50,6.440000,-0.026183,-1.620248,0.010659,0.002252,0.010659,2.812752,0.156717,-0.133134,-0.133134,0.000000,0.712306,0.712306,0.000000,C-06,0,0,0,1,1,0,0.014769,0.006126,0.7708,-0.0559,0.2665,2,ok
0,51,6.560000,-0.006921,-1.620047,0.009927,0.002453,0.009927,2.832015,0.160854,-0.002122,-0.002122,0.000000,0.731153,0.731153,0.000000,,0,0,0,1,1,0,0.014544,0.001636,0.7292,-0.0568,0.2668,2,ok
0,52,6.680000,0.012149,-1.619847,0.006528,0.002653,0.006528,2.851084,0.158803,-0.042547,-0.042547,0.000000,0.721810,0.721810,0.000000,,0,0,0,1,1,0,0.013575,0.000694,0.7500,-0.0392,0.2669,2,ok
0,53,6.780000,0.027611,-1.619674,0.002717,0.002826,0.002717,2.866547,0.154374,-0.055245,-0.055245,0.000000,0.701658,0.701658,0.000000,,0,0,0,1,1,0,0.013226,-0.000306,0.7083,-0.0330,0.2668,2,ok
0,54,6.900000,0.046194,-1.619621,0.003101,0.002879,0.003101,2.885129,0.154877,0.006647,0.006647,0.000000,0.703985,0.703985,0.000000,,0,0,0,1,1,0,0.013576,-0.011090,0.7083,-0.0485,0.2661,2,ok
0,55,7.020000,0.064738,-1.619573,-0.007115,0.002927,-0.007115,2.903673,0.154494,-0.130660,-0.130660,0.000000,0.702258,0.702258,0.000000,,0,0,0,1,1,0,0.013328,-0.012570,0.6667,-0.0442,0.2671,2,ok
0,56,7.120000,0.080537,-1.619538,-0.020823,0.002962,-0.020823,2.919472,0.158351,-0.200265,-0.200265,0.000000,0.719919,0.719919,0.000000,,0,0,0,1,1,0,0.011770,-0.019049,0.7292,-0.0292,0.2674,2,ok
0,57,7.240000,0.098223,-1.619900,-0.013094,0.002600,-0.013094,2.936135,0.146717,0.107358,0.107358,0.000000,0.666802,0.666802,0.000000,C-06,0,0,0,1,1,0,0.010723,-0.043691,0.8125,-0.0452,0.2661,2,ok
0,58,7.360000,0.115189,-1.620286,-0.005483,0.002214,-0.005483,2.954124,0.141210,0.089946,0.089946,0.000000,0.641710,0.641710,0.000000,,0,0,0,1,1,0,0.010127,-0.037654,0.7917,-0.0253,0.2677,2,ok
0,59,7.480000,0.133051,-1.620565,-0.001713,0.001935,-0.001713,2.971986,0.149852,0.042091,0.042091,0.000000,0.681081,0.681081,0.000000,,0,0,0,1,1,0,0.011107,-0.023287,0.7917,-0.0349,0.2674,2,ok
0,60,7.600000,0.151401,-1.620802,0.016033,0.001698,0.016033,2.990336,0.153234,0.221827,0.221827,0.000000,0.696539,0.696539,0.000000,C-06,0,0,0,1,1,0,0.011223,-0.018732,0.7500,-0.0290,0.2671,2,ok
0,61,7.700000,0.167473,-1.620988,0.027588,0.001512,0.027588,3.006409,0.161912,0.162015,0.162015,0.000000,0.736185,0.736185,0.000000,,0,0,0,1,1,0,0.013046,-0.005447,0.7708,-0.0485,0.2662,2,ok
0,62,7.820000,0.186649,-1.620514,0.018963,0.001986,0.018963,3.025585,0.159641,-0.122681,-0.122681,0.000000,0.725515,0.725515,0.000000,C-06,0,0,0,1,1,0,0.014163,0.020992,0.7708,-0.0366,0.2670,2,ok
0,63,7.940000,0.205731,-1.619995,0.011650,0.002505,0.011650,3.044667,0.159056,-0.085092,-0.085092,0.000000,0.722765,0.722765,0.000000,,0,0,0,1,1,0,0.014803,0.011968,0.7500,-0.0525,0.2675,2,ok
0,64,8.060000,0.224042,-1.619492,0.001486,0.003008,0.001486,3.062977,0.152266,-0.123378,-0.123378,0.000000,0.691858,0.691858,0.000000,,0,0,0,1,1,0,0.014423,0.002847,0.7500,-0.0515,0.2668,2,ok
0,65,8.180000,0.241961,-1.619453,0.002093,0.003047,0.002093,3.080896,0.149190,0.012935,0.012935,0.000000,0.678135,0.678135,0.000000,,0,0,0,1,1,0,0.012888,-0.008459,0.7083,-0.0308,0.2667,2,ok
0,66,8.300000,0.260661,-1.619446,-0.017958,0.003054,-0.017958,3.099597,0.156894,-0.262403,-0.262403,0.000000,0.713259,0.713259,0.000000,C-06,0,0,0,1,1,0,0.013125,-0.007403,0.6875,-0.0369,0.2659,2,ok
0,67,8.420000,0.279532,-1.619442,-0.031822,0.003058,-0.031822,3.118468,0.157251,-0.160851,-0.160851,0.000000,0.715128,0.715128,0.000000,,0,0,0,1,1,0,0.012412,-0.030481,0.7500,-0.0500,0.2654,2,ok
0,68,8.540000,0.297273,-1.619917,-0.009240,0.002583,-0.009240,3.136209,0.146253,0.314761,0.314761,0.000000,0.664552,0.664552,0.000000,C-06,0,0,0,1,1,0,0.009069,-0.057970,0.8125,-0.0376,0.2665,2,ok
0,69,8.640000,0.310843,-1.620052,-0.007678,0.002448,-0.007678,3.149778,0.134942,0.002001,0.002001,0.000000,0.613370,0.613370,0.000000,C-06,0,0,0,1,1,0,0.010561,-0.044927,0.7917,-0.0416,0.2674,2,ok
0,70,8.760000,0.328219,-1.620180,-0.007557,0.002320,-0.007557,3.167155,0.146231,0.001408,0.001408,0.000000,0.664688,0.664688,0.000000,,0,0,0,1,1,0,0.011591,-0.025381,0.7708,-0.0421,0.2669,2,ok
0,71,8.880000,0.346191,-1.620300,0.012869,0.002200,0.012869,3.185127,0.150266,0.264049,0.264049,0.000000,0.683061,0.683061,0.000000,C-06,0,0,0,1,1,0,0.011424,-0.026440,0.7500,-0.0441,0.2664,2,ok
0,72,9.000000,0.365559,-1.620400,0.029287,0.002100,0.029287,3.204495,0.163186,0.193049,0.193049,0.000000,0.742047,0.742047,0.000000,,0,0,0,1,1,0,0.013046,-0.002025,0.7708,-0.0434,0.2656,2,ok
0,73,9.120000,0.384970,-1.619921,0.022587,0.002579,0.022587,3.223905,0.161687,-0.097004,-0.097004,0.000000,0.734884,0.734884,0.000000,C-06,0,0,0,1,1,0,0.014934,0.020411,0.7708,-0.0443,0.2662,2,ok
0,74,9.220000,0.401072,-1.619496,0.016465,0.003004,0.016465,3.240007,0.161048,-0.087032,-0.087032,0.000000,0.731884,0.731884,0.000000,,0,0,0,1,1,0,0.015908,0.019168,0.7500,-0.0532,0.2670,2,ok
0,75,9.340000,0.419320,-1.618969,0.004114,0.003531,0.004114,3.258256,0.151503,-0.153052,-0.153052,0.000000,0.688368,0.688368,0.000000,,0,0,0,1,1,0,0.015199,0.009547,0.7292,-0.0402,0.2675,2,ok
0,76,9.460000,0.437454,-1.618565,-0.002723,0.003935,-0.002723,3.276390,0.151127,-0.076757,-0.076757,0.000000,0.686819,0.686819,0.000000,,0,0,0,1,1,0,0.014481,-0.003129,0.7083,-0.0420,0.2665,2,ok
0,77,9.580000,0.456323,-1.618238,-0.014793,0.004262,-0.014793,3.295258,0.157814,-0.145720,-0.145720,0.000000,0.717301,0.717301,0.000000,,0,0,0,1,1,0,0.013995,-0.021613,0.6875,-0.0480,0.2663,2,ok
0,78,9.700000,0.475189,-1.617915,-0.028597,0.004585,-0.028597,3.314124,0.157190,-0.165738,-0.165738,0.000000,0.714694,0.714694,0.000000,,0,0,0,1,1,0,0.012598,-0.036037,0.7292,-0.0390,0.2678,2,ok
0,79,9.800000,0.489883,-1.618294,-0.017581,0.004206,-0.017581,3.328819,0.145647,0.186927,0.186927,0.000000,0.661889,0.661889,0.000000,C-06,0,0,0,1,1,0,0.011240,-0.049652,0.7500,-0.0337,0.2677,2,ok
0,80,9.920000,0.505286,-1.618812,0.002066,0.003688,0.002066,3.344221,0.126538,0.247220,0.247220,0.000000,0.574838,0.574838,0.000000,,0,0,0,1,1,0,0.011319,-0.065137,0.7917,-0.0491,0.2674,2,ok
0,81,10.040000,0.522883,-1.618865,0.000577,0.003635,0.000577,3.361819,0.153365,-0.029985,-0.029985,0.000000,0.697111,0.697111,0.000000,C-06,0,0,0,1,1,0,0.013208,-0.017181,0.7708,-0.0289,0.2677,2,ok
0,82,10.140000,0.539024,-1.618859,0.010450,0.003641,0.010450,3.377959,0.162791,0.154766,0.154766,0.000000,0.739993,0.739993,0.000000,C-06,0,0,0,1,1,0,0.013711,-0.011621,0.7917,-0.0378,0.2670,2,ok
0,83,10.260000,0.558557,-1.618849,0.027517,0.003651,0.027517,3.397492,0.162751,0.205806,0.205806,0.000000,0.740044,0.740044,0.000000,,0,0,0,1,1,0,0.013746,-0.015144,0.7500,-0.0434,0.2670,2,ok
0,84,10.380000,0.578499,-1.618382,0.021976,0.004118,0.021976,3.417435,0.166578,-0.082612,-0.082612,0.000000,0.757135,0.757135,0.000000,C-06,0,0,0,1,1,0,0.015730,0.015072,0.7708,-0.0322,0.2673,2,ok
0,85,10.500000,0.597567,-1.617877,0.011594,0.004623,0.011594,3.436502,0.158543,-0.127557,-0.127557,0.000000,0.720447,0.720447,0.000000,,0,0,0,1,1,0,0.016488,0.030821,0.7292,-0.0244,0.2678,2,ok
0,86,10.620000,0.615950,-1.617658,0.012138,0.004842,0.012138,3.454886,0.152816,0.016215,0.016215,0.000000,0.694627,0.694627,0.000000,,0,0,0,1,1,0,0.016654,0.006887,0.7500,-0.0482,0.2668,2,ok
0,87,10.720000,0.631163,-1.617490,0.007154,0.005010,0.007154,3.470098,0.152071,-0.077594,-0.077594,0.000000,0.691211,0.691211,0.000000,,0,0,0,1,1,0,0.016107,0.002912,0.7083,-0.0349,0.2678,2,ok
0,88,10.840000,0.649275,-1.617287,0.003709,0.005213,0.003709,3.486835,0.150889,-0.038758,-0.038758,0.000000,0.685823,0.685823,0.000000,,0,0,0,1,1,0,0.016000,-0.003199,0.7083,-0.0404,0.2669,2,ok
0,89,10.960000,0.667947,-1.617130,0.001881,0.005370,0.001881,3.506883,0.156000,-0.020823,-0.020823,0.000000,0.709073,0.709073,0.000000,,0,0,0,1,1,0,0.016525,-0.013395,0.6875,-0.0531,0.2666,2,ok
0,90,11.080000,0.686291,-1.616984,-0.017397,0.005516,-0.017397,3.525227,0.152458,-0.246438,-0.246438,0.000000,0.693065,0.693065,0.000000,C-06,0,0,0,1,1,0,0.015966,-0.011349,0.7500,-0.0504,0.2658,2,ok
0,91,11.200000,0.705385,-1.616850,-0.030491,0.005650,-0.030491,3.544320,0.159803,-0.152705,-0.152705,0.000000,0.726684,0.726684,0.000000,,0,0,0,1,1,0,0.013784,-0.035921,0.7917,-0.0370,0.2673,2,ok
0,92,11.300000,0.721514,-1.617270,-0.017009,0.005230,-0.017009,3.560449,0.161622,0.226322,0.226322,0.000000,0.734471,0.734471,0.000000,C-06,0,0,0,1,1,0,0.012141,-0.054140,0.7708,-0.0381,0.2678,2,ok
0,93,11.420000,0.740278,-1.617824,0.002987,0.004676,0.002987,3.579213,0.156067,0.238016,0.238016,0.000000,0.709086,0.709086,0.000000,,0,0,0,1,1,0,0.012420,-0.051642,0.7917,-0.0494,0.2668,2,ok
0,94,11.540000,0.759770,-1.618069,0.009740,0.004431,0.009740,3.598705,0.163172,0.071320,0.071320,0.000000,0.741692,0.741692,0.000000,C-06,0,0,0,1,1,0,0.014210,-0.012595,0.7292,-0.0224,0.2674,2,ok
0,95,11.640000,0.776489,-1.618199,0.025531,0.004301,0.025531,3.615425,0.167737,0.240690,0.240690,0.000000,0.762649,0.762649,0.000000,C-06,0,0,0,1,1,0,0.015026,-0.000920,0.7500,-0.0243,0.2664,2,ok
0,96,11.760000,0.795983,-1.617938,0.030840,0.004562,0.030840,3.634919,0.162225,0.055728,0.055728,0.000000,0.737631,0.737631,0.000000,C-06,0,0,0,1,1,0,0.014411,0.010150,0.7083,-0.0030,0.2680,2,ok
0,97,11.880000,0.814872,-1.617366,0.012687,0.005134,0.012687,3.653807,0.156827,-0.241784,-0.241784,0.000000,0.712574,0.712574,0.000000,C-06,0,0,0,1,1,0,0.018012,0.032677,0.7292,-0.0331,0.2657,2,ok
0,98,12.000000,0.833172,-1.617134,0.013944,0.005366,0.013944,3.672108,0.152278,0.026983,0.026983,0.000000,0.692189,0.692189,0.000000,C-06,0,0,0,1,1,0,0.017648,0.003455,0.6875,-0.0495,0.2658,2,ok
0,99,12.120000,0.850873,-1.616927,0.029642,0.005573,0.029642,3.687035,0.146964,0.201221,0.201221,0.000000,0.668250,0.668250,0.000000,C-06,0,0,0,1,1,0,0.016750,0.003481,0.6667,-0.0323,0.2680,2,ok
0,100,12.220000,0.866030,-1.616482,0.030370,0.006018,0.030370,3.704965,0.152118,0.000456,0.000456,0.000000,0.691449,0.691449,0.000000,C-06,0,0,0,1,1,0,0.018068,0.020283,0.6458,-0.0383,0.2657,2,ok
0,101,12.340000,0.884460,-1.615933,0.018206,0.006567,0.018206,3.723395,0.153825,-0.156420,-0.156420,0.000000,0.699019,0.699019,0.000000,C-06,0,0,0,1,1,0,0.019559,0.033589,0.6875,-0.0368,0.2668,2,ok
0,102,12.460000,0.902431,-1.615590,0.027720,0.006910,0.027720,3.741366,0.149348,0.132182,0.132182,0.000000,0.678988,0.678988,0.000000,C-06,0,0,0,1,1,0,0.019801,0.012462,0.7500,-0.0581,0.2672,2,ok
0,103,12.580000,0.920686,-1.615096,0.027757,0.007404,0.027757,3.759622,0.152374,-0.005332,-0.005332,0.000000,0.692615,0.692615,0.000000,,0,0,0,1,1,0,0.021370,0.008881,0.7708,-0.0777,0.2668,2,ok
0,104,12.700000,0.939532,-1.614603,0.024385,0.007897,0.024385,3.778468,0.157559,-0.042317,-0.042317,0.000000,0.716151,0.716151,0.000000,,0,0,0,1,1,0,0.022148,0.004457,0.7708,-0.0859,0.2691,2,ok
0,105,12.800000,0.955295,-1.614220,0.027378,0.008280,0.027378,3.794231,0.157686,0.049170,0.049170,0.000000,0.716811,0.716811,0.000000,,0,0,0,1,1,0,0.023023,-0.007585,0.7500,-0.1063,0.2695,2,ok
0,106,12.920000,0.974083,-1.613705,0.018811,0.008795,0.018811,3.813018,0.156543,-0.111282,-0.111282,0.000000,0.711423,0.711423,0.000000,C-06,0,0,0,1,1,0,0.023945,-0.015528,0.7500,-0.1244,0.2705,2,ok
0,107,13.040000,0.992869,-1.613188,0.010541,0.009312,0.010541,3.831804,0.156620,-0.097644,-0.097644,0.000000,0.711684,0.711684,0.000000,,0,0,0,1,1,0,0.023577,-0.018914,0.7083,-0.1223,0.2706,2,ok
0,108,13.140000,1.008553,-1.612940,0.008852,0.009560,0.008852,3.847488,0.156865,-0.021726,-0.021726,0.000000,0.712974,0.712974,0.000000,,0,0,0,1,1,0,0.023512,-0.048415,0.7083,-0.1514,0.2688,2,ok
0,109,13.260000,1.027068,-1.612659,0.001918,0.009841,0.001918,3.866003,0.154230,-0.083595,-0.083595,0.000000,0.700966,0.700966,0.000000,,0,0,0,1,1,0,0.023499,-0.046686,0.6458,-0.1565,0.2696,2,ok
0,110,13.380000,1.045292,-1.612596,0.001175,0.009904,0.001175,3.884227,0.151764,-0.005497,-0.005497,0.000000,0.689833,0.689833,0.000000,,0,0,0,1,1,0,0.023892,-0.062182,0.6458,-0.1957,0.2698,2,ok
0,111,13.500000,1.063189,-1.612552,0.006145,0.009948,0.006145,3.902124,0.148951,0.062848,0.062848,0.000000,0.677059,0.677059,0.000000,,0,0,0,1,1,0,0.025742,-0.060950,0.6458,-0.2532,0.2642,2,ok
