episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,5.520000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139765,0.000000,-0.139765,0.766594,-0.500000,-1.266594,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,5.620000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139742,0.000000,-0.139742,0.766585,-0.500000,-1.266585,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,5.740000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139742,0.000000,-0.139742,0.766584,-0.500000,-1.266584,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,5.860000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139759,0.000000,-0.139759,0.766588,-0.500000,-1.266588,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.980000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139748,0.000000,-0.139748,0.766586,-0.500000,-1.266586,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,6.100000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139745,0.000000,-0.139745,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,6.200000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139744,0.000000,-0.139744,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,6.320000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139744,0.000000,-0.139744,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,6.440000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139741,0.000000,-0.139741,0.766592,-0.500000,-1.266592,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,6.560000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139744,0.000000,-0.139744,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,6.680000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139733,0.000000,-0.139733,0.766592,-0.500000,-1.266592,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,6.780000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139751,0.000000,-0.139751,0.766586,-0.500000,-1.266586,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,6.900000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139748,0.000000,-0.139748,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,7.020000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139738,0.000000,-0.139738,0.766594,-0.500000,-1.266594,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,7.120000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139748,0.000000,-0.139748,0.766586,-0.500000,-1.266586,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,7.240000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139732,0.000000,-0.139732,0.766595,-0.500000,-1.266595,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,7.360000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139775,0.000000,-0.139775,0.766595,-0.500000,-1.266595,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,7.480000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139745,0.000000,-0.139745,0.766586,-0.500000,-1.266586,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,7.600000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139760,0.000000,-0.139760,0.766588,-0.500000,-1.266588,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,7.700000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139757,0.000000,-0.139757,0.766587,-0.500000,-1.266587,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,7.820000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139773,0.000000,-0.139773,0.766588,-0.500000,-1.266588,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.940000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139757,0.000000,-0.139757,0.766597,-0.500000,-1.266597,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,8.060000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139744,0.000000,-0.139744,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,8.180000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139753,0.000000,-0.139753,0.766587,-0.500000,-1.266587,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,8.300000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139748,0.000000,-0.139748,0.766593,-0.500000,-1.266593,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,8.420000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139732,0.000000,-0.139732,0.766588,-0.500000,-1.266588,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,8.540000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139746,0.000000,-0.139746,0.766594,-0.500000,-1.266594,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,8.640000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139747,0.000000,-0.139747,0.766591,-0.500000,-1.266591,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,8.760000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139756,0.000000,-0.139756,0.766584,-0.500000,-1.266584,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,8.880000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139748,0.000000,-0.139748,0.766587,-0.500000,-1.266587,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,9.000000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139733,0.000000,-0.139733,0.766592,-0.500000,-1.266592,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,9.120000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139751,0.000000,-0.139751,0.766586,-0.500000,-1.266586,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,9.220000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139752,0.000000,-0.139752,0.766586,-0.500000,-1.266586,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,9.340000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139718,0.000000,-0.139718,0.766590,-0.500000,-1.266590,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,9.460000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139738,0.000000,-0.139738,0.766584,-0.500000,-1.266584,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,9.580000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139763,0.000000,-0.139763,0.766585,-0.500000,-1.266585,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,9.700000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139757,0.000000,-0.139757,0.766595,-0.500000,-1.266595,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,9.800000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139732,0.000000,-0.139732,0.766587,-0.500000,-1.266587,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.920000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139750,0.000000,-0.139750,0.766601,-0.500000,-1.266601,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,10.040000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139763,0.000000,-0.139763,0.766586,-0.500000,-1.266586,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,10.140000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139734,0.000000,-0.139734,0.766594,-0.500000,-1.266594,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,10.260000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139767,0.000000,-0.139767,0.766595,-0.500000,-1.266595,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,10.380000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139760,0.000000,-0.139760,0.766586,-0.500000,-1.266586,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,10.500000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139748,0.000000,-0.139748,0.766598,-0.500000,-1.266598,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,10.620000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139744,0.000000,-0.139744,0.766594,-0.500000,-1.266594,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,10.720000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139731,0.000000,-0.139731,0.766594,-0.500000,-1.266594,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,10.840000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139756,0.000000,-0.139756,0.766582,-0.500000,-1.266582,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.960000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139745,0.000000,-0.139745,0.766583,-0.500000,-1.266583,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,11.080000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139718,0.000000,-0.139718,0.766586,-0.500000,-1.266586,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,11.200000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139762,0.000000,-0.139762,0.766578,-0.500000,-1.266578,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,11.300000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139749,0.000000,-0.139749,0.766583,-0.500000,-1.266583,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,11.420000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139729,0.000000,-0.139729,0.766587,-0.500000,-1.266587,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,11.540000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139723,0.000000,-0.139723,0.766586,-0.500000,-1.266586,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,11.640000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139760,0.000000,-0.139760,0.766585,-0.500000,-1.266585,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,11.760000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139752,0.000000,-0.139752,0.766593,-0.500000,-1.266593,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,11.880000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139767,0.000000,-0.139767,0.766588,-0.500000,-1.266588,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,12.000000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139754,0.000000,-0.139754,0.766583,-0.500000,-1.266583,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,12.120000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139743,0.000000,-0.139743,0.766596,-0.500000,-1.266596,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,12.220000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139746,0.000000,-0.139746,0.766594,-0.500000,-1.266594,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,12.340000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139744,0.000000,-0.139744,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,12.460000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139764,0.000000,-0.139764,0.766587,-0.500000,-1.266587,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,12.580000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139750,0.000000,-0.139750,0.766588,-0.500000,-1.266588,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,12.700000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139743,0.000000,-0.139743,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,12.800000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139740,0.000000,-0.139740,0.766587,-0.500000,-1.266587,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.920000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139740,0.000000,-0.139740,0.766595,-0.500000,-1.266595,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,13.040000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139737,0.000000,-0.139737,0.766581,-0.500000,-1.266581,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,13.140000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139769,0.000000,-0.139769,0.766597,-0.500000,-1.266597,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,13.260000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139745,0.000000,-0.139745,0.766592,-0.500000,-1.266592,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,13.380000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139738,0.000000,-0.139738,0.766587,-0.500000,-1.266587,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,13.500000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139747,0.000000,-0.139747,0.766588,-0.500000,-1.266588,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,13.620000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139752,0.000000,-0.139752,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,13.720000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139745,0.000000,-0.139745,0.766587,-0.500000,-1.266587,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,13.840000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139743,0.000000,-0.139743,0.766588,-0.500000,-1.266588,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.960000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139740,0.000000,-0.139740,0.766585,-0.500000,-1.266585,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,14.080000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139747,0.000000,-0.139747,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,14.200000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139741,0.000000,-0.139741,0.766593,-0.500000,-1.266593,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,14.300000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139739,0.000000,-0.139739,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,14.420000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139746,0.000000,-0.139746,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,14.540000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139752,0.000000,-0.139752,0.766589,-0.500000,-1.266589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,14.640000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139758,0.000000,-0.139758,0.766588,-0.500000,-1.266588,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,14.760000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139744,0.000000,-0.139744,0.766588,-0.500000,-1.266588,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,14.880000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139748,0.000000,-0.139748,0.766586,-0.500000,-1.266586,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,15.000000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139743,0.000000,-0.139743,0.766586,-0.500000,-1.266586,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,15.120000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139786,0.000000,-0.139786,0.766590,-0.500000,-1.266590,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,15.220000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139739,0.000000,-0.139739,0.766585,-0.500000,-1.266585,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,15.340000,-0.838935,-1.639476,-0.007363,-0.016976,-0.007363,2.000000,0.000000,0.139756,0.000000,-0.139756,0.766585,-0.500000,-1.266585,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
