episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.240000,-0.223254,-1.367832,0.123856,0.254668,0.123856,2.615682,0.199091,-0.223693,-0.223693,0.000000,0.899585,0.899585,0.000000,C-06;C-05,1,0,0,1,1,0,0.016659,0.242704,0.6458,-0.0070,0.2647,2,ok
0,32,4.360000,-0.198267,-1.363984,0.105990,0.258516,0.105990,2.640668,0.212980,-0.227233,-0.227233,0.000000,0.963198,0.963198,0.000000,C-05,1,0,0,1,1,0,0.016659,0.242704,0.6458,-0.0070,0.2647,2,ok
0,33,4.480000,-0.172115,-1.360741,0.095111,0.261759,0.095111,2.666821,0.220532,-0.131114,-0.131114,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018653,0.157642,0.6250,0.0111,0.2617,2,ok
0,34,4.600000,-0.145826,-1.357962,0.088877,0.264538,0.088877,2.693109,0.220269,-0.073654,-0.073654,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023154,0.130940,0.6250,-0.0289,0.2695,2,ok
0,35,4.700000,-0.123899,-1.355731,0.073041,0.266769,0.073041,2.715036,0.220530,-0.249177,-0.249177,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024455,0.128024,0.6667,-0.0199,0.2692,2,ok
0,36,4.820000,-0.097557,-1.353229,0.059583,0.269271,0.059583,2.741378,0.220472,-0.159545,-0.159545,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024772,0.134488,0.7500,-0.0168,0.2662,2,ok
0,37,4.940000,-0.071284,-1.351476,0.055365,0.271024,0.055365,2.767651,0.219362,-0.044812,-0.044812,0.000000,0.996617,0.996617,0.000000,C-05,1,0,0,1,1,0,0.025690,0.105826,0.7500,-0.0135,0.2670,2,ok
0,38,5.060000,-0.045337,-1.349814,0.049072,0.272686,0.049072,2.793598,0.216505,-0.079145,-0.079145,0.000000,0.983301,0.983301,0.000000,C-05,1,0,0,1,1,0,0.025701,0.109088,0.7083,0.0023,0.2670,2,ok
0,39,5.160000,-0.023399,-1.348628,0.046697,0.273872,0.046697,2.815536,0.220063,-0.031278,-0.031278,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027883,0.081793,0.6875,-0.0114,0.2649,2,ok
0,40,5.280000,0.002981,-1.347247,0.028631,0.275253,0.028631,2.841917,0.220205,-0.235058,-0.235058,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027591,0.096760,0.6667,0.0108,0.2666,2,ok
0,41,5.400000,0.029375,-1.345906,0.014413,0.276594,0.014413,2.868310,0.220213,-0.165735,-0.165735,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028969,0.067225,0.6667,-0.0233,0.2673,2,ok
0,42,5.520000,0.055202,-1.345419,0.011743,0.277081,0.011743,2.894138,0.214862,-0.020588,-0.020588,0.000000,0.976593,0.976593,0.000000,C-05,1,0,0,1,1,0,0.027085,0.025006,0.7083,-0.0032,0.2662,2,ok
0,43,5.620000,0.077132,-1.345111,0.020046,0.277389,0.020046,2.916068,0.219979,0.132866,0.132866,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028940,-0.004385,0.6667,-0.0330,0.2700,2,ok
0,44,5.740000,0.103524,-1.344742,0.030141,0.277758,0.030141,2.942459,0.219925,0.120012,0.120012,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029242,0.032548,0.7500,-0.0169,0.2682,2,ok
0,45,5.860000,0.129916,-1.344002,0.015345,0.278498,0.015345,2.968852,0.220064,-0.205422,-0.205422,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030747,0.043924,0.7292,-0.0259,0.2674,2,ok
0,46,5.980000,0.156315,-1.343236,0.002407,0.279264,0.002407,2.995250,0.220092,-0.150429,-0.150429,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028630,0.051386,0.7292,0.0127,0.2649,2,ok
0,47,6.100000,0.182715,-1.342869,-0.004237,0.279631,-0.004237,3.021650,0.220010,-0.073798,-0.073798,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029138,0.004528,0.7500,-0.0165,0.2680,2,ok
0,48,6.200000,0.204715,-1.342946,0.000224,0.279554,0.000224,3.043650,0.220002,0.076548,0.076548,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028506,0.009700,0.6875,-0.0053,0.2658,2,ok
0,49,6.320000,0.231115,-1.342938,-0.002060,0.279562,-0.002060,3.070050,0.220000,-0.034655,-0.034655,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028816,0.003371,0.6875,-0.0217,0.2687,2,ok
0,50,6.440000,0.257514,-1.342920,-0.015766,0.279580,-0.015766,3.096449,0.219975,-0.173816,-0.173816,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027921,-0.001004,0.6458,-0.0045,0.2664,2,ok
0,51,6.560000,0.283909,-1.343122,-0.021159,0.279378,-0.021159,3.122844,0.219963,-0.056318,-0.056318,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027940,-0.039189,0.6875,-0.0241,0.2688,2,ok
0,52,6.680000,0.310303,-1.343653,-0.020081,0.278847,-0.020081,3.149239,0.220002,0.016625,0.016625,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027133,-0.034897,0.7708,-0.0412,0.2699,2,ok
0,53,6.780000,0.332298,-1.344106,-0.023121,0.278394,-0.023121,3.171234,0.219989,-0.049296,-0.049296,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026199,-0.032008,0.7708,-0.0217,0.2673,2,ok
0,54,6.900000,0.358693,-1.344719,-0.016947,0.277781,-0.016947,3.197628,0.220027,0.081442,0.081442,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025411,-0.025628,0.7292,-0.0276,0.2682,2,ok
0,55,7.020000,0.385088,-1.345166,-0.022027,0.277334,-0.022027,3.224023,0.219978,-0.073256,-0.073256,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025117,-0.026104,0.7083,-0.0168,0.2690,3,ok
0,56,7.120000,0.407080,-1.345528,-0.030758,0.276972,-0.030758,3.246016,0.219929,-0.129176,-0.129176,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023850,-0.029395,0.6875,-0.0013,0.2667,2,ok
0,57,7.240000,0.433470,-1.346307,-0.022085,0.276193,-0.022085,3.272406,0.220045,0.121151,0.121151,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023178,-0.060553,0.7083,-0.0256,0.2687,3,ok
0,58,7.360000,0.459864,-1.346888,-0.021710,0.275612,-0.021710,3.298800,0.219999,-0.003895,-0.003895,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022757,-0.056029,0.7083,-0.0213,0.2686,3,ok
0,59,7.480000,0.486257,-1.347454,-0.024351,0.275046,-0.024351,3.325193,0.219986,-0.033295,-0.033295,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022412,-0.049410,0.7292,-0.0170,0.2691,3,ok
0,60,7.600000,0.512649,-1.348019,-0.026902,0.274481,-0.026902,3.351584,0.219972,-0.030395,-0.030395,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021745,-0.036502,0.7500,-0.0183,0.2682,3,ok
0,61,7.700000,0.534642,-1.348573,-0.021200,0.273927,-0.021200,3.373578,0.220020,0.090630,0.090630,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021216,-0.039797,0.7708,-0.0302,0.2685,3,ok
0,62,7.820000,0.561036,-1.349128,-0.023201,0.273372,-0.023201,3.399971,0.219989,-0.032407,-0.032407,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019962,-0.025824,0.7292,-0.0004,0.2667,3,ok
0,63,7.940000,0.587421,-1.349674,-0.044192,0.272826,-0.044192,3.426356,0.219842,-0.274226,-0.274226,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019283,-0.019838,0.7292,0.0042,0.2675,3,ok
0,64,8.060000,0.613785,-1.350260,-0.059074,0.272240,-0.059074,3.452721,0.219704,-0.174657,-0.174657,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016986,-0.046290,0.6875,0.0088,0.2673,3,ok
0,65,8.180000,0.638666,-1.351644,-0.035186,0.270856,-0.035186,3.477601,0.205098,0.355229,0.355229,0.000000,0.931310,0.931310,0.000000,C-06;C-05,1,0,0,1,1,0,0.014357,-0.121151,0.6667,-0.0269,0.2685,2,ok
0,66,8.300000,0.662647,-1.352533,-0.049210,0.269967,-0.049210,3.501583,0.199070,-0.220470,-0.220470,0.000000,0.905356,0.905356,0.000000,C-06;C-05,1,0,0,1,1,0,0.015308,-0.089012,0.6875,-0.0217,0.2675,2,ok
0,67,8.420000,0.687780,-1.353693,-0.048263,0.268807,-0.048263,3.526715,0.211712,0.028510,0.028510,0.000000,0.962415,0.962415,0.000000,C-06;C-05,1,0,0,1,1,0,0.015372,-0.095208,0.6875,-0.0393,0.2692,2,ok
0,68,8.540000,0.713070,-1.354908,-0.048857,0.267592,-0.048857,3.552006,0.210943,-0.009528,-0.009528,0.000000,0.958865,0.958865,0.000000,C-05,1,0,0,1,1,0,0.012080,-0.073716,0.7500,-0.0161,0.2683,3,ok
0,69,8.640000,0.734880,-1.355923,-0.030831,0.266577,-0.030831,3.573815,0.220121,0.299872,0.299872,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011609,-0.080678,0.7708,-0.0353,0.2679,3,ok
0,70,8.760000,0.761271,-1.357129,-0.019366,0.265371,-0.019366,3.600207,0.220165,0.125347,0.125347,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011823,-0.059853,0.7292,-0.0344,0.2677,3,ok
0,71,8.880000,0.787664,-1.357685,-0.030624,0.264815,-0.030624,3.626599,0.219943,-0.157924,-0.157924,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011825,-0.013857,0.7292,-0.0106,0.2687,2,ok
0,72,9.000000,0.812466,-1.358174,-0.053253,0.264326,-0.053253,3.651402,0.205051,-0.292933,-0.292933,0.000000,0.933134,0.933134,0.000000,C-05,1,0,0,1,1,0,0.010487,-0.062808,0.6875,-0.0156,0.2686,2,ok
0,73,9.120000,0.838497,-1.359438,-0.039600,0.263062,-0.039600,3.677432,0.220095,0.209300,0.209300,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009036,-0.088267,0.7083,-0.0389,0.2685,2,ok
0,74,9.220000,0.860490,-1.360537,0.005308,0.261963,0.005308,3.699426,0.220273,0.719502,0.719502,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006868,-0.113643,0.6667,-0.0249,0.2678,3,ok
0,75,9.340000,0.886889,-1.360407,0.009419,0.262093,0.009419,3.725825,0.220000,-0.000192,-0.000192,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010986,-0.025372,0.6875,-0.0223,0.2700,2,ok
0,76,9.460000,0.913287,-1.360158,-0.028872,0.262342,-0.028872,3.752222,0.219930,-0.527351,-0.527351,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012998,-0.003117,0.7708,-0.0407,0.2686,2,ok
0,77,9.580000,0.939664,-1.360003,-0.052297,0.262497,-0.052297,3.778599,0.219711,-0.267493,-0.267493,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011650,-0.091542,0.7708,-0.1172,0.2642,2,ok
0,78,9.700000,0.966044,-1.361278,-0.011885,0.261222,-0.011885,3.804979,0.220271,0.597831,0.597831,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008872,-0.128205,0.7083,-0.1215,0.2638,2,ok
0,79,9.800000,0.988043,-1.362416,0.014647,0.260084,0.014647,3.826979,0.220274,0.356019,0.356019,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009949,-0.106175,0.7292,-0.1281,0.2639,2,ok
0,80,9.920000,1.014441,-1.362118,0.010294,0.260382,0.010294,3.853376,0.220011,-0.073621,-0.073621,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012773,-0.044965,0.7292,-0.1196,0.2635,2,ok
0,81,10.040000,1.040835,-1.361737,-0.043921,0.260763,-0.043921,3.879770,0.219837,-0.748477,-0.748477,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014570,-0.042818,0.6667,-0.1567,0.2643,2,ok
0,82,10.140000,1.062802,-1.361972,-0.062844,0.260528,-0.062844,3.901737,0.219622,-0.232180,-0.232180,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012250,-0.118218,0.6250,-0.2160,0.2651,2,ok
0,83,10.260000,1.089174,-1.363510,-0.006807,0.258990,-0.006807,3.928110,0.220398,0.842760,0.842760,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008040,-0.172230,0.6667,-0.2403,0.2685,2,ok
0,84,10.380000,1.115574,-1.364274,0.011077,0.258226,0.011077,3.954510,0.220033,0.160122,0.160122,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010356,-0.096781,0.7500,-0.2446,0.2675,2,ok
0,85,10.500000,1.141972,-1.364105,0.013919,0.258395,0.013919,3.980907,0.219988,0.024646,0.024646,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011131,-0.044132,0.7708,-0.2404,0.2679,2,ok
0,86,10.620000,1.168366,-1.363750,-0.042986,0.258750,-0.042986,4.007302,0.219846,-0.834336,-0.834336,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011784,-0.022435,0.7292,-0.2646,0.2709,2,ok
0,87,10.720000,1.190345,-1.364634,-0.039200,0.257866,-0.039200,4.029281,0.220057,0.142496,0.142496,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004396,-0.094786,0.7292,-0.2384,0.2676,2,ok
0,88,10.840000,1.216738,-1.365843,0.019445,0.256657,0.019445,4.055674,0.220201,0.793220,0.793220,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000595,-0.080286,0.6875,-0.1899,0.2675,2,ok
0,89,10.960000,1.243132,-1.365365,0.017842,0.257135,0.017842,4.082068,0.220024,-0.082017,-0.082017,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003176,0.009859,0.6667,-0.1770,0.2696,2,ok
0,90,11.080000,1.269530,-1.364745,-0.024398,0.257755,-0.024398,4.108465,0.220006,-0.559363,-0.559363,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003287,0.061664,0.6250,-0.1179,0.2652,2,ok
0,91,11.200000,1.295902,-1.364126,-0.064413,0.258374,-0.064413,4.134837,0.219628,-0.480596,-0.480596,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000433,0.019832,0.6875,-0.1011,0.2651,2,ok
0,92,11.300000,1.317867,-1.365423,-0.040737,0.257077,-0.038679,4.156803,0.220256,0.436309,0.436309,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001658,-0.040386,0.7292,-0.1400,0.2709,2,ok
0,93,11.420000,1.344259,-1.367120,0.036366,0.255380,0.038424,4.183195,0.220337,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003473,-0.017656,0.7708,-0.0957,0.2683,2,ok
0,94,11.540000,1.370631,-1.366625,0.051338,0.255875,0.057527,4.209566,0.219819,0.110643,0.110643,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005137,0.132775,0.7292,-0.0982,0.2678,2,ok
0,95,11.640000,1.391991,-1.365653,0.054028,0.256847,0.060217,4.230926,0.213368,0.033947,0.033947,0.000000,0.970169,0.970169,0.000000,C-05,1,0,0,1,1,0,0.008525,0.157311,0.7083,-0.0702,0.2627,2,ok
0,96,11.760000,1.418263,-1.364293,0.040936,0.258400,0.054972,4.254541,0.220105,-0.176416,-0.176416,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009231,0.198079,0.7083,-0.0086,0.2638,2,ok
0,97,11.880000,1.444648,-1.362925,0.025755,0.260039,0.039791,4.280911,0.220218,-0.183186,-0.183186,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011219,0.166228,0.6458,-0.0110,0.2612,2,ok
0,98,12.000000,1.471042,-1.361953,0.018981,0.261492,0.042418,4.304582,0.220080,-0.073463,-0.073463,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011189,0.159389,0.6667,0.0172,0.2629,2,ok
0,99,12.120000,1.497437,-1.361438,0.020714,0.262553,0.044151,4.330961,0.219991,0.027640,0.027640,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013242,0.158000,0.7083,0.0177,0.2661,2,ok
0,100,12.220000,1.519432,-1.361001,0.018404,0.263747,0.053234,4.348046,0.220006,-0.038018,-0.038018,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017255,0.136980,0.7083,-0.0074,0.2640,2,ok
0,101,12.340000,1.545831,-1.360475,-0.001945,0.265308,0.032885,4.374403,0.220043,-0.260000,-0.260000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018853,0.148408,0.6875,-0.0021,0.2676,2,ok
0,102,12.460000,1.572229,-1.359950,-0.021282,0.267002,0.024153,4.398687,0.219998,-0.227208,-0.227208,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017278,0.156903,0.7292,0.0415,0.2683,2,ok
0,103,12.580000,1.598621,-1.360342,-0.025230,0.267850,0.020204,4.425069,0.219968,-0.035786,-0.035786,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017394,0.122099,0.6875,0.0499,0.2716,2,ok
0,104,12.700000,1.625016,-1.360979,-0.008908,0.268638,0.046943,4.448789,0.220056,0.218184,0.218184,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018954,0.086278,0.6667,0.0109,0.2691,2,ok
0,105,12.800000,1.645607,-1.361456,-0.002159,0.269335,0.053692,4.469374,0.204953,0.087503,0.087503,0.000000,0.931408,0.931408,0.000000,C-05,1,0,0,1,1,0,0.020465,0.139990,0.6250,0.0252,0.2663,2,ok
0,106,12.920000,1.671156,-1.361547,-0.031936,0.270783,0.030588,4.493169,0.214901,-0.418978,-0.418978,0.000000,0.977271,0.977271,0.000000,C-06;C-05,1,0,0,1,1,0,0.025072,0.164454,0.6042,0.0528,0.2731,2,ok
0,107,13.040000,1.697466,-1.361619,-0.059584,0.272376,0.002940,4.519431,0.219626,-0.329564,-0.329564,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022189,0.111267,0.6875,0.1008,0.2703,2,ok
