episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.728488,-1.382048,-0.031360,0.254147,0.037426,4.549286,0.221370,0.953931,0.953931,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002773,-0.014126,0.7292,0.1303,0.2702,2,ok
0,109,13.260000,1.754882,-1.383492,-0.014218,0.254625,0.054568,4.575715,0.220194,0.156395,0.156395,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002804,0.062184,0.7500,0.1244,0.2666,2,ok
0,110,13.380000,1.781264,-1.383954,-0.061081,0.256078,0.011912,4.602098,0.219651,-0.675537,-0.675537,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006519,0.137427,0.7292,0.1627,0.2632,2,ok
0,111,13.500000,1.807575,-1.384380,-0.101405,0.257562,-0.028412,4.628370,0.218938,-0.489526,-0.489526,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004314,0.100859,0.6875,0.2001,0.2655,2,ok
0,112,13.620000,1.833277,-1.386854,-0.081490,0.257099,-0.005591,4.652716,0.214614,0.312033,0.312033,0.000000,0.973850,0.973850,0.000000,C-06;C-05,1,0,0,1,1,0,0.000952,0.036652,0.6875,0.2146,0.2662,2,ok
0,113,13.720000,1.852086,-1.388761,-0.062053,0.256669,0.013846,4.671617,0.185350,0.305125,0.305125,0.000000,0.839846,0.839846,0.000000,C-06;C-05,1,0,0,1,1,0,0.003167,0.016663,0.6458,0.1898,0.2647,2,ok
0,114,13.840000,1.877002,-1.390285,-0.061472,0.257093,0.015354,4.696656,0.219963,-0.015390,-0.015390,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003098,0.057791,0.6458,0.2725,0.2693,2,ok
0,115,13.960000,1.903328,-1.391850,-0.091278,0.257584,-0.014452,4.723024,0.219503,-0.416516,-0.416516,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003686,0.089879,0.6875,0.2862,0.2689,2,ok
0,116,14.080000,1.929629,-1.394189,-0.077723,0.257299,-0.001156,4.749467,0.220231,0.221801,0.221801,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001052,0.026162,0.7500,0.3057,0.2691,3,ok
0,117,14.200000,1.955973,-1.396588,-0.049390,0.256956,0.027177,4.775919,0.220625,0.359376,0.359376,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001758,0.071294,0.7708,0.3122,0.2738,2,ok
0,118,14.300000,1.977951,-1.398013,-0.041454,0.257235,0.032844,4.798060,0.220206,0.099453,0.099453,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002468,0.082930,0.7500,0.3773,0.2677,2,ok
0,119,14.420000,2.004318,-1.399196,-0.060867,0.258094,0.013431,4.824439,0.219817,-0.272945,-0.272945,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002468,0.082930,0.7500,0.3773,0.2677,2,ok
0,120,14.540000,2.029927,-1.400339,-0.093046,0.258803,-0.022206,4.851632,0.212715,-0.411172,-0.411172,0.000000,0.969977,0.969977,0.000000,C-05,1,0,0,1,1,0,0.002801,0.066422,0.7083,0.4339,0.2631,2,ok
0,121,14.640000,2.051693,-1.402251,-0.067923,0.258447,0.002917,4.873479,0.220369,0.480904,0.480904,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002045,0.047278,0.6667,0.5073,0.2684,2,ok
0,122,14.760000,2.078067,-1.404643,-0.013587,0.257851,0.052283,4.901077,0.220872,0.675009,0.675009,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005631,0.067073,0.6250,0.6093,0.2624,3,ok
0,123,14.880000,2.104465,-1.405054,-0.012961,0.259207,0.052910,4.927444,0.219994,-0.035983,-0.035983,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004586,0.179573,0.7500,0.5720,0.2700,2,ok
0,124,15.000000,2.130856,-1.405326,-0.039303,0.260552,0.019630,4.955423,0.219853,-0.346239,-0.346239,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003423,0.220174,0.7708,0.6810,0.2676,2,ok
0,125,15.120000,2.157211,-1.405597,-0.076790,0.261880,-0.017857,4.981745,0.219392,-0.469745,-0.469745,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002937,0.232697,0.7708,0.6868,0.2711,2,ok
0,126,15.220000,2.179113,-1.407150,-0.050662,0.261483,-0.000178,5.005719,0.219707,0.518533,0.518533,0.000000,0.997099,0.997099,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003272,0.045249,0.7292,0.8103,0.2663,2,ok
0,127,15.340000,2.205494,-1.409174,-0.005866,0.260859,0.044618,5.032171,0.220638,0.538951,0.538951,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007334,0.221435,0.6875,0.5198,0.2929,2,ok
0,128,15.460000,2.231684,-1.411056,0.034756,0.260089,0.075316,5.061104,0.218414,0.479633,0.479633,0.000000,0.991705,0.991705,0.000000,C-05,1,0,0,1,1,0,-0.001202,0.198229,0.7500,0.8734,0.2692,2,ok
0,129,15.580000,2.258043,-1.410269,0.026352,0.261934,0.054388,5.090977,0.220061,-0.147776,-0.147776,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006959,0.143391,0.6458,0.8368,0.2723,2,ok
0,130,15.700000,2.284440,-1.409325,-0.007270,0.263645,0.020765,5.117335,0.220137,-0.424735,-0.424735,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006345,0.094526,0.7083,0.9685,0.2719,2,ok
0,131,15.800000,2.306429,-1.408537,-0.050626,0.265014,-0.037363,5.142399,0.219885,-0.644952,-0.644952,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008967,0.185171,0.7083,0.9068,0.2702,2,ok
0,132,15.920000,2.332802,-1.409716,-0.033407,0.264293,-0.020144,5.168788,0.220162,0.298263,0.298263,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002583,0.041829,0.7500,1.0230,0.2700,2,ok
0,133,16.040000,2.357612,-1.411104,0.008921,0.263176,0.004972,5.198687,0.204922,0.537490,0.537490,0.000000,0.929994,0.929994,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000813,0.001393,0.7292,1.0807,0.2675,3,ok
0,134,16.140000,2.378591,-1.412255,0.049819,0.261985,0.045870,5.219664,0.210721,0.593521,0.593521,0.000000,0.957483,0.957483,0.000000,C-05,1,0,0,1,1,0,0.005023,-0.079427,0.7292,1.0113,0.2648,3,ok
0,135,16.260000,2.404800,-1.411578,0.064538,0.262456,0.041288,5.250851,0.219699,0.150990,0.150990,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009674,-0.072784,0.7083,0.9645,0.2671,3,ok
0,136,16.380000,2.431174,-1.409909,-0.002788,0.263574,-0.026038,5.277254,0.220459,-0.991520,-0.991520,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015836,-0.135292,0.6875,0.8634,0.2659,3,ok
0,137,16.480000,2.453174,-1.409926,0.003854,0.262889,-0.042981,5.305166,0.220008,0.227292,0.227292,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009544,-0.320000,0.6250,0.9231,0.2628,3,ok
0,138,16.600000,2.479569,-1.410162,0.030036,0.261508,-0.016799,5.331527,0.219917,0.317831,0.317831,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005461,-0.320000,0.6250,0.9467,0.2590,3,ok
0,139,16.720000,2.505941,-1.410399,0.062324,0.259766,-0.009864,5.364120,0.219602,0.398767,0.398767,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005353,-0.237215,0.7500,0.8955,0.2643,3,ok
0,140,16.820000,2.526916,-1.410024,0.082042,0.258726,0.009853,5.385074,0.208929,0.283650,0.283650,0.000000,0.952415,0.952415,0.000000,C-05,1,0,0,1,1,0,0.005266,-0.290591,0.7500,0.8593,0.2646,3,ok
0,141,16.920000,2.546508,-1.409379,0.109457,0.257732,0.006806,5.413215,0.193980,0.435997,0.435997,0.000000,0.886391,0.886391,0.000000,C-06;C-05,1,0,0,1,1,0,0.005792,-0.105582,0.7292,0.7990,0.2628,3,ok
0,142,17.040000,2.570592,-1.408404,0.149655,0.256283,0.047003,5.437276,0.201477,0.520566,0.520566,0.000000,0.924382,0.924382,0.000000,C-05,1,0,0,1,1,0,0.004212,-0.275162,0.7292,0.8198,0.2633,3,ok
0,143,17.140000,2.591300,-1.406117,0.168834,0.256238,0.032762,5.465307,0.209268,0.284756,0.284756,0.000000,0.957627,0.957627,0.000000,C-06;C-05,1,0,0,1,1,0,0.007926,-0.106692,0.6875,0.6970,0.2640,3,ok
0,144,17.260000,2.617125,-1.402574,0.190193,0.256438,0.054122,5.491374,0.218431,0.282701,0.282701,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006668,-0.187609,0.6875,0.7263,0.2646,3,ok
0,145,17.380000,2.642985,-1.398541,0.215395,0.256425,0.040096,5.528972,0.217944,0.342899,0.342899,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008077,-0.320000,0.6042,0.6704,0.2645,3,ok
0,146,17.480000,2.664053,-1.394656,0.233526,0.256622,0.058228,5.550395,0.213849,0.291878,0.291878,0.000000,0.980630,0.980630,0.000000,C-05,1,0,0,1,1,0,0.004848,-0.141730,0.7292,0.7093,0.2633,3,ok
0,147,17.600000,2.689590,-1.389574,0.263664,0.256540,0.046886,5.585999,0.217112,0.427753,0.427753,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004313,-0.094113,0.7708,0.6951,0.2665,3,ok
0,148,17.720000,2.714947,-1.383922,0.300753,0.256745,0.040926,5.625622,0.216219,0.532522,0.532522,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003581,-0.085364,0.7292,0.7040,0.2636,3,ok
0,149,17.820000,2.735822,-1.378620,0.342602,0.256426,0.082776,5.647157,0.214606,0.748477,0.748477,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005313,-0.168025,0.7083,0.6664,0.2657,3,ok
0,150,17.920000,2.756660,-1.371636,0.297787,0.257719,-0.003301,5.680535,0.221920,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008215,-0.085344,0.7292,0.6311,0.2642,2,ok
