episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,-0.556675,-1.520755,-0.204021,0.101745,-0.204021,2.282260,0.200062,-0.413958,-0.413958,0.000000,0.919679,0.919679,0.000000,C-06,0,0,0,1,1,0,0.099624,-0.260308,0.6042,-0.0509,0.2680,3,ok
0,17,2.700000,-0.535550,-1.524226,-0.226320,0.098274,-0.226320,2.303385,0.217774,-0.359449,-0.359449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.092867,-0.313969,0.6250,-0.0412,0.2647,2,ok
0,18,2.820000,-0.510185,-1.529264,-0.248216,0.093236,-0.248216,2.328751,0.215150,-0.292466,-0.292466,0.000000,0.986921,0.986921,0.000000,,0,0,0,1,1,0,0.086541,-0.348905,0.6875,-0.0311,0.2660,2,ok
0,19,2.940000,-0.485508,-1.535460,-0.241117,0.087040,-0.241117,2.353427,0.211788,0.130594,0.130594,0.000000,0.960919,0.960919,0.000000,C-06;C-02,0,0,0,1,1,0,0.079451,-0.412753,0.7708,-0.0744,0.2659,2,ok
0,20,3.040000,-0.464311,-1.540598,-0.251979,0.081902,-0.251979,2.374624,0.219184,-0.213380,-0.213380,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.072480,-0.396180,0.7292,-0.0411,0.2653,2,ok
0,21,3.140000,-0.442988,-1.546018,-0.243369,0.076482,-0.243369,2.395948,0.220319,0.173738,0.173738,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.067136,-0.409184,0.7708,-0.0518,0.2652,2,ok
0,22,3.240000,-0.421634,-1.551342,-0.243628,0.071158,-0.243628,2.417301,0.220018,-0.019978,-0.019978,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.060592,-0.409352,0.7083,-0.0142,0.2681,2,ok
0,23,3.360000,-0.396049,-1.557713,-0.255202,0.064787,-0.255202,2.442887,0.219426,-0.172538,-0.172538,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.059465,-0.405512,0.7500,-0.0500,0.2651,2,ok
0,24,3.460000,-0.374721,-1.563244,-0.237379,0.059256,-0.237379,2.464214,0.220865,0.349794,0.349794,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.047193,-0.427164,0.6875,-0.0560,0.2658,2,ok
0,25,3.560000,-0.353295,-1.568797,-0.220313,0.053703,-0.220313,2.485635,0.221705,0.274325,0.274325,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.041928,-0.394261,0.7083,-0.0361,0.2675,2,ok
0,26,3.660000,-0.332224,-1.573877,-0.211070,0.048623,-0.211070,2.506712,0.216285,0.138899,0.138899,0.000000,0.978686,0.978686,0.000000,C-02,0,0,0,1,1,0,0.038219,-0.364388,0.7500,-0.0369,0.2666,2,ok
0,27,3.780000,-0.306636,-1.579406,-0.214183,0.043094,-0.214183,2.532299,0.218292,-0.055888,-0.055888,0.000000,0.992766,0.992766,0.000000,C-06,0,0,0,1,1,0,0.034403,-0.355728,0.8125,-0.0463,0.2676,2,ok
0,28,3.900000,-0.282241,-1.584713,-0.172247,0.037787,-0.172247,2.556694,0.206174,0.642319,0.642319,0.000000,0.929570,0.929570,0.000000,C-06,0,0,0,1,1,0,0.029369,-0.354276,0.7917,-0.0468,0.2663,2,ok
0,29,4.000000,-0.260847,-1.589105,-0.138587,0.033395,-0.138587,2.578089,0.222209,0.515776,0.515776,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028212,-0.329968,0.7708,-0.0696,0.2653,2,ok
0,30,4.120000,-0.234689,-1.592821,-0.135273,0.029679,-0.135273,2.604246,0.220026,0.005440,0.005440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026944,-0.263265,0.7708,-0.0399,0.2668,2,ok
0,31,4.240000,-0.208563,-1.596382,-0.154670,0.026118,-0.154670,2.630372,0.219421,-0.275268,-0.275268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024300,-0.233529,0.7500,-0.0527,0.2661,2,ok
0,32,4.360000,-0.182469,-1.600450,-0.147896,0.022050,-0.147896,2.656467,0.220251,0.113620,0.113620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018998,-0.248409,0.7083,-0.0343,0.2671,2,ok
0,33,4.480000,-0.156318,-1.604550,-0.125524,0.017950,-0.125524,2.682617,0.220897,0.305162,0.305162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015140,-0.255012,0.6667,-0.0579,0.2648,2,ok
0,34,4.600000,-0.130089,-1.608647,-0.101841,0.013853,-0.101841,2.708846,0.221449,0.300433,0.300433,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012816,-0.222738,0.7292,-0.0419,0.2663,2,ok
0,35,4.700000,-0.108921,-1.611027,-0.096936,0.011473,-0.096936,2.730015,0.212338,0.055644,0.055644,0.000000,0.964194,0.964194,0.000000,C-06,0,0,0,1,1,0,0.011470,-0.188209,0.7708,-0.0371,0.2667,2,ok
0,36,4.820000,-0.082766,-1.613517,-0.106807,0.008983,-0.106807,2.756169,0.219731,-0.136861,-0.136861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010481,-0.178457,0.8125,-0.0438,0.2677,2,ok
0,37,4.940000,-0.056474,-1.616278,-0.064537,0.006222,-0.064537,2.782462,0.220731,0.621803,0.621803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006316,-0.184907,0.7500,-0.0412,0.2669,2,ok
0,38,5.060000,-0.030104,-1.619062,-0.030737,0.003438,-0.030737,2.808831,0.221103,0.394566,0.394566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006032,-0.145814,0.7500,-0.0148,0.2690,2,ok
0,39,5.160000,-0.008118,-1.619833,-0.044174,0.002667,-0.044174,2.830817,0.219884,-0.268664,-0.268664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008741,-0.069475,0.7083,-0.0143,0.2688,2,ok
0,40,5.280000,0.017556,-1.620922,-0.046800,0.001578,-0.046800,2.856492,0.213714,-0.014394,-0.014394,0.000000,0.971548,0.971548,0.000000,C-06,0,0,0,1,1,0,0.007344,-0.088400,0.7292,-0.0405,0.2684,2,ok
0,41,5.400000,0.043844,-1.622048,-0.044326,0.000452,-0.044326,2.882779,0.219982,0.033405,0.033405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006476,-0.091800,0.7292,-0.0469,0.2679,2,ok
0,42,5.520000,0.070233,-1.623195,0.024175,-0.000695,0.024175,2.909169,0.220162,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005134,-0.094970,0.6875,-0.0470,0.2680,2,ok
0,43,5.620000,0.092229,-1.622746,0.001774,-0.000246,0.001774,2.931164,0.220082,-0.507028,-0.507028,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010423,-0.001664,0.7292,-0.0370,0.2677,2,ok
0,44,5.740000,0.118621,-1.622016,-0.043258,0.000484,-0.043258,2.957556,0.219897,-0.539484,-0.539484,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010358,-0.001039,0.7917,-0.0340,0.2675,2,ok
0,45,5.860000,0.144991,-1.622989,-0.048820,-0.000489,-0.048820,2.983927,0.219945,-0.029898,-0.029898,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006810,-0.061848,0.7917,-0.0468,0.2660,2,ok
0,46,5.980000,0.171378,-1.624269,0.018670,-0.001769,0.018670,3.010313,0.220237,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003570,-0.096444,0.7708,-0.0496,0.2665,2,ok
0,47,6.100000,0.197768,-1.624116,0.031796,-0.001616,0.031796,3.036235,0.219913,0.093389,0.093389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008164,-0.018734,0.7292,-0.0455,0.2666,2,ok
0,48,6.200000,0.219761,-1.623480,0.013329,-0.000980,0.013329,3.058696,0.220076,-0.310914,-0.310914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011768,0.030361,0.7292,-0.0427,0.2666,2,ok
0,49,6.320000,0.246156,-1.622688,-0.037447,-0.000188,-0.037447,3.085092,0.219964,-0.640210,-0.640210,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011264,0.022426,0.7083,-0.0340,0.2678,2,ok
0,50,6.440000,0.272545,-1.623615,-0.009186,-0.001115,-0.009186,3.111480,0.220171,0.455294,0.455294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006554,-0.069302,0.7083,-0.0532,0.2669,2,ok
0,51,6.560000,0.298941,-1.624695,0.032982,-0.002195,0.032982,3.136335,0.220078,0.504470,0.504470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006235,-0.046752,0.7500,-0.0418,0.2666,2,ok
0,52,6.680000,0.325334,-1.623949,-0.001344,-0.001449,-0.001344,3.164269,0.220122,-0.519585,-0.519585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011227,0.037331,0.7917,-0.0333,0.2670,2,ok
0,53,6.780000,0.347328,-1.623215,-0.039171,-0.000715,-0.039171,3.186264,0.219971,-0.543303,-0.543303,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009863,-0.000832,0.7917,-0.0554,0.2668,2,ok
0,54,6.900000,0.373713,-1.624117,-0.020072,-0.001617,-0.020072,3.212649,0.220124,0.310242,0.310242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005941,-0.064290,0.7708,-0.0536,0.2662,2,ok
0,55,7.020000,0.400110,-1.625166,0.033487,-0.002666,0.033487,3.236535,0.220068,0.679118,0.679118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003886,-0.065113,0.7292,-0.0141,0.2684,2,ok
0,56,7.120000,0.422098,-1.624533,0.026748,-0.002033,0.026748,3.261033,0.220056,-0.176195,-0.176195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010865,0.015753,0.7292,-0.0575,0.2663,2,ok
0,57,7.240000,0.448494,-1.623597,-0.025052,-0.001097,-0.025052,3.286535,0.220083,-0.683570,-0.683570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010853,0.036195,0.7083,-0.0350,0.2664,2,ok
0,58,7.360000,0.474873,-1.623087,-0.052213,-0.000587,-0.052213,3.313809,0.219718,-0.314811,-0.314811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007483,-0.024787,0.6875,-0.0360,0.2671,2,ok
0,59,7.480000,0.501257,-1.624388,0.013279,-0.001888,0.013279,3.340192,0.220299,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003431,-0.101351,0.8333,-0.0529,0.2673,2,ok
0,60,7.600000,0.527610,-1.625789,0.095195,-0.003289,0.095195,3.366546,0.219389,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003379,-0.085165,0.7917,-0.0353,0.2674,2,ok
0,61,7.700000,0.549465,-1.625279,0.131219,-0.002779,0.131219,3.386635,0.218395,0.502983,0.502983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014700,0.082040,0.7917,-0.0309,0.2685,2,ok
0,62,7.820000,0.575683,-1.622023,0.094792,0.000477,0.094792,3.414618,0.220798,-0.573251,-0.573251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020403,0.170967,0.7292,-0.0242,0.2667,3,ok
0,63,7.940000,0.602010,-1.618619,0.050950,0.003881,0.050950,3.440946,0.221515,-0.539816,-0.539816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023156,0.141790,0.7083,-0.0527,0.2664,3,ok
0,64,8.060000,0.628398,-1.615257,0.001299,0.007243,0.001299,3.467334,0.221548,-0.599198,-0.599198,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020293,0.098939,0.7500,-0.0237,0.2655,3,ok
0,65,8.180000,0.654796,-1.614232,-0.020521,0.008268,-0.020521,3.493732,0.220022,-0.231648,-0.231648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017324,-0.004324,0.7083,-0.0335,0.2674,2,ok
0,66,8.300000,0.681194,-1.614727,0.017341,0.007773,0.017341,3.520129,0.220027,0.548137,0.548137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016150,-0.040809,0.7292,-0.0356,0.2671,2,ok
0,67,8.420000,0.707592,-1.614338,-0.015435,0.008162,-0.015435,3.546527,0.220015,-0.509446,-0.509446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018113,-0.024376,0.7500,-0.0455,0.2674,2,ok
0,68,8.540000,0.733959,-1.613867,-0.079678,0.008633,-0.079678,3.572894,0.219388,-0.812858,-0.812858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016864,-0.023843,0.7708,-0.0330,0.2666,2,ok
0,69,8.640000,0.755868,-1.614851,-0.098498,0.007649,-0.098498,3.594804,0.219322,-0.229624,-0.229624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014659,-0.060924,0.7917,-0.0472,0.2669,2,ok
0,70,8.760000,0.782184,-1.617339,-0.047094,0.005161,-0.047094,3.621120,0.220750,0.765168,0.765168,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005894,-0.167346,0.7292,-0.0204,0.2687,2,ok
0,71,8.880000,0.808572,-1.619854,-0.011884,0.002646,-0.011884,3.647508,0.220849,0.396676,0.396676,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007973,-0.095479,0.7292,-0.0245,0.2655,2,ok
0,72,9.000000,0.834971,-1.620313,-0.008175,0.002187,-0.008175,3.673907,0.220007,0.016192,0.016192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010446,-0.052003,0.6875,-0.0397,0.2660,2,ok
0,73,9.120000,0.861361,-1.620580,-0.046267,0.001920,-0.046267,3.700297,0.219796,-0.534072,-0.534072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010695,-0.023923,0.6667,-0.0258,0.2664,2,ok
0,74,9.220000,0.883326,-1.620841,-0.065517,0.001659,-0.065517,3.722262,0.219575,-0.262315,-0.262315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007054,-0.081550,0.7083,-0.0438,0.2673,2,ok
0,75,9.340000,0.909699,-1.622488,0.001294,0.000012,0.001294,3.748634,0.220463,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005015,-0.097832,0.7500,-0.0398,0.2660,2,ok
0,76,9.460000,0.936070,-1.624204,0.079908,-0.001704,0.079908,3.775005,0.219823,0.947397,0.947397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006706,-0.056668,0.7292,-0.0330,0.2649,2,ok
0,77,9.580000,0.961806,-1.622364,0.070892,0.000136,0.070892,3.800741,0.214371,-0.222303,-0.222303,0.000000,0.973400,0.973400,0.000000,C-06,0,0,0,1,1,0,0.019420,0.069435,0.7500,-0.1061,0.2708,3,ok
0,78,9.700000,0.988068,-1.620190,0.031331,0.002310,0.031331,3.827004,0.220623,-0.510655,-0.510655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021475,0.063424,0.7500,-0.1304,0.2698,2,ok
0,79,9.800000,1.008922,-1.618364,0.002119,0.004136,0.002119,3.847858,0.208078,-0.408495,-0.408495,0.000000,0.942246,0.942246,0.000000,,0,0,0,1,1,0,0.020499,0.014194,0.7083,-0.1505,0.2708,2,ok
0,80,9.920000,1.035061,-1.617956,-0.005993,0.004544,-0.005993,3.873996,0.220002,-0.068304,-0.068304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018026,-0.038196,0.6667,-0.1590,0.2698,2,ok
0,81,10.040000,1.061460,-1.617845,-0.011753,0.004655,-0.011753,3.900395,0.219986,-0.068202,-0.068202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016063,-0.055872,0.6042,-0.1655,0.2706,2,ok
0,82,10.140000,1.083455,-1.617824,-0.028106,0.004676,-0.028106,3.922391,0.219919,-0.251906,-0.251906,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017511,-0.083296,0.7083,-0.2322,0.2662,2,ok
0,83,10.260000,1.104655,-1.618250,-0.058125,0.004250,-0.058125,3.943591,0.168024,-0.442821,-0.442821,0.000000,0.764750,0.764750,0.000000,C-06,0,0,0,1,1,0,0.015820,-0.114563,0.7292,-0.2572,0.2641,2,ok
0,84,10.380000,1.127787,-1.619368,0.004846,0.003132,0.004846,3.966722,0.220199,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009535,-0.153887,0.7708,-0.2510,0.2642,2,ok
0,85,10.500000,1.154186,-1.619212,-0.000649,0.003288,-0.000649,3.993121,0.220012,-0.154909,-0.154909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013020,-0.072436,0.7083,-0.2513,0.2621,2,ok
0,86,10.620000,1.180585,-1.618937,-0.012935,0.003563,-0.012935,4.019521,0.219995,-0.144766,-0.144766,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013850,-0.037906,0.7500,-0.2314,0.2641,2,ok
0,87,10.720000,1.202570,-1.618707,-0.062489,0.003793,-0.062489,4.041506,0.219624,-0.838682,-0.838682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010262,-0.036731,0.7083,-0.1934,0.2662,2,ok
0,88,10.840000,1.228921,-1.620267,-0.053489,0.002233,-0.053489,4.067856,0.220141,0.190403,0.190403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004691,-0.082889,0.6667,-0.1942,0.2652,2,ok
0,89,10.960000,1.255306,-1.621982,0.018238,0.000518,0.018238,4.094242,0.220440,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000258,-0.061559,0.6667,-0.1353,0.2663,2,ok
0,90,11.080000,1.281703,-1.621605,0.001027,0.000895,0.001027,4.120639,0.220050,-0.322817,-0.322817,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006683,0.075550,0.6667,-0.0999,0.2675,2,ok
0,91,11.200000,1.308100,-1.621036,-0.024792,0.001464,-0.022734,4.147036,0.219990,-0.305337,-0.305337,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007675,0.056907,0.7292,-0.1315,0.2652,2,ok
0,92,11.300000,1.330087,-1.620673,-0.044254,0.001827,-0.042196,4.169023,0.219802,-0.279031,-0.279031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006231,0.047015,0.7500,-0.1137,0.2656,2,ok
0,93,11.420000,1.356448,-1.620951,-0.063850,0.001549,-0.057661,4.195383,0.219610,-0.236262,-0.236262,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002567,0.025265,0.7083,-0.0839,0.2662,2,ok
0,94,11.540000,1.380788,-1.622446,-0.025440,0.000054,-0.019251,4.219723,0.197894,0.594668,0.594668,0.000000,0.897911,0.897911,0.000000,C-06,0,0,0,1,1,0,-0.000297,-0.003047,0.7292,-0.0455,0.2662,2,ok
0,95,11.640000,1.402081,-1.623020,-0.038213,-0.000480,-0.024177,4.241022,0.219906,-0.283527,-0.283527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002554,0.034692,0.6875,-0.0530,0.2720,2,ok
0,96,11.760000,1.428454,-1.623624,-0.051520,-0.000813,-0.037484,4.267400,0.219773,-0.153763,-0.153763,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001786,0.077547,0.6875,0.0010,0.2689,2,ok
0,97,11.880000,1.454783,-1.624279,-0.097375,-0.001114,-0.073938,4.293746,0.219075,-0.628133,-0.628133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000721,0.056994,0.6667,0.0156,0.2664,2,ok
0,98,12.000000,1.481089,-1.626758,-0.058469,-0.003049,-0.035033,4.320098,0.220689,0.628883,0.628883,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004711,0.017663,0.6875,0.0691,0.2660,2,ok
0,99,12.120000,1.507475,-1.629394,0.005252,-0.004909,0.040082,4.346625,0.221093,0.773676,0.773676,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002632,0.012252,0.7500,0.0425,0.2640,2,ok
0,100,12.220000,1.529471,-1.630207,0.026193,-0.004858,0.061022,4.368637,0.219990,0.258160,0.258160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007021,0.121938,0.7292,0.0221,0.2637,2,ok
0,101,12.340000,1.555862,-1.629573,0.024944,-0.003093,0.070378,4.395007,0.220013,-0.036034,-0.036034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011246,0.167739,0.7083,0.0309,0.2640,3,ok
0,102,12.460000,1.581984,-1.628845,-0.000275,-0.001139,0.045160,4.421066,0.217479,-0.322089,-0.322089,0.000000,0.988157,0.988157,0.000000,C-06,0,0,0,1,1,0,0.014861,0.182251,0.7083,-0.0122,0.2588,3,ok
0,103,12.580000,1.608354,-1.628121,-0.028212,0.000981,0.027639,4.447364,0.220003,-0.332732,-0.332732,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012746,0.143455,0.7083,0.0823,0.2693,3,ok
0,104,12.700000,1.634723,-1.627416,-0.066969,0.003187,-0.011117,4.473650,0.219584,-0.482361,-0.482361,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010922,0.118951,0.6667,0.1187,0.2690,2,ok
0,105,12.800000,1.656657,-1.627921,-0.087748,0.004025,-0.025224,4.495551,0.219312,-0.292819,-0.292819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011656,0.063366,0.6250,0.0658,0.2661,2,ok
0,106,12.920000,1.682959,-1.630116,-0.081681,0.003499,-0.019156,4.521940,0.220086,0.106019,0.106019,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007976,0.036237,0.7292,0.1145,0.2674,2,ok
0,107,13.040000,1.709254,-1.632265,-0.099022,0.003194,-0.030235,4.548289,0.219666,-0.248065,-0.248065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007064,0.043307,0.7708,0.1524,0.2665,2,ok
0,108,13.140000,1.724741,-1.633776,-0.095937,0.002812,-0.027151,4.563844,0.146391,0.079670,0.079670,0.000000,0.665159,0.665159,0.000000,C-06,0,0,0,1,1,0,0.006103,0.025348,0.7917,0.1576,0.2653,2,ok
0,109,13.260000,1.745622,-1.635481,-0.074072,0.002628,-0.001079,4.584795,0.203730,0.290929,0.290929,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003506,0.035148,0.7500,0.2138,0.2654,2,ok
