episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.576443,-1.628679,0.086091,-0.006179,0.086091,2.262492,0.199662,0.118119,0.118119,0.000000,,0,0,0,1,1,0,0.010435,0.073072,0.7917,-0.0188,0.2673,3,ok
0,15,-0.556523,-1.627253,0.092285,-0.004753,0.092285,2.282413,0.199711,0.090981,0.090981,0.000000,,0,0,0,1,1,0,0.011372,0.081524,0.7292,0.0126,0.2670,3,ok
0,16,-0.536613,-1.625696,0.098312,-0.003196,0.098312,2.302322,0.199693,0.090717,0.090717,0.000000,,0,0,0,1,1,0,0.013112,0.083125,0.7500,0.0004,0.2682,3,ok
0,17,-0.516717,-1.624062,0.105862,-0.001562,0.105862,2.322218,0.199590,0.115662,0.115662,0.000000,,0,0,0,1,1,0,0.015799,0.096868,0.7292,0.0087,0.2679,3,ok
0,18,-0.492863,-1.621897,0.114144,0.000603,0.114144,2.346073,0.199598,0.104123,0.104123,0.000000,,0,0,0,1,1,0,0.019977,0.101947,0.7500,-0.0251,0.2665,3,ok
0,19,-0.469031,-1.619563,0.123250,0.002937,0.123250,2.369904,0.199521,0.116731,0.116731,0.000000,,0,0,0,1,1,0,0.023811,0.112770,0.7917,-0.0219,0.2658,3,ok
0,20,-0.449194,-1.617505,0.132460,0.004995,0.132460,2.389741,0.199383,0.143479,0.143479,0.000000,,0,0,0,1,1,0,0.026946,0.117609,0.7708,-0.0211,0.2664,3,ok
0,21,-0.429378,-1.615132,0.138354,0.007368,0.138354,2.409558,0.199595,0.086937,0.086937,0.000000,,0,0,0,1,1,0,0.029146,0.131630,0.7708,-0.0080,0.2649,3,ok
0,22,-0.409573,-1.612494,0.141051,0.010006,0.141051,2.429363,0.199812,0.038303,0.038303,0.000000,,0,0,0,1,1,0,0.033055,0.138883,0.7292,-0.0203,0.2654,3,ok
0,23,-0.385816,-1.609244,0.143901,0.013256,0.143901,2.453120,0.199817,0.036770,0.036770,0.000000,,0,0,0,1,1,0,0.035224,0.138786,0.7083,-0.0017,0.2661,3,ok
0,24,-0.366030,-1.606504,0.149538,0.015996,0.149538,2.472905,0.199667,0.091832,0.091832,0.000000,,0,0,0,1,1,0,0.039664,0.149527,0.6250,0.0028,0.2655,3,ok
0,25,-0.346262,-1.603753,0.154991,0.018747,0.154991,2.492674,0.199565,0.084655,0.084655,0.000000,,0,0,0,1,1,0,0.042154,0.145054,0.6250,-0.0023,0.2682,3,ok
0,26,-0.326510,-1.600898,0.160177,0.021602,0.160177,2.512426,0.199571,0.081030,0.081030,0.000000,,0,0,0,1,1,0,0.048799,0.152224,0.5833,-0.0285,0.2645,3,ok
0,27,-0.302825,-1.597248,0.164387,0.025252,0.164387,2.535635,0.199708,0.053300,0.053300,0.000000,,0,0,0,1,1,0,0.050732,0.165339,0.6250,-0.0041,0.2644,3,ok
0,28,-0.279155,-1.593462,0.167749,0.029038,0.167749,2.559780,0.199756,0.043573,0.043573,0.000000,,0,0,0,1,1,0,0.054738,0.161565,0.6875,-0.0046,0.2652,3,ok
0,29,-0.259445,-1.590268,0.173312,0.032232,0.173312,2.579491,0.199587,0.092473,0.092473,0.000000,,0,0,0,1,1,0,0.058268,0.175924,0.6458,-0.0093,0.2644,3,ok
0,30,-0.235816,-1.586358,0.178894,0.036142,0.178894,2.603119,0.199580,0.072436,0.072436,0.000000,,0,0,0,1,1,0,0.063347,0.168265,0.6250,-0.0262,0.2668,3,ok
0,31,-0.212213,-1.582349,0.185427,0.040151,0.185427,2.626722,0.199483,0.087535,0.087535,0.000000,,0,0,0,1,1,0,0.067695,0.200225,0.6250,-0.0054,0.2626,3,ok
0,32,-0.188634,-1.578098,0.189645,0.044402,0.189645,2.650301,0.199668,0.054498,0.054498,0.000000,,0,0,0,1,1,0,0.072901,0.196341,0.6042,-0.0118,0.2668,3,ok
0,33,-0.165075,-1.573762,0.194327,0.048738,0.194327,2.673860,0.199610,0.063071,0.063071,0.000000,,0,0,0,1,1,0,0.074757,0.232433,0.5625,0.0103,0.2598,3,ok
0,34,-0.141541,-1.569361,0.200733,0.053139,0.200733,2.697394,0.199455,0.087204,0.087204,0.000000,,0,0,0,1,1,0,0.081814,0.201584,0.5208,0.0118,0.2634,3,ok
0,35,-0.121954,-1.565602,0.206095,0.056898,0.206095,2.716982,0.199449,0.086479,0.086479,0.000000,,0,0,0,1,1,0,0.090548,0.181998,0.4792,-0.0477,0.2630,3,ok
0,36,-0.098483,-1.561006,0.214896,0.061494,0.214896,2.740452,0.199222,0.120262,0.120262,0.000000,,0,0,0,1,1,0,0.091077,0.203741,0.5208,0.0086,0.2620,3,ok
0,37,-0.075064,-1.556305,0.226176,0.066195,0.226176,2.763872,0.198976,0.155048,0.155048,0.000000,,0,0,0,1,1,0,0.099358,0.213207,0.5625,-0.0138,0.2618,3,ok
0,38,-0.051699,-1.551258,0.234816,0.071242,0.234816,2.785935,0.199208,0.115484,0.115484,0.000000,,0,0,0,1,1,0,0.099966,0.219696,0.5833,0.0321,0.2543,3,ok
0,39,-0.032267,-1.546929,0.243195,0.075571,0.243195,2.806668,0.199028,0.139949,0.139949,0.000000,,0,0,0,1,1,0,0.109055,0.233095,0.5208,0.0271,0.2562,3,ok
0,40,-0.008959,-1.541246,0.237130,0.081254,0.237130,2.829976,0.200124,0.135970,-0.098763,-0.234734,C-03,0,0,0,1,1,0,0.114685,0.241860,0.4792,0.0289,0.2570,3,ok
0,41,0.014424,-1.535538,0.215833,0.086962,0.215833,2.853360,0.201025,0.164412,-0.305465,-0.469876,C-06;C-03,0,0,0,1,1,0,0.119882,0.238865,0.4792,0.0087,0.2565,3,ok
0,42,0.037918,-1.529829,0.195579,0.092671,0.195579,2.876853,0.201837,0.175252,-0.270364,-0.445617,C-06;C-03,0,0,0,1,1,0,0.121280,0.224605,0.4375,0.0417,0.2568,3,ok
0,43,0.057581,-1.525089,0.170377,0.097411,0.170377,2.896517,0.202673,0.156583,-0.413858,-0.570441,C-06;C-03,0,0,0,1,1,0,0.127599,0.203825,0.4375,-0.0108,0.2530,3,ok
0,44,0.081288,-1.519808,0.142052,0.102692,0.142052,2.920223,0.202279,0.186204,-0.366797,-0.553001,C-06;C-03,0,0,0,1,1,0,0.128511,0.191427,0.4583,0.0066,0.2562,3,ok
0,45,0.105075,-1.515648,0.124553,0.106852,0.124553,2.944011,0.201144,0.197591,-0.216797,-0.414388,C-06,0,0,0,1,1,0,0.127508,0.149608,0.5417,0.0269,0.2507,3,ok
0,46,0.128899,-1.512410,0.118622,0.110090,0.118622,2.967834,0.200307,0.209463,-0.066797,-0.276260,C-06,0,0,0,1,1,0,0.132390,0.123980,0.5417,0.0049,0.2605,3,ok
0,47,0.152723,-1.509559,0.124380,0.112941,0.124380,2.991659,0.199863,0.207530,0.083203,-0.124328,C-06,0,0,0,1,0,0,-0.132428,0.121580,0.5833,0.0010,0.2678,3,ok
0,48,0.156883,-1.509156,0.124748,0.113344,0.124748,2.995818,0.000000,0.167885,0.167885,0.000000,C-05,1,0,0,1,0,1,-0.128556,0.119618,0.5833,-0.0191,0.2670,3,ok
