episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.633727,-1.619655,0.017009,0.002845,0.017009,2.205209,0.157767,0.104272,0.104272,0.000000,0.717216,0.717216,0.000000,,0,0,0,1,1,0,0.014139,-0.003988,0.7708,-0.0498,0.2664,2,ok
0,15,2.520000,-0.617895,-1.619391,0.012146,0.003109,0.012146,2.221040,0.158391,-0.080066,-0.080066,0.000000,0.719905,0.719905,0.000000,C-06,0,0,0,1,1,0,0.015435,0.002563,0.7292,-0.0596,0.2669,2,ok
0,16,2.620000,-0.602023,-1.619116,0.009577,0.003384,0.009577,2.235335,0.158769,-0.033782,-0.033782,0.000000,0.721604,0.721604,0.000000,,0,0,0,1,1,0,0.015016,0.002107,0.7500,-0.0511,0.2669,2,ok
0,17,2.720000,-0.586560,-1.618835,0.002976,0.003665,0.002976,2.252375,0.154295,-0.099115,-0.099115,0.000000,0.701227,0.701227,0.000000,,0,0,0,1,1,0,0.014797,-0.001465,0.7292,-0.0498,0.2665,2,ok
0,18,2.820000,-0.571463,-1.618599,-0.000860,0.003901,-0.000860,2.267472,0.150809,-0.051826,-0.051826,0.000000,0.685428,0.685428,0.000000,,0,0,0,1,1,0,0.014563,-0.015044,0.7083,-0.0540,0.2674,2,ok
0,19,2.940000,-0.553229,-1.618356,-0.006725,0.004144,-0.006725,2.285335,0.152022,-0.069969,-0.069969,0.000000,0.690967,0.690967,0.000000,,0,0,0,1,1,0,0.013859,-0.017230,0.7083,-0.0425,0.2670,2,ok
0,20,3.040000,-0.537938,-1.618168,-0.021803,0.004332,-0.021803,2.300997,0.152999,-0.226381,-0.226381,0.000000,0.695548,0.695548,0.000000,C-06,0,0,0,1,1,0,0.013530,-0.022939,0.7083,-0.0416,0.2663,2,ok
0,21,3.140000,-0.522432,-1.618108,-0.030038,0.004392,-0.030038,2.316504,0.155227,-0.111377,-0.111377,0.000000,0.705887,0.705887,0.000000,,0,0,0,1,1,0,0.012357,-0.043639,0.7500,-0.0442,0.2674,2,ok
0,22,3.240000,-0.509313,-1.618482,-0.022485,0.004018,-0.022485,2.329622,0.128988,0.131511,0.131511,0.000000,0.586193,0.586193,0.000000,C-06,0,0,0,1,1,0,0.010307,-0.053114,0.7708,-0.0270,0.2674,2,ok
0,23,3.360000,-0.493231,-1.618944,-0.011817,0.003556,-0.011817,2.345705,0.134534,0.126855,0.126855,0.000000,0.611313,0.611313,0.000000,,0,0,0,1,1,0,0.010222,-0.053068,0.7917,-0.0267,0.2672,2,ok
0,24,3.460000,-0.478994,-1.619238,-0.008945,0.003262,-0.008945,2.359942,0.143705,0.035360,0.035360,0.000000,0.653106,0.653106,0.000000,,0,0,0,1,1,0,0.011707,-0.033564,0.7917,-0.0339,0.2667,2,ok
0,25,3.560000,-0.464648,-1.619514,0.004290,0.002986,0.004290,2.374287,0.143457,0.199469,0.199469,0.000000,0.651960,0.651960,0.000000,C-06,0,0,0,1,1,0,0.011783,-0.027380,0.7500,-0.0304,0.2671,2,ok
0,26,3.660000,-0.449456,-1.619777,0.012080,0.002723,0.012080,2.389480,0.153437,0.104961,0.104961,0.000000,0.697390,0.697390,0.000000,,0,0,0,1,1,0,0.012928,-0.012712,0.7500,-0.0271,0.2687,2,ok
0,27,3.780000,-0.430720,-1.619583,0.007321,0.002917,0.007321,2.408216,0.156381,-0.066047,-0.066047,0.000000,0.710793,0.710793,0.000000,C-06,0,0,0,1,1,0,0.014142,0.002759,0.7500,-0.0440,0.2672,2,ok
0,28,3.900000,-0.411355,-1.619437,0.009882,0.003063,0.009882,2.427580,0.161720,0.033204,0.033204,0.000000,0.735105,0.735105,0.000000,,0,0,0,1,1,0,0.013887,-0.001366,0.7292,-0.0433,0.2668,2,ok
0,29,4.000000,-0.395145,-1.619301,0.010609,0.003199,0.010609,2.443790,0.162160,0.007234,0.007234,0.000000,0.737104,0.737104,0.000000,,0,0,0,1,1,0,0.014268,-0.003487,0.7500,-0.0446,0.2671,2,ok
0,30,4.120000,-0.376065,-1.619124,0.001105,0.003376,0.001105,2.462870,0.158471,-0.130012,-0.130012,0.000000,0.720291,0.720291,0.000000,,0,0,0,1,1,0,0.014665,-0.002823,0.7500,-0.0494,0.2667,2,ok
0,31,4.240000,-0.357557,-1.619106,0.003455,0.003394,0.003455,2.481378,0.153972,0.036640,0.036640,0.000000,0.699876,0.699876,0.000000,C-06,0,0,0,1,1,0,0.013872,-0.013680,0.7083,-0.0479,0.2668,2,ok
0,32,4.360000,-0.339257,-1.619042,-0.002754,0.003458,-0.002754,2.499679,0.152396,-0.079352,-0.079352,0.000000,0.692707,0.692707,0.000000,,0,0,0,1,1,0,0.013925,-0.016858,0.6667,-0.0469,0.2664,2,ok
0,33,4.480000,-0.321939,-1.618961,-0.025649,0.003539,-0.025649,2.516997,0.143445,-0.288311,-0.288311,0.000000,0.652214,0.652214,0.000000,C-06,0,0,0,1,1,0,0.013423,-0.017197,0.7292,-0.0470,0.2661,2,ok
0,34,4.600000,-0.304446,-1.619396,-0.015938,0.003104,-0.015938,2.534489,0.146077,0.138869,0.138869,0.000000,0.663847,0.663847,0.000000,C-06,0,0,0,1,1,0,0.011179,-0.049144,0.7708,-0.0476,0.2671,2,ok
0,35,4.700000,-0.291290,-1.619788,-0.004409,0.002712,-0.004409,2.547646,0.130255,0.173901,0.173901,0.000000,0.591807,0.591807,0.000000,,0,0,0,1,1,0,0.010540,-0.051166,0.7917,-0.0413,0.2675,2,ok
0,36,4.820000,-0.274085,-1.619871,-0.003141,0.002629,-0.003141,2.564850,0.146274,0.005107,0.005107,0.000000,0.664881,0.664881,0.000000,C-06,0,0,0,1,1,0,0.011548,-0.031884,0.7708,-0.0418,0.2666,2,ok
0,37,4.940000,-0.256378,-1.619923,0.008536,0.002577,0.008536,2.582557,0.147670,0.146028,0.146028,0.000000,0.671245,0.671245,0.000000,,0,0,0,1,1,0,0.011775,-0.018235,0.7500,-0.0289,0.2679,2,ok
0,38,5.060000,-0.237677,-1.619960,0.022528,0.002540,0.022528,2.601259,0.156841,0.167336,0.167336,0.000000,0.713085,0.713085,0.000000,,0,0,0,1,1,0,0.012834,-0.005155,0.7708,-0.0367,0.2666,2,ok
0,39,5.160000,-0.221835,-1.619640,0.013947,0.002860,0.013947,2.617101,0.158677,-0.146109,-0.146109,0.000000,0.721167,0.721167,0.000000,C-06,0,0,0,1,1,0,0.015594,0.015051,0.7500,-0.0540,0.2663,2,ok
0,40,5.280000,-0.203042,-1.619225,0.009107,0.003275,0.009107,2.635735,0.156550,-0.053501,-0.053501,0.000000,0.711447,0.711447,0.000000,,0,0,0,1,1,0,0.014572,0.006820,0.7292,-0.0373,0.2676,2,ok
0,41,5.400000,-0.184680,-1.618803,0.001257,0.003697,0.001257,2.654255,0.152835,-0.095506,-0.095506,0.000000,0.694521,0.694521,0.000000,,0,0,0,1,1,0,0.014822,-0.003955,0.7500,-0.0522,0.2670,2,ok
0,42,5.520000,-0.166568,-1.618378,-0.009025,0.004122,-0.009025,2.672368,0.150863,-0.122892,-0.122892,0.000000,0.685576,0.685576,0.000000,,0,0,0,1,1,0,0.014449,-0.013470,0.7083,-0.0527,0.2672,2,ok
0,43,5.620000,-0.151056,-1.618370,-0.011933,0.004130,-0.011933,2.685835,0.155601,-0.036065,-0.036065,0.000000,0.707327,0.707327,0.000000,,0,0,0,1,1,0,0.013380,-0.028328,0.6667,-0.0456,0.2663,2,ok
0,44,5.740000,-0.132169,-1.618417,-0.025247,0.004083,-0.025247,2.706766,0.157531,-0.167412,-0.167412,0.000000,0.716267,0.716267,0.000000,,0,0,0,1,1,0,0.013618,-0.040229,0.7083,-0.0603,0.2657,2,ok
0,45,5.860000,-0.114465,-1.618855,-0.021596,0.003645,-0.021596,2.724470,0.147035,0.054768,0.054768,0.000000,0.668275,0.668275,0.000000,C-06,0,0,0,1,1,0,0.011655,-0.043045,0.7292,-0.0453,0.2655,2,ok
0,46,5.980000,-0.098307,-1.619204,-0.014622,0.003296,-0.014622,2.740629,0.133791,0.088231,0.088231,0.000000,0.608070,0.608070,0.000000,,0,0,0,1,1,0,0.011139,-0.051922,0.7917,-0.0481,0.2664,2,ok
0,47,6.100000,-0.081383,-1.619534,-0.007992,0.002966,-0.007992,2.757552,0.141874,0.078227,0.078227,0.000000,0.644784,0.644784,0.000000,,0,0,0,1,1,0,0.011400,-0.041739,0.7708,-0.0435,0.2666,2,ok
0,48,6.200000,-0.066733,-1.619800,0.003171,0.002700,0.003171,2.772203,0.147045,0.163307,0.163307,0.000000,0.668280,0.668280,0.000000,,0,0,0,1,1,0,0.011083,-0.027509,0.7917,-0.0279,0.2678,2,ok
0,49,6.320000,-0.048482,-1.620110,0.018916,0.002390,0.018916,2.790453,0.152650,0.188198,0.188198,0.000000,0.693880,0.693880,0.000000,,0,0,0,1,1,0,0.012326,-0.016068,0.7500,-0.0401,0.2666,2,ok
0,50,6.440000,-0.029729,-1.619840,0.011759,0.002660,0.011759,2.809206,0.156676,-0.102259,-0.102259,0.000000,0.712125,0.712125,0.000000,C-06,0,0,0,1,1,0,0.015229,0.002979,0.7708,-0.0597,0.2668,2,ok
0,51,6.560000,-0.007396,-1.619569,0.011892,0.002931,0.011892,2.831539,0.215234,0.006143,0.006143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014521,0.005909,0.7292,-0.0463,0.2664,2,ok
0,52,6.680000,0.018998,-1.619240,0.011183,0.003260,0.011183,2.857933,0.220003,-0.009179,-0.009179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014207,0.004444,0.7500,-0.0390,0.2661,2,ok
0,53,6.780000,0.035219,-1.619105,0.004175,0.003395,0.004175,2.874154,0.154863,-0.122259,-0.122259,0.000000,0.703910,0.703910,0.000000,C-06,0,0,0,1,1,0,0.014093,0.007289,0.7083,-0.0317,0.2665,2,ok
0,54,6.900000,0.053647,-1.618959,-0.000210,0.003541,-0.000210,2.892583,0.153506,-0.047965,-0.047965,0.000000,0.697734,0.697734,0.000000,,0,0,0,1,1,0,0.013722,-0.003564,0.6667,-0.0289,0.2678,2,ok
0,55,7.020000,0.072010,-1.618812,-0.016866,0.003688,-0.016866,2.910945,0.152973,-0.205386,-0.205386,0.000000,0.695400,0.695400,0.000000,C-06,0,0,0,1,1,0,0.013629,-0.012847,0.7083,-0.0364,0.2668,2,ok
0,56,7.120000,0.087301,-1.618690,-0.025631,0.003810,-0.025631,2.926237,0.152907,-0.121370,-0.121370,0.000000,0.695230,0.695230,0.000000,,0,0,0,1,1,0,0.011620,-0.035608,0.7500,-0.0346,0.2674,2,ok
0,57,7.240000,0.103416,-1.618929,-0.012160,0.003571,-0.012160,2.942352,0.132507,0.187677,0.187677,0.000000,0.602277,0.602277,0.000000,C-06,0,0,0,1,1,0,0.010611,-0.053593,0.7917,-0.0363,0.2678,2,ok
0,58,7.360000,0.120566,-1.619132,-0.012789,0.003368,-0.012789,2.959502,0.144652,-0.017935,-0.017935,0.000000,0.657516,0.657516,0.000000,C-06,0,0,0,1,1,0,0.011555,-0.042147,0.7708,-0.0427,0.2668,2,ok
0,59,7.480000,0.138079,-1.619332,-0.003014,0.003168,-0.003014,2.977014,0.146072,0.125295,0.125295,0.000000,0.663923,0.663923,0.000000,,0,0,0,1,1,0,0.011848,-0.036548,0.7500,-0.0399,0.2667,2,ok
0,60,7.600000,0.156429,-1.619519,0.020222,0.002981,0.020222,2.995364,0.153827,0.286884,0.286884,0.000000,0.699307,0.699307,0.000000,C-06,0,0,0,1,1,0,0.011886,-0.019581,0.7917,-0.0281,0.2668,2,ok
0,61,7.700000,0.172429,-1.619228,0.021078,0.003272,0.021078,3.011364,0.160992,-0.009327,-0.009327,0.000000,0.731793,0.731793,0.000000,C-06,0,0,0,1,1,0,0.015114,-0.006816,0.7500,-0.0610,0.2667,2,ok
0,62,7.820000,0.191641,-1.618835,0.009682,0.003665,0.009682,3.030576,0.160062,-0.144415,-0.144415,0.000000,0.727440,0.727440,0.000000,,0,0,0,1,1,0,0.015592,0.020419,0.7292,-0.0369,0.2668,2,ok
0,63,7.940000,0.210209,-1.618483,0.005693,0.004017,0.005693,3.049145,0.154481,-0.042031,-0.042031,0.000000,0.702094,0.702094,0.000000,,0,0,0,1,1,0,0.014878,0.004686,0.7292,-0.0340,0.2673,2,ok
0,64,8.060000,0.228323,-1.618160,-0.003617,0.004340,-0.003617,3.067259,0.150747,-0.113897,-0.113897,0.000000,0.685108,0.685108,0.000000,,0,0,0,1,1,0,0.014793,-0.005548,0.7083,-0.0450,0.2671,2,ok
0,65,8.180000,0.246469,-1.617839,-0.012454,0.004661,-0.012454,3.085404,0.151255,-0.104089,-0.104089,0.000000,0.687477,0.687477,0.000000,,0,0,0,1,1,0,0.013596,-0.014873,0.6875,-0.0323,0.2663,2,ok
0,66,8.300000,0.265225,-1.617555,-0.032362,0.004945,-0.032362,3.104160,0.156754,-0.245321,-0.245321,0.000000,0.712790,0.712790,0.000000,,0,0,0,1,1,0,0.013244,-0.033419,0.7083,-0.0361,0.2674,2,ok
0,67,8.420000,0.282876,-1.618104,-0.021521,0.004396,-0.021521,3.121811,0.146291,0.152485,0.152485,0.000000,0.664758,0.664758,0.000000,C-06,0,0,0,1,1,0,0.011856,-0.053388,0.7292,-0.0422,0.2673,2,ok
0,68,8.540000,0.298833,-1.618554,-0.014796,0.003946,-0.014796,3.136335,0.132247,0.076933,0.076933,0.000000,0.600961,0.600961,0.000000,,0,0,0,1,1,0,0.011434,-0.050559,0.7917,-0.0425,0.2664,2,ok
0,69,8.640000,0.313101,-1.618893,-0.011952,0.003607,-0.011952,3.152037,0.144945,0.038204,0.038204,0.000000,0.658713,0.658713,0.000000,,0,0,0,1,1,0,0.011419,-0.038112,0.7917,-0.0279,0.2671,2,ok
0,70,8.760000,0.330881,-1.619286,0.004578,0.003214,0.004578,3.169817,0.148458,0.203046,0.203046,0.000000,0.674648,0.674648,0.000000,C-06,0,0,0,1,1,0,0.011698,-0.035255,0.7708,-0.0318,0.2673,2,ok
0,71,8.880000,0.349766,-1.619626,0.013586,0.002874,0.013586,3.186435,0.158465,0.103357,0.103357,0.000000,0.720285,0.720285,0.000000,,0,0,0,1,1,0,0.013566,-0.015627,0.7500,-0.0378,0.2684,2,ok
0,72,9.000000,0.369012,-1.619786,0.022018,0.002714,0.022018,3.207948,0.160486,0.100327,0.100327,0.000000,0.729645,0.729645,0.000000,,0,0,0,1,1,0,0.014297,0.004636,0.7708,-0.0406,0.2667,2,ok
0,73,9.120000,0.388248,-1.619379,0.022402,0.003121,0.022402,3.227183,0.160330,0.001296,0.001296,0.000000,0.728777,0.728777,0.000000,,0,0,0,1,1,0,0.015461,0.010462,0.7500,-0.0536,0.2665,2,ok
0,74,9.220000,0.403944,-1.619020,0.017039,0.003480,0.017039,3.242879,0.156732,-0.082543,-0.082543,0.000000,0.712337,0.712337,0.000000,,0,0,0,1,1,0,0.015804,0.015446,0.7292,-0.0425,0.2678,2,ok
0,75,9.340000,0.421905,-1.618576,0.005638,0.003924,0.005638,3.260840,0.149265,-0.140105,-0.140105,0.000000,0.678280,0.678280,0.000000,,0,0,0,1,1,0,0.015429,0.015070,0.7292,-0.0381,0.2668,2,ok
0,76,9.460000,0.440263,-1.618428,0.004359,0.004072,0.004359,3.279199,0.153272,-0.009651,-0.009651,0.000000,0.696681,0.696681,0.000000,,0,0,0,1,1,0,0.015137,-0.003725,0.7083,-0.0490,0.2671,2,ok
0,77,9.580000,0.458813,-1.618302,-0.006586,0.004198,-0.006586,3.297749,0.154663,-0.134012,-0.134012,0.000000,0.703010,0.703010,0.000000,,0,0,0,1,1,0,0.015362,-0.012598,0.6875,-0.0551,0.2658,2,ok
0,78,9.700000,0.477416,-1.618176,-0.031180,0.004324,-0.031180,3.316351,0.155022,-0.303751,-0.303751,0.000000,0.704947,0.704947,0.000000,C-06,0,0,0,1,1,0,0.014199,-0.023261,0.7500,-0.0544,0.2656,2,ok
0,79,9.800000,0.492830,-1.618637,-0.028805,0.003863,-0.028805,3.331765,0.154140,0.058300,0.058300,0.000000,0.700560,0.700560,0.000000,C-06,0,0,0,1,1,0,0.011296,-0.042457,0.7708,-0.0332,0.2667,2,ok
0,80,9.920000,0.510069,-1.619259,-0.003148,0.003241,-0.003148,3.349005,0.142049,0.338946,0.338946,0.000000,0.645252,0.645252,0.000000,C-06,0,0,0,1,1,0,0.010072,-0.066149,0.7917,-0.0350,0.2676,2,ok
0,81,10.040000,0.528221,-1.619338,-0.002341,0.003162,-0.002341,3.367156,0.152787,-0.012029,-0.012029,0.000000,0.694485,0.694485,0.000000,C-06,0,0,0,1,1,0,0.012291,-0.028302,0.7917,-0.0439,0.2666,2,ok
0,82,10.140000,0.544227,-1.619361,0.011465,0.003139,0.011465,3.383162,0.161335,0.216222,0.216222,0.000000,0.733383,0.733383,0.000000,C-06,0,0,0,1,1,0,0.012169,-0.019775,0.7500,-0.0193,0.2684,2,ok
0,83,10.260000,0.563759,-1.619385,0.034860,0.003115,0.034860,3.402694,0.162827,0.283578,0.283578,0.000000,0.740545,0.740545,0.000000,,0,0,0,1,1,0,0.014324,-0.011382,0.7708,-0.0548,0.2665,2,ok
0,84,10.380000,0.583356,-1.618714,0.020433,0.003786,0.020433,3.422292,0.163505,-0.201578,-0.201578,0.000000,0.742894,0.742894,0.000000,C-06,0,0,0,1,1,0,0.017590,0.032550,0.7500,-0.0549,0.2670,2,ok
0,85,10.500000,0.602340,-1.618324,0.022356,0.004176,0.022356,3.441276,0.157890,0.035825,0.035825,0.000000,0.717722,0.717722,0.000000,C-06,0,0,0,1,1,0,0.017344,0.017556,0.7292,-0.0568,0.2668,2,ok
0,86,10.620000,0.620910,-1.617909,0.018268,0.004591,0.018268,3.459846,0.154559,-0.054439,-0.054439,0.000000,0.702485,0.702485,0.000000,,0,0,0,1,1,0,0.016615,0.018667,0.7292,-0.0396,0.2666,2,ok
0,87,10.720000,0.636306,-1.617560,0.014844,0.004940,0.014844,3.475241,0.153961,-0.048561,-0.048561,0.000000,0.699724,0.699724,0.000000,,0,0,0,1,1,0,0.017141,0.011038,0.7292,-0.0466,0.2672,2,ok
0,88,10.840000,0.654551,-1.617287,0.031048,0.005213,0.031048,3.493487,0.151808,0.211819,0.211819,0.000000,0.690278,0.690278,0.000000,C-06,0,0,0,1,1,0,0.016295,0.016911,0.7083,-0.0260,0.2675,2,ok
0,89,10.960000,0.672704,-1.616926,0.035656,0.005574,0.035656,3.511639,0.151281,0.049973,0.049973,0.000000,0.687906,0.687906,0.000000,C-06,0,0,0,1,1,0,0.019147,0.016311,0.7083,-0.0582,0.2667,2,ok
0,90,11.080000,0.691323,-1.616379,0.038024,0.006121,0.038024,3.530259,0.155528,0.027639,0.027639,0.000000,0.707120,0.707120,0.000000,,0,0,0,1,1,0,0.019580,0.040741,0.7292,-0.0353,0.2665,2,ok
0,91,11.200000,0.709414,-1.615720,0.041138,0.006780,0.041138,3.548349,0.150616,0.038589,0.038589,0.000000,0.684731,0.684731,0.000000,,0,0,0,1,1,0,0.021098,0.043340,0.7917,-0.0518,0.2661,2,ok
0,92,11.300000,0.724440,-1.615103,0.037877,0.007397,0.037877,3.563375,0.150374,-0.053556,-0.053556,0.000000,0.683431,0.683431,0.000000,,0,0,0,1,1,0,0.021393,0.052590,0.7917,-0.0344,0.2666,2,ok
0,93,11.420000,0.742589,-1.614360,0.027275,0.008140,0.027275,3.581525,0.151478,-0.132846,-0.132846,0.000000,0.688227,0.688227,0.000000,,0,0,0,1,1,0,0.021983,0.048096,0.7917,-0.0308,0.2673,2,ok
0,94,11.540000,0.760809,-1.613765,0.025011,0.008735,0.025011,3.599745,0.151930,-0.023449,-0.023449,0.000000,0.690468,0.690468,0.000000,,0,0,0,1,1,0,0.021606,0.031260,0.7708,-0.0371,0.2675,2,ok
0,95,11.640000,0.776116,-1.613291,0.022408,0.009209,0.022408,3.615051,0.153227,-0.038259,-0.038259,0.000000,0.696333,0.696333,0.000000,,0,0,0,1,1,0,0.021594,0.024550,0.7500,-0.0361,0.2670,2,ok
0,96,11.760000,0.794505,-1.612723,0.013179,0.009777,0.013179,3.633441,0.153337,-0.114305,-0.114305,0.000000,0.696717,0.696717,0.000000,,0,0,0,1,1,0,0.022177,0.017909,0.7083,-0.0429,0.2652,2,ok
0,97,11.880000,0.812958,-1.612180,0.006869,0.010320,0.006869,3.651894,0.153865,-0.072324,-0.072324,0.000000,0.699151,0.699151,0.000000,,0,0,0,1,1,0,0.021855,0.009513,0.7083,-0.0391,0.2657,2,ok
0,98,12.000000,0.831749,-1.611889,0.003629,0.010611,0.003629,3.670684,0.156785,-0.036794,-0.036794,0.000000,0.712599,0.712599,0.000000,,0,0,0,1,1,0,0.020697,0.000905,0.6875,-0.0260,0.2661,2,ok
0,99,12.120000,0.849862,-1.611815,0.008932,0.010685,0.008932,3.687035,0.150455,0.070897,0.070897,0.000000,0.683908,0.683908,0.000000,,0,0,0,1,1,0,0.021088,-0.008247,0.6667,-0.0411,0.2671,2,ok
0,100,12.220000,0.864881,-1.611764,0.012055,0.010736,0.012055,3.703816,0.150170,0.042736,0.042736,0.000000,0.682636,0.682636,0.000000,,0,0,0,1,1,0,0.022440,-0.002448,0.6667,-0.0480,0.2650,2,ok
0,101,12.340000,0.883231,-1.611561,0.011546,0.010939,0.011546,3.722167,0.153112,-0.008215,-0.008215,0.000000,0.695967,0.695967,0.000000,,0,0,0,1,1,0,0.022802,-0.004473,0.7083,-0.0513,0.2671,2,ok
0,102,12.460000,0.901621,-1.611353,0.015233,0.011147,0.015233,3.740556,0.153259,0.046765,0.046765,0.000000,0.696665,0.696665,0.000000,,0,0,0,1,1,0,0.022498,0.004498,0.7500,-0.0475,0.2664,2,ok
0,103,12.580000,0.920206,-1.611094,0.015851,0.011406,0.015851,3.759142,0.154968,0.005994,0.005994,0.000000,0.704418,0.704418,0.000000,,0,0,0,1,1,0,0.023632,-0.001100,0.7500,-0.0548,0.2650,2,ok
0,104,12.700000,0.938838,-1.610829,0.017780,0.011671,0.017780,3.777773,0.155285,0.023550,0.023550,0.000000,0.705879,0.705879,0.000000,,0,0,0,1,1,0,0.023336,0.008203,0.7500,-0.0391,0.2652,2,ok
0,105,12.800000,0.954382,-1.610588,0.016822,0.011912,0.016822,3.793318,0.155486,-0.016572,-0.016572,0.000000,0.706768,0.706768,0.000000,,0,0,0,1,1,0,0.025535,-0.016721,0.7500,-0.0963,0.2694,2,ok
0,106,12.920000,0.972909,-1.610295,0.012428,0.012205,0.012428,3.811844,0.154345,-0.054263,-0.054263,0.000000,0.701534,0.701534,0.000000,,0,0,0,1,1,0,0.026682,-0.028467,0.7500,-0.1231,0.2706,2,ok
0,107,13.040000,0.991439,-1.610001,0.003475,0.012499,0.003475,3.830375,0.154447,-0.108894,-0.108894,0.000000,0.701951,0.701951,0.000000,,0,0,0,1,1,0,0.025170,-0.050391,0.6875,-0.0865,0.2732,2,ok
0,108,13.140000,1.007098,-1.609881,0.001914,0.012619,0.001914,3.846033,0.156747,-0.017503,-0.017503,0.000000,0.712470,0.712470,0.000000,,0,0,0,1,1,0,0.026036,-0.064249,0.6875,-0.1450,0.2709,2,ok
0,109,13.260000,1.026008,-1.609759,-0.000948,0.012741,-0.000948,3.864943,0.157637,-0.034564,-0.034564,0.000000,0.716518,0.716518,0.000000,,0,0,0,1,1,0,0.026470,-0.067929,0.6458,-0.1778,0.2706,2,ok
0,110,13.380000,1.044689,-1.609670,-0.003067,0.012830,-0.003067,3.883624,0.155624,-0.024734,-0.024734,0.000000,0.707380,0.707380,0.000000,,0,0,0,1,1,0,0.025568,-0.058161,0.6458,-0.1742,0.2703,3,ok
0,111,13.500000,1.063116,-1.609688,-0.003844,0.012812,-0.003844,3.902052,0.153472,-0.008492,-0.008492,0.000000,0.697606,0.697606,0.000000,,0,0,0,1,1,0,0.026973,-0.073355,0.6250,-0.2207,0.2692,2,ok
