episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,0.205529,-1.610990,0.068264,0.011510,0.068264,3.044465,0.200177,-0.156592,-0.156592,0.000000,C-06,0,0,0,1,1,0,0.029145,0.079501,0.6875,-0.0488,0.2663,3,ok
0,50,0.229487,-1.609055,0.048850,0.013445,0.048850,3.068423,0.200402,-0.244297,-0.244297,0.000000,,0,0,0,1,1,0,0.030071,0.076379,0.6875,-0.0411,0.2671,3,ok
0,51,0.253468,-1.607125,0.029363,0.015375,0.029363,3.092404,0.200525,-0.234937,-0.234937,0.000000,,0,0,0,1,1,0,0.029812,0.057007,0.6875,-0.0433,0.2655,3,ok
0,52,0.277462,-1.605859,0.017425,0.016641,0.017425,3.116397,0.200182,-0.135933,-0.135933,0.000000,,0,0,0,1,1,0,0.028687,0.032536,0.7083,-0.0299,0.2666,3,ok
0,53,0.297460,-1.605231,0.011772,0.017269,0.011772,3.136335,0.200064,-0.076473,-0.076473,0.000000,,0,0,0,1,1,0,0.028434,0.020942,0.7500,-0.0275,0.2664,2,ok
0,54,0.321458,-1.604935,0.014119,0.017565,0.014119,3.160393,0.199993,0.034689,0.034689,0.000000,,0,0,0,1,1,0,0.028908,0.013708,0.7917,-0.0405,0.2663,2,ok
0,55,0.345456,-1.604597,0.005383,0.017903,0.005383,3.184392,0.200017,-0.114494,-0.114494,0.000000,,0,0,0,1,1,0,0.028386,0.011754,0.7708,-0.0252,0.2665,2,ok
0,56,0.365456,-1.604313,-0.013050,0.018187,-0.013050,3.204392,0.200006,-0.276406,-0.276406,0.000000,C-06,0,0,0,1,1,0,0.029284,0.006378,0.7708,-0.0496,0.2652,2,ok
0,57,0.389454,-1.604615,-0.010512,0.017885,-0.010512,3.228390,0.200009,0.050771,0.050771,0.000000,C-06,0,0,0,1,1,0,0.027296,-0.011397,0.7292,-0.0395,0.2665,2,ok
0,58,0.413452,-1.604867,-0.016675,0.017633,-0.016675,3.252387,0.199984,-0.082277,-0.082277,0.000000,,0,0,0,1,1,0,0.026694,-0.012457,0.7292,-0.0404,0.2675,2,ok
0,59,0.437435,-1.605114,-0.058529,0.017386,-0.058529,3.276371,0.199692,-0.564731,-0.564731,0.000000,C-06,0,0,0,1,1,0,0.025848,-0.017763,0.7083,-0.0378,0.2676,2,ok
0,60,0.461374,-1.605529,-0.082446,0.016971,-0.082446,3.300309,0.199414,-0.277402,-0.277402,0.000000,C-06,0,0,0,1,1,0,0.022178,-0.049649,0.6875,-0.0472,0.2646,2,ok
0,61,0.481330,-1.607092,-0.030809,0.015408,-0.030809,3.320265,0.200557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018860,-0.074657,0.7500,-0.0529,0.2667,2,ok
0,62,0.505327,-1.609045,0.003573,0.013455,0.003573,3.344262,0.200572,0.367322,0.367322,0.000000,C-06,0,0,0,1,1,0,0.018252,-0.066029,0.8125,-0.0419,0.2677,2,ok
0,63,0.529327,-1.609054,-0.002864,0.013446,-0.002864,3.368262,0.200002,-0.109757,-0.109757,0.000000,C-06,0,0,0,1,1,0,0.021551,-0.032122,0.7917,-0.0340,0.2664,2,ok
0,64,0.553326,-1.609000,-0.005956,0.013500,-0.005956,3.392262,0.199997,-0.031964,-0.031964,0.000000,,0,0,0,1,1,0,0.023155,-0.002107,0.7500,-0.0242,0.2684,2,ok
0,65,0.577323,-1.608984,-0.027935,0.013516,-0.027935,3.416258,0.199928,-0.284587,-0.284587,0.000000,C-06,0,0,0,1,1,0,0.023397,-0.008554,0.7708,-0.0533,0.2660,2,ok
0,66,0.601296,-1.608969,-0.065528,0.013531,-0.065528,3.440231,0.199593,-0.471809,-0.471809,0.000000,C-06,0,0,0,1,1,0,0.020911,-0.025745,0.7292,-0.0406,0.2668,2,ok
0,67,0.625195,-1.608953,-0.116983,0.013547,-0.116983,3.464130,0.198688,-0.660458,-0.660458,0.000000,C-06,0,0,0,1,1,0,0.017306,-0.050564,0.7292,-0.0344,0.2670,2,ok
0,68,0.649051,-1.611548,-0.094594,0.010952,-0.094594,3.486835,0.200444,0.375809,0.375809,0.000000,C-06,0,0,0,1,1,0,0.010322,-0.108532,0.6667,-0.0474,0.2659,2,ok
0,69,0.668980,-1.613883,-0.074111,0.008617,-0.074111,3.507915,0.200797,0.299817,0.299817,0.000000,,0,0,0,1,1,0,0.009536,-0.106497,0.7500,-0.0514,0.2656,2,ok
0,70,0.692933,-1.616663,-0.049628,0.005837,-0.049628,3.531869,0.200975,0.300542,0.300542,0.000000,,0,0,0,1,1,0,0.009143,-0.083656,0.7500,-0.0427,0.2672,2,ok
0,71,0.716913,-1.618638,-0.032868,0.003862,-0.032868,3.555848,0.200432,0.196499,0.196499,0.000000,,0,0,0,1,1,0,0.009258,-0.054846,0.7917,-0.0343,0.2670,2,ok
0,72,0.740903,-1.619843,-0.023974,0.002657,-0.023974,3.579839,0.200144,0.100099,0.100099,0.000000,,0,0,0,1,1,0,0.009338,-0.038266,0.7917,-0.0324,0.2667,2,ok
0,73,0.764897,-1.620516,-0.021803,0.001984,-0.021803,3.603832,0.200021,0.020608,0.020608,0.000000,,0,0,0,1,1,0,0.009782,-0.029286,0.7708,-0.0434,0.2669,2,ok
0,74,0.784892,-1.621007,-0.023023,0.001493,-0.023023,3.623827,0.200007,-0.020443,-0.020443,0.000000,,0,0,0,1,1,0,0.009187,-0.025014,0.7083,-0.0411,0.2670,2,ok
0,75,0.808880,-1.621592,-0.040079,0.000908,-0.040079,3.647816,0.199906,-0.221792,-0.221792,0.000000,C-06,0,0,0,1,1,0,0.008487,-0.024788,0.6875,-0.0402,0.2652,2,ok
0,76,0.832859,-1.622456,-0.043254,0.000044,-0.043254,3.671794,0.199956,-0.026998,-0.026998,0.000000,C-06,0,0,0,1,1,0,0.006318,-0.034676,0.6875,-0.0351,0.2674,2,ok
0,77,0.856842,-1.623461,-0.031162,-0.000961,-0.031162,3.695777,0.200077,0.162236,0.162236,0.000000,C-06,0,0,0,1,1,0,0.004402,-0.045109,0.6458,-0.0407,0.2668,2,ok
0,78,0.880837,-1.624474,-0.000675,-0.001974,-0.000675,3.719773,0.200177,0.381518,0.381518,0.000000,C-06,0,0,0,1,1,0,0.004182,-0.036385,0.7083,-0.0286,0.2656,2,ok
0,79,0.900837,-1.624855,0.008218,-0.002355,0.008218,3.737135,0.200013,0.103082,0.103082,0.000000,C-06,0,0,0,1,1,0,0.005800,-0.014661,0.7292,-0.0237,0.2663,2,ok
0,80,0.924836,-1.624748,0.010216,-0.002248,0.010216,3.763771,0.199994,0.017955,0.017955,0.000000,,0,0,0,1,1,0,0.009120,0.001118,0.7708,-0.0712,0.2668,2,ok
0,81,0.948835,-1.624570,0.007658,-0.002070,0.007658,3.787135,0.200000,-0.033922,-0.033922,0.000000,,0,0,0,1,1,0,0.010532,0.008143,0.7292,-0.1004,0.2680,2,ok
0,82,0.968834,-1.624421,0.014459,-0.001921,0.014459,3.807769,0.199986,0.109405,0.109405,0.000000,,0,0,0,1,1,0,0.009399,0.006550,0.7292,-0.0693,0.2658,2,ok
0,83,0.992826,-1.624241,0.036526,-0.001741,0.036526,3.831761,0.199880,0.277434,0.277434,0.000000,C-06,0,0,0,1,1,0,0.011898,0.010721,0.7292,-0.1343,0.2695,2,ok
0,84,1.016814,-1.623376,0.020458,-0.000876,0.020458,3.855750,0.200098,-0.232971,-0.232971,0.000000,C-06,0,0,0,1,1,0,0.015267,0.032639,0.7083,-0.1561,0.2699,2,ok
0,85,1.040813,-1.622467,-0.017470,0.000033,-0.017470,3.879748,0.200119,-0.472542,-0.472542,0.000000,C-06,0,0,0,1,1,0,0.015360,0.023506,0.6458,-0.1836,0.2705,3,ok
0,86,1.064798,-1.621579,-0.051231,0.000921,-0.051231,3.903733,0.199852,-0.403178,-0.403178,0.000000,,0,0,0,1,1,0,0.014162,0.011949,0.6458,-0.1800,0.2703,3,ok
0,87,1.084783,-1.622462,-0.000805,0.000038,-0.000805,3.923718,0.200253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009489,-0.045733,0.7083,-0.2641,0.2654,2,ok
0,88,1.108773,-1.623676,0.048056,-0.001176,0.048056,3.947709,0.200044,0.552082,0.552082,0.000000,C-06,0,0,0,1,1,0,0.011385,-0.012758,0.7500,-0.2499,0.2642,2,ok
0,89,1.132745,-1.622672,0.045202,-0.000172,0.045202,3.971680,0.200039,-0.085313,-0.085313,0.000000,C-06,0,0,0,1,1,0,0.016185,0.038081,0.7500,-0.2632,0.2624,2,ok
0,90,1.156727,-1.621481,0.031969,0.001019,0.031969,3.995662,0.200140,-0.165146,-0.165146,0.000000,,0,0,0,1,1,0,0.016918,0.060810,0.7292,-0.2612,0.2621,2,ok
0,91,1.180722,-1.620291,-0.000721,0.002209,-0.000721,4.019658,0.200246,-0.410828,-0.410828,0.000000,C-06,0,0,0,1,1,0,0.015371,0.052711,0.7083,-0.2407,0.2653,2,ok
0,92,1.200719,-1.619299,-0.031341,0.003201,-0.031341,4.037435,0.200158,-0.439491,-0.439491,0.000000,,0,0,0,1,1,0,0.011168,0.039592,0.7292,-0.1797,0.2657,2,ok
0,93,1.224685,-1.618254,-0.072026,0.004246,-0.072026,4.063621,0.199586,-0.499655,-0.499655,0.000000,,0,0,0,1,1,0,0.007913,0.014489,0.7083,-0.1756,0.2662,2,ok
0,94,1.248645,-1.619837,-0.028869,0.002663,-0.028869,4.087535,0.200442,0.677030,0.677030,0.000000,C-06,0,0,0,1,1,0,0.000246,-0.017537,0.6250,-0.1236,0.2672,2,ok
0,95,1.268641,-1.621308,0.038157,0.001192,0.038157,4.107576,0.200422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002706,-0.003533,0.6458,-0.1365,0.2668,2,ok
0,96,1.292611,-1.621108,0.056827,0.001392,0.056827,4.131547,0.199729,0.176048,0.176048,0.000000,C-06,0,0,0,1,1,0,0.008415,0.059438,0.6875,-0.1223,0.2679,2,ok
0,97,1.316573,-1.619837,0.056041,0.002663,0.058099,4.155508,0.199986,-0.021426,-0.021426,0.000000,C-06,0,0,0,1,1,0,0.014843,0.112712,0.7708,-0.1356,0.2641,3,ok
0,98,1.340542,-1.618520,0.044519,0.003980,0.046577,4.179477,0.200098,-0.149582,-0.149582,0.000000,,0,0,0,1,1,0,0.014668,0.118650,0.7292,-0.0845,0.2621,3,ok
0,99,1.364526,-1.617203,0.027094,0.005297,0.033283,4.203461,0.200223,-0.214868,-0.214868,0.000000,,0,0,0,1,1,0,0.015763,0.110546,0.7083,-0.0880,0.2637,3,ok
0,100,1.384523,-1.616105,0.004370,0.006395,0.010559,4.223458,0.200298,-0.334697,-0.334697,0.000000,,0,0,0,1,1,0,0.014392,0.095139,0.7500,-0.0285,0.2660,3,ok
0,101,1.408521,-1.614867,-0.021310,0.007739,-0.007274,4.247377,0.200142,-0.302260,-0.302260,0.000000,,0,0,0,1,1,0,0.013704,0.078821,0.7083,-0.0083,0.2668,3,ok
0,102,1.432507,-1.614259,-0.044986,0.008594,-0.030950,4.271356,0.199826,-0.283944,-0.283944,0.000000,,0,0,0,1,1,0,0.012524,0.059361,0.6667,0.0061,0.2701,2,ok
0,103,1.456464,-1.614059,-0.074543,0.009139,-0.051107,4.295215,0.199465,-0.367741,-0.367741,0.000000,,0,0,0,1,1,0,0.011006,0.032134,0.6458,0.0255,0.2661,2,ok
0,104,1.480424,-1.615751,-0.024422,0.007942,-0.000985,4.319205,0.200491,0.754454,0.754454,0.000000,C-06,0,0,0,1,1,0,0.008758,0.009537,0.6875,0.0479,0.2676,2,ok
0,105,1.500423,-1.617256,0.021239,0.006943,0.056069,4.339102,0.200530,0.643125,0.643125,0.000000,,0,0,0,1,1,0,0.011497,0.027664,0.7292,0.0545,0.2683,2,ok
0,106,1.524419,-1.616886,0.006333,0.008254,0.041163,4.363066,0.200049,-0.261357,-0.261357,0.000000,C-06,0,0,0,1,1,0,0.014338,0.052720,0.7500,0.0680,0.2665,2,ok
0,107,1.548417,-1.616326,-0.020025,0.009789,0.025409,4.386948,0.200019,-0.315362,-0.315362,0.000000,,0,0,0,1,1,0,0.021461,0.086543,0.6875,0.0567,0.2621,3,ok
0,108,1.568410,-1.616141,-0.032702,0.010914,0.012732,4.406910,0.199898,-0.170249,-0.170249,0.000000,,0,0,0,1,1,0,0.024372,0.058746,0.6875,-0.0412,0.2637,2,ok
0,109,1.592387,-1.616110,-0.054159,0.012072,-0.008725,4.430859,0.199718,-0.267537,-0.267537,0.000000,,0,0,0,1,1,0,0.024372,0.058746,0.6875,-0.0412,0.2637,2,ok
0,110,1.616343,-1.616813,-0.067096,0.012726,-0.011244,4.454696,0.199692,-0.151406,-0.151406,0.000000,,0,0,0,1,1,0,0.021750,0.037434,0.6875,0.0353,0.2650,2,ok
0,111,1.640261,-1.617721,-0.099035,0.013182,-0.043184,4.478627,0.199194,-0.422296,-0.422296,0.000000,C-06,0,0,0,1,1,0,0.019035,0.010377,0.6667,0.0766,0.2674,2,ok
0,112,1.664115,-1.619166,-0.120454,0.013235,-0.057930,4.502441,0.199082,-0.261203,-0.261203,0.000000,C-06,0,0,0,1,1,0,0.017397,-0.012956,0.6458,0.1020,0.2648,2,ok
0,113,1.684006,-1.621471,-0.074440,0.012193,-0.011916,4.522438,0.200808,0.879788,0.879788,0.000000,C-06,0,0,0,1,1,0,0.011194,-0.042841,0.7708,0.1687,0.2692,2,ok
0,114,1.707968,-1.624324,-0.038652,0.011020,0.030134,4.546429,0.201247,0.402926,0.402926,0.000000,C-06,0,0,0,1,1,0,0.011646,-0.043884,0.7917,0.1676,0.2674,2,ok
0,115,1.731950,-1.625343,-0.041740,0.011746,0.027046,4.570422,0.199961,-0.073980,-0.073980,0.000000,C-06,0,0,0,1,1,0,0.018217,0.025691,0.7292,0.2019,0.2633,2,ok
0,116,1.755916,-1.626217,-0.065441,0.012615,0.007552,4.594390,0.199720,-0.309858,-0.309858,0.000000,C-06,0,0,0,1,1,0,0.019956,0.030216,0.7708,0.2144,0.2662,2,ok
0,117,1.779846,-1.627090,-0.087016,0.013479,-0.014023,4.618320,0.199393,-0.265442,-0.265442,0.000000,,0,0,0,1,1,0,0.019709,0.020597,0.7500,0.2235,0.2657,2,ok
0,118,1.799764,-1.628527,-0.093539,0.013544,-0.017640,4.638212,0.199731,-0.082742,-0.082742,0.000000,C-06,0,0,0,1,1,0,0.018033,-0.014935,0.7292,0.2273,0.2654,2,ok
0,119,1.823627,-1.630429,-0.121952,0.013515,-0.046053,4.662151,0.199182,-0.391258,-0.391258,0.000000,C-06,0,0,0,1,1,0,0.017038,-0.029806,0.6875,0.2393,0.2669,2,ok
0,120,1.847422,-1.632674,-0.138566,0.013136,-0.061740,4.686053,0.199141,-0.199841,-0.199841,0.000000,C-06,0,0,0,1,1,0,0.015203,-0.066146,0.6458,0.2249,0.2680,2,ok
0,121,1.867275,-1.635343,-0.087579,0.012022,-0.010753,4.706054,0.201035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012916,-0.083711,0.7083,0.2410,0.2665,2,ok
0,122,1.891228,-1.638624,-0.035343,0.010618,0.041483,4.728784,0.201719,0.616178,0.616178,0.000000,C-06,0,0,0,1,1,0,0.014281,-0.065890,0.7292,0.2520,0.2672,2,ok
0,123,1.915213,-1.639562,-0.038452,0.011548,0.038116,4.754177,0.199966,-0.075658,-0.075658,0.000000,C-06,0,0,0,1,1,0,0.022603,-0.003847,0.7708,0.2434,0.2671,2,ok
0,124,1.939188,-1.640364,-0.053643,0.012612,0.022925,4.778141,0.199832,-0.192746,-0.192746,0.000000,,0,0,0,1,1,0,0.024823,-0.008228,0.7708,0.2216,0.2655,2,ok
0,125,1.963142,-1.641167,-0.069895,0.013664,0.004403,4.802091,0.199634,-0.199976,-0.199976,0.000000,,0,0,0,1,1,0,0.021656,-0.021829,0.7500,0.3087,0.2689,3,ok
0,126,1.983089,-1.642302,-0.075500,0.014075,-0.001202,4.822066,0.199800,-0.075448,-0.075448,0.000000,,0,0,0,1,1,0,0.025670,-0.049549,0.6667,0.1314,0.2592,2,ok
0,127,2.006985,-1.643821,-0.113327,0.014306,-0.042487,4.846096,0.199165,-0.530258,-0.530258,0.000000,C-06,0,0,0,1,1,0,0.017042,-0.057875,0.7292,0.3959,0.2695,2,ok
0,128,2.030747,-1.645344,-0.168067,0.014480,-0.097227,4.869906,0.197673,-0.722491,-0.722491,0.000000,C-06,0,0,0,1,1,0,0.013151,-0.083464,0.6667,0.4058,0.2674,2,ok
0,129,2.054460,-1.649088,-0.129739,0.012374,-0.063868,4.893879,0.200966,0.651545,0.651545,0.000000,C-06,0,0,0,1,1,0,0.005339,-0.135130,0.6250,0.5015,0.2707,2,ok
0,130,2.078305,-1.653034,-0.097661,0.010033,-0.031791,4.917935,0.201717,0.388427,0.388427,0.000000,C-06,0,0,0,1,1,0,0.005931,-0.146675,0.7083,0.4711,0.2676,2,ok
0,131,2.098233,-1.656184,-0.072158,0.008177,-0.013224,4.938080,0.201636,0.379619,0.379619,0.000000,,0,0,0,1,1,0,0.007278,-0.118031,0.7500,0.5001,0.2683,2,ok
