episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.642744,-1.443764,0.383859,0.178736,0.383859,2.196192,0.220896,-0.245925,-0.245925,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.041263,0.648782,0.7083,-0.0044,0.2641,2,ok
0,12,2.180000,-0.623099,-1.435517,0.367112,0.186983,0.367112,2.215836,0.212764,-0.308153,-0.308153,0.000000,0.955878,0.955878,0.000000,C-02;C-05,1,1,0,1,1,0,-0.034206,0.631303,0.6667,0.0162,0.2605,2,ok
0,13,2.280000,-0.603436,-1.427612,0.355501,0.194888,0.355501,2.235335,0.211850,-0.198534,-0.198534,0.000000,0.955401,0.955401,0.000000,C-02;C-05,1,1,0,1,1,0,-0.020274,0.575927,0.6250,-0.0845,0.2751,2,ok
0,14,2.400000,-0.579688,-1.418405,0.341889,0.204095,0.341889,2.259247,0.212281,-0.200505,-0.200505,0.000000,0.957280,0.957280,0.000000,C-02;C-05,1,1,0,1,1,0,-0.016155,0.563565,0.6667,-0.0340,0.2688,2,ok
0,15,2.500000,-0.559588,-1.410875,0.327450,0.211625,0.327450,2.279348,0.215220,-0.257126,-0.257126,0.000000,0.968426,0.968426,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010089,0.547801,0.6667,-0.0212,0.2663,2,ok
0,16,2.600000,-0.541027,-1.404168,0.312226,0.218332,0.312226,2.297908,0.196188,-0.267187,-0.267187,0.000000,0.881856,0.881856,0.000000,C-02;C-05,1,1,0,1,1,0,-0.001778,0.527483,0.6458,-0.0446,0.2705,2,ok
0,17,2.700000,-0.521899,-1.397566,0.290196,0.224934,0.290196,2.317037,0.203840,-0.388008,-0.388008,0.000000,0.915267,0.915267,0.000000,C-02;C-05,1,1,0,1,1,0,0.002391,0.507694,0.6250,-0.0181,0.2670,2,ok
0,18,2.820000,-0.498355,-1.389806,0.268590,0.232694,0.268590,2.340581,0.206777,-0.300024,-0.300024,0.000000,0.928758,0.928758,0.000000,C-02;C-05,1,1,0,1,1,0,0.006453,0.486271,0.6042,0.0039,0.2650,2,ok
0,19,2.940000,-0.475456,-1.382516,0.233039,0.239984,0.233039,2.363479,0.200348,-0.507145,-0.507145,0.000000,0.892394,0.892394,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.013336,0.434527,0.6042,-0.0038,0.2650,2,ok
0,20,3.040000,-0.455343,-1.376914,0.211316,0.245586,0.211316,2.383592,0.210914,-0.341401,-0.341401,0.000000,0.947054,0.947054,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.016058,0.401427,0.6042,-0.0018,0.2640,2,ok
0,21,3.140000,-0.434891,-1.371865,0.195349,0.250635,0.195349,2.404044,0.210622,-0.250593,-0.250593,0.000000,0.949398,0.949398,0.000000,C-02;C-05,1,0,0,1,1,0,0.016058,0.401427,0.6042,-0.0018,0.2640,2,ok
0,22,3.240000,-0.414266,-1.367237,0.182430,0.255263,0.182430,2.424670,0.211423,-0.203609,-0.203609,0.000000,0.954889,0.954889,0.000000,C-02;C-05,1,0,0,1,1,0,0.023346,0.308437,0.6042,-0.0296,0.2670,2,ok
0,23,3.360000,-0.389752,-1.362084,0.167126,0.260416,0.167126,2.449183,0.208542,-0.201956,-0.201956,0.000000,0.942147,0.942147,0.000000,C-05,1,0,0,1,1,0,0.024670,0.294921,0.5833,0.0107,0.2657,2,ok
0,24,3.460000,-0.369356,-1.357959,0.148885,0.264541,0.148885,2.469579,0.208257,-0.294306,-0.294306,0.000000,0.938453,0.938453,0.000000,C-05,1,0,0,1,1,0,0.031399,0.257899,0.6458,-0.0405,0.2693,2,ok
0,25,3.560000,-0.349295,-1.354071,0.129455,0.268429,0.129455,2.489640,0.203920,-0.301706,-0.301706,0.000000,0.919122,0.919122,0.000000,C-05,1,0,0,1,1,0,0.031430,0.246911,0.7083,-0.0043,0.2656,2,ok
0,26,3.660000,-0.328462,-1.350429,0.108122,0.272071,0.108122,2.510474,0.212844,-0.328005,-0.328005,0.000000,0.959816,0.959816,0.000000,C-05,1,0,0,1,1,0,0.033054,0.212516,0.6875,0.0046,0.2653,2,ok
0,27,3.780000,-0.303265,-1.347192,0.096568,0.275308,0.096568,2.535635,0.211612,-0.133609,-0.133609,0.000000,0.959366,0.959366,0.000000,C-06;C-05,1,0,0,1,1,0,0.035392,0.176734,0.6875,-0.0207,0.2686,2,ok
0,28,3.900000,-0.278174,-1.344221,0.084347,0.278279,0.084347,2.560762,0.210475,-0.154088,-0.154088,0.000000,0.954034,0.954034,0.000000,C-05,1,0,0,1,1,0,0.036956,0.157590,0.6875,-0.0449,0.2694,2,ok
0,29,4.000000,-0.257447,-1.341869,0.070015,0.280631,0.070015,2.581489,0.208503,-0.217705,-0.217705,0.000000,0.944203,0.944203,0.000000,C-05,1,0,0,1,1,0,0.036544,0.154929,0.6667,0.0021,0.2657,2,ok
0,30,4.120000,-0.233995,-1.339470,0.051128,0.283030,0.051128,2.604940,0.195781,-0.234706,-0.234706,0.000000,0.886660,0.886660,0.000000,C-05,1,0,0,1,1,0,0.037392,0.138558,0.6667,0.0084,0.2645,2,ok
0,31,4.240000,-0.209834,-1.337778,0.041217,0.284722,0.041217,2.629101,0.202617,-0.112968,-0.112968,0.000000,0.919882,0.919882,0.000000,C-05,1,0,0,1,1,0,0.038619,0.090817,0.6250,-0.0028,0.2659,2,ok
0,32,4.360000,-0.185515,-1.336700,0.039503,0.285800,0.039503,2.653420,0.202873,-0.015837,-0.015837,0.000000,0.922030,0.922030,0.000000,C-05,1,0,0,1,1,0,0.039811,0.077565,0.6458,-0.0363,0.2697,2,ok
0,33,4.480000,-0.161811,-1.335760,0.037279,0.286740,0.037279,2.677124,0.197353,-0.027931,-0.027931,0.000000,0.896987,0.896987,0.000000,C-05,1,0,0,1,1,0,0.040650,0.031722,0.6458,-0.0246,0.2671,2,ok
0,34,4.600000,-0.138203,-1.334826,0.031223,0.287674,0.031223,2.700733,0.196877,-0.075909,-0.075909,0.000000,0.894637,0.894637,0.000000,C-05,1,0,0,1,1,0,0.041434,0.048572,0.6458,-0.0295,0.2678,2,ok
0,35,4.700000,-0.118604,-1.334046,0.026885,0.288454,0.026885,2.720331,0.196081,-0.061343,-0.061343,0.000000,0.890899,0.890899,0.000000,C-05,1,0,0,1,1,0,0.041647,0.053688,0.6875,-0.0257,0.2693,2,ok
0,36,4.820000,-0.094872,-1.333157,0.021587,0.289343,0.021587,2.744063,0.198003,-0.063487,-0.063487,0.000000,0.899674,0.899674,0.000000,C-05,1,0,0,1,1,0,0.041483,0.049876,0.7083,-0.0154,0.2685,2,ok
0,37,4.940000,-0.071037,-1.332335,0.013731,0.290165,0.013731,2.767898,0.198804,-0.095507,-0.095507,0.000000,0.903214,0.903214,0.000000,C-05,1,0,0,1,1,0,0.042580,0.034880,0.7083,-0.0383,0.2688,2,ok
0,38,5.060000,-0.047642,-1.331530,0.000938,0.290970,0.000938,2.791293,0.194783,-0.155917,-0.155917,0.000000,0.884853,0.884853,0.000000,C-05,1,0,0,1,1,0,0.039452,0.048831,0.6875,0.0394,0.2639,2,ok
0,39,5.160000,-0.028197,-1.330869,-0.013269,0.291631,-0.013269,2.810739,0.194524,-0.205160,-0.205160,0.000000,0.883823,0.883823,0.000000,C-05,1,0,0,1,1,0,0.040314,0.021636,0.6875,-0.0001,0.2679,2,ok
0,40,5.280000,-0.003166,-1.330190,-0.042735,0.292310,-0.042735,2.835770,0.211877,-0.364969,-0.364969,0.000000,0.963565,0.963565,0.000000,C-06;C-05,1,0,0,1,1,0,0.039461,-0.024123,0.6875,-0.0140,0.2665,2,ok
0,41,5.400000,0.023082,-1.330333,-0.064407,0.292167,-0.064407,2.862017,0.219589,-0.257880,-0.257880,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.036964,-0.058763,0.7292,-0.0079,0.2665,2,ok
0,42,5.520000,0.049424,-1.331961,-0.066343,0.290539,-0.066343,2.886035,0.219984,-0.006345,-0.006345,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.035401,-0.102744,0.6875,-0.0236,0.2678,3,ok
0,43,5.620000,0.071378,-1.333395,-0.064032,0.289105,-0.064032,2.910313,0.220015,0.037297,0.037297,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.032956,-0.136768,0.6667,-0.0339,0.2676,3,ok
0,44,5.740000,0.097721,-1.335082,-0.067208,0.287418,-0.067208,2.936135,0.219954,-0.044260,-0.044260,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031372,-0.121294,0.7083,-0.0254,0.2694,3,ok
0,45,5.860000,0.124062,-1.336855,-0.066685,0.285645,-0.066685,2.962997,0.220010,0.009664,0.009664,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029056,-0.096895,0.7917,-0.0101,0.2683,3,ok
0,46,5.980000,0.150408,-1.338633,-0.059756,0.283867,-0.059756,2.986235,0.220102,0.090426,0.090426,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028194,-0.107202,0.7500,-0.0247,0.2678,2,ok
0,47,6.100000,0.176761,-1.340211,-0.060380,0.282289,-0.060380,3.015697,0.219987,-0.013844,-0.013844,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026910,-0.113224,0.7500,-0.0385,0.2677,2,ok
0,48,6.200000,0.198713,-1.341516,-0.072453,0.280984,-0.072453,3.036235,0.219822,-0.193613,-0.193613,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026150,-0.096425,0.7083,-0.0543,0.2703,3,ok
0,49,6.320000,0.225027,-1.343081,-0.089223,0.279419,-0.089223,3.063963,0.219528,-0.209449,-0.209449,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023385,-0.101286,0.7083,-0.0341,0.2693,2,ok
0,50,6.440000,0.250580,-1.345282,-0.066179,0.277218,-0.066179,3.089516,0.212800,0.335389,0.335389,0.000000,0.965733,0.965733,0.000000,C-06;C-05,1,0,0,1,1,0,0.019311,-0.169178,0.6667,-0.0335,0.2683,3,ok
0,51,6.560000,0.276841,-1.347513,-0.049014,0.274987,-0.049014,3.115777,0.220511,0.203276,0.203276,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017920,-0.125307,0.6250,-0.0162,0.2686,3,ok
0,52,6.680000,0.303205,-1.348883,-0.058215,0.273617,-0.058215,3.142140,0.219907,-0.135922,-0.135922,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018934,-0.100072,0.7083,-0.0325,0.2696,3,ok
0,53,6.780000,0.324282,-1.349965,-0.080377,0.272535,-0.080377,3.163218,0.209239,-0.359542,-0.359542,0.000000,0.952792,0.952792,0.000000,C-06;C-05,1,0,0,1,1,0,0.016128,-0.077680,0.7708,-0.0110,0.2684,3,ok
0,54,6.900000,0.350402,-1.351920,-0.061617,0.270580,-0.061617,3.186435,0.220198,0.286405,0.286405,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013253,-0.115201,0.7708,-0.0278,0.2688,3,ok
0,55,7.020000,0.376780,-1.353918,-0.011438,0.268582,-0.011438,3.215715,0.220608,0.635710,0.635710,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012465,-0.125030,0.7083,-0.0368,0.2659,3,ok
0,56,7.120000,0.398779,-1.354639,0.000497,0.267861,0.000497,3.236535,0.220070,0.130266,0.130266,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013672,-0.073352,0.7500,-0.0171,0.2680,2,ok
0,57,7.240000,0.425173,-1.354653,-0.042919,0.267847,-0.042919,3.264108,0.219819,-0.620451,-0.620451,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017008,-0.020395,0.7083,-0.0268,0.2693,2,ok
0,58,7.360000,0.451511,-1.354628,-0.091445,0.267872,-0.091445,3.290446,0.219124,-0.596145,-0.596145,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014238,-0.059784,0.6875,-0.0340,0.2690,3,ok
0,59,7.480000,0.477799,-1.356909,-0.089536,0.265591,-0.089536,3.316734,0.220066,0.070727,0.070727,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006546,-0.171164,0.6667,-0.0301,0.2669,3,ok
0,60,7.600000,0.503591,-1.359372,-0.061501,0.263128,-0.061501,3.342526,0.215401,0.378152,0.378152,0.000000,0.976570,0.976570,0.000000,C-06;C-05,1,0,0,1,1,0,0.003944,-0.162945,0.6875,-0.0188,0.2675,3,ok
0,61,7.700000,0.525458,-1.361418,-0.010813,0.261082,-0.010813,3.364394,0.220927,0.796222,0.796222,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003908,-0.116178,0.7708,-0.0196,0.2679,3,ok
0,62,7.820000,0.551536,-1.362641,0.013149,0.259859,0.013149,3.390472,0.217152,0.237295,0.237295,0.000000,0.986569,0.986569,0.000000,C-06;C-05,1,0,0,1,1,0,0.006395,-0.058834,0.7708,-0.0223,0.2673,3,ok
0,63,7.940000,0.577873,-1.362342,-0.013028,0.260158,-0.013028,3.416808,0.220007,-0.369278,-0.369278,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010756,0.004251,0.7292,-0.0328,0.2690,3,ok
0,64,8.060000,0.604253,-1.361970,-0.059947,0.260530,-0.059947,3.443189,0.219655,-0.584320,-0.584320,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008903,-0.014682,0.7292,-0.0281,0.2689,3,ok
0,65,8.180000,0.630605,-1.363430,-0.057822,0.259070,-0.057822,3.469540,0.220040,0.077704,0.077704,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002950,-0.104505,0.7083,-0.0287,0.2683,3,ok
0,66,8.300000,0.656985,-1.365044,0.002175,0.257456,0.002175,3.495921,0.220410,0.852127,0.852127,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001252,-0.114417,0.6875,-0.0278,0.2674,3,ok
0,67,8.420000,0.683367,-1.366659,0.063443,0.255841,0.063443,3.522302,0.220006,0.728972,0.728972,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004757,-0.073069,0.6875,-0.0442,0.2703,3,ok
0,68,8.540000,0.709726,-1.365160,0.035711,0.257340,0.035711,3.548662,0.220346,-0.468848,-0.468848,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011786,0.088833,0.7708,-0.0210,0.2677,2,ok
0,69,8.640000,0.731717,-1.363824,0.022271,0.258676,0.022271,3.570653,0.220279,-0.172145,-0.172145,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011866,0.069957,0.7500,-0.0165,0.2686,2,ok
0,70,8.760000,0.758111,-1.363142,0.022542,0.259358,0.022542,3.597046,0.220008,0.014353,0.014353,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010510,0.054056,0.7292,-0.0135,0.2677,2,ok
0,71,8.880000,0.784500,-1.362506,0.035356,0.259994,0.035356,3.623435,0.219931,0.162510,0.162510,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010189,0.053213,0.6875,0.0181,0.2679,2,ok
0,72,9.000000,0.810889,-1.361627,0.019325,0.260873,0.019325,3.649824,0.220081,-0.222685,-0.222685,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010189,0.053213,0.6875,0.0181,0.2679,2,ok
0,73,9.120000,0.837287,-1.360732,-0.016292,0.261768,-0.016292,3.676223,0.220103,-0.440400,-0.440400,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013944,0.042327,0.7083,-0.0275,0.2686,2,ok
0,74,9.220000,0.859268,-1.361039,-0.017714,0.261461,-0.017714,3.698203,0.219825,0.009778,0.009778,0.000000,0.999206,0.999206,0.000000,C-06;C-05,1,0,0,1,1,0,0.009948,-0.048388,0.6042,-0.0340,0.2676,2,ok
0,75,9.340000,0.883703,-1.361651,-0.022771,0.260849,-0.022771,3.722639,0.202356,-0.067111,-0.067111,0.000000,0.919725,0.919725,0.000000,C-05,1,0,0,1,1,0,0.007804,-0.042639,0.6667,-0.0045,0.2668,2,ok
0,76,9.460000,0.903490,-1.362112,-0.033175,0.260388,-0.033175,3.742425,0.160673,-0.142091,-0.142091,0.000000,0.730526,0.730526,0.000000,C-06;C-05,1,0,0,1,1,0,0.008099,-0.046871,0.6875,-0.0195,0.2688,2,ok
0,77,9.580000,0.926022,-1.362645,0.001305,0.259855,0.001305,3.764958,0.217721,0.493589,0.493589,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006917,-0.063189,0.7500,-0.0463,0.2694,2,ok
0,78,9.700000,0.952419,-1.363132,0.025821,0.259368,0.025821,3.791355,0.219970,0.279834,0.279834,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006917,-0.063189,0.7500,-0.0463,0.2694,2,ok
0,79,9.800000,0.974413,-1.362620,0.019697,0.259880,0.019697,3.813348,0.220031,-0.116757,-0.116757,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013785,-0.025990,0.7500,-0.1182,0.2641,2,ok
0,80,9.920000,1.000810,-1.361929,-0.029774,0.260571,-0.029774,3.837235,0.219993,-0.664638,-0.664638,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015055,-0.018467,0.6875,-0.1324,0.2636,2,ok
0,81,10.040000,1.027191,-1.362289,-0.042513,0.260211,-0.042513,3.866126,0.219855,-0.113286,-0.113286,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010306,-0.095919,0.6667,-0.1510,0.2640,2,ok
0,82,10.140000,1.049181,-1.363167,-0.005256,0.259333,-0.005256,3.887235,0.220179,0.651754,0.651754,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008059,-0.133203,0.6667,-0.1692,0.2633,2,ok
0,83,10.260000,1.075572,-1.364252,0.047990,0.258248,0.047990,3.914507,0.219957,0.634939,0.634939,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007587,-0.145504,0.6667,-0.1791,0.2635,2,ok
0,84,10.380000,1.101945,-1.363149,0.034781,0.259351,0.034781,3.940881,0.220123,-0.239299,-0.239299,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017472,-0.013087,0.7708,-0.2492,0.2689,2,ok
0,85,10.500000,1.128337,-1.361858,0.012998,0.260642,0.012998,3.967273,0.220241,-0.261933,-0.261933,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017191,-0.004466,0.7500,-0.2600,0.2681,2,ok
0,86,10.620000,1.154736,-1.361142,0.004274,0.261358,0.004274,3.993672,0.220052,-0.091693,-0.091693,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016097,-0.035981,0.7083,-0.2934,0.2693,2,ok
0,87,10.720000,1.176735,-1.361029,0.016279,0.261471,0.016279,4.015671,0.219975,0.195620,0.195620,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013413,-0.055224,0.7292,-0.2821,0.2656,2,ok
0,88,10.840000,1.203134,-1.360595,-0.006852,0.261905,-0.006852,4.042069,0.220028,-0.310432,-0.310432,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012440,-0.010551,0.6875,-0.2177,0.2656,2,ok
0,89,10.960000,1.229524,-1.360148,-0.045051,0.262352,-0.045051,4.068459,0.219826,-0.469904,-0.469904,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009336,-0.002161,0.6875,-0.1868,0.2657,2,ok
0,90,11.080000,1.255907,-1.361225,-0.017895,0.261275,-0.017895,4.094842,0.220180,0.412160,0.412160,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001999,-0.027489,0.6875,-0.1360,0.2714,2,ok
0,91,11.200000,1.279840,-1.361744,-0.013835,0.260756,-0.013835,4.118775,0.197858,0.022575,0.022575,0.000000,0.899284,0.899284,0.000000,C-06;C-05,1,0,0,1,1,0,0.002128,0.010650,0.6667,-0.0954,0.2677,2,ok
0,92,11.300000,1.300078,-1.362068,-0.027375,0.260432,-0.027375,4.137635,0.203289,-0.223452,-0.223452,0.000000,0.924253,0.924253,0.000000,C-06;C-05,1,0,0,1,1,0,0.003604,0.023287,0.7083,-0.1008,0.2645,2,ok
0,93,11.420000,1.326041,-1.362478,-0.063784,0.260022,-0.061727,4.164976,0.219604,-0.466735,-0.466735,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003993,0.014772,0.7500,-0.1223,0.2681,2,ok
0,94,11.540000,1.352403,-1.364130,-0.033269,0.258370,-0.027080,4.191339,0.220349,0.471288,0.471288,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000929,-0.010894,0.7708,-0.1017,0.2697,2,ok
0,95,11.640000,1.374399,-1.365590,-0.003385,0.256910,0.002804,4.213334,0.220481,0.423577,0.423577,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001017,-0.008509,0.7083,-0.1261,0.2648,2,ok
0,96,11.760000,1.400799,-1.365813,0.000763,0.256687,0.006952,4.237135,0.220001,0.019644,0.019644,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001916,0.074974,0.7083,-0.0492,0.2651,2,ok
0,97,11.880000,1.427192,-1.365856,-0.042377,0.256928,-0.028341,4.263486,0.219823,-0.611183,-0.611183,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002546,0.125968,0.7083,0.0126,0.2640,2,ok
0,98,12.000000,1.453546,-1.365910,-0.074456,0.257146,-0.060420,4.285738,0.219417,-0.378042,-0.378042,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001651,0.062711,0.6458,-0.0306,0.2673,2,ok
0,99,12.120000,1.479888,-1.367763,-0.051814,0.255866,-0.028378,4.313546,0.220310,0.348163,0.348163,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001434,0.000721,0.6458,-0.0164,0.2645,2,ok
0,100,12.220000,1.499408,-1.368797,-0.058515,0.255235,-0.035079,4.333083,0.191893,-0.155127,-0.155127,0.000000,0.872588,0.872588,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000432,0.022020,0.7083,-0.0048,0.2626,2,ok
0,101,12.340000,1.524321,-1.370066,-0.034596,0.254881,0.000234,4.353286,0.212924,0.338293,0.338293,0.000000,0.967262,0.967262,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000949,0.039129,0.7500,0.0227,0.2649,2,ok
0,102,12.460000,1.550549,-1.370960,-0.054827,0.255016,-0.019997,4.379529,0.219801,-0.307550,-0.307550,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001717,0.056343,0.7708,0.0050,0.2684,2,ok
0,103,12.580000,1.575259,-1.371800,-0.071738,0.255307,-0.026304,4.402271,0.204796,-0.201729,-0.201729,0.000000,0.932699,0.932699,0.000000,C-05,1,0,0,1,1,0,0.002310,0.055303,0.7292,-0.0152,0.2726,2,ok
0,104,12.700000,1.599549,-1.373458,-0.057788,0.254792,-0.012354,4.426613,0.202676,0.205978,0.205978,0.000000,0.920534,0.920534,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000455,0.039523,0.7083,0.0410,0.2709,2,ok
0,105,12.800000,1.621072,-1.374869,-0.030734,0.254547,0.025117,4.445643,0.220333,0.420977,0.420977,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000908,0.000218,0.6875,0.0023,0.2685,2,ok
0,106,12.920000,1.647460,-1.375752,-0.034027,0.255168,0.021824,4.472038,0.219977,-0.085903,-0.085903,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002036,0.081803,0.6458,0.0920,0.2634,2,ok
