episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,22,0.437994,-0.132509,0.018630,-0.010009,0.018630,0.441894,0.200002,-0.005700,-0.005700,0.000000,,0
0,23,0.457990,-0.132123,0.018213,-0.009623,0.018213,0.461890,0.200004,-0.005978,-0.005978,0.000000,,0
0,24,0.481986,-0.131663,0.017716,-0.009163,0.017716,0.485886,0.200005,-0.005915,-0.005915,0.000000,,0
0,25,0.501983,-0.131289,0.017319,-0.008789,0.017319,0.503900,0.200004,-0.005679,-0.005679,0.000000,,0
0,26,0.521980,-0.130924,0.016940,-0.008424,0.016940,0.525880,0.200004,-0.005425,-0.005425,0.000000,,0
0,27,0.541977,-0.130567,0.016577,-0.008067,0.016577,0.545877,0.200004,-0.005189,-0.005189,0.000000,,0
0,28,0.565974,-0.130149,0.016158,-0.007649,0.016158,0.569874,0.200003,-0.004984,-0.004984,0.000000,,0
0,29,0.589971,-0.129742,0.015756,-0.007242,0.015756,0.593871,0.200003,-0.004791,-0.004791,0.000000,,0
0,30,0.609969,-0.129411,0.015432,-0.006911,0.015432,0.613869,0.200003,-0.004619,-0.004619,0.000000,,0
0,31,0.633966,-0.129022,0.015054,-0.006522,0.015054,0.637866,0.200003,-0.004494,-0.004494,0.000000,,0
0,32,0.657963,-0.128644,0.014687,-0.006144,0.014687,0.661863,0.200003,-0.004372,-0.004372,0.000000,,0
0,33,0.681961,-0.128274,0.014329,-0.005774,0.014329,0.685861,0.200003,-0.004256,-0.004256,0.000000,,0
0,34,0.705958,-0.127913,0.013981,-0.005413,0.013981,0.709858,0.200003,-0.004145,-0.004145,0.000000,,0
0,35,0.729956,-0.127559,0.013583,-0.005059,0.013583,0.733856,0.200003,-0.004733,-0.004733,0.000000,,0
0,36,0.749954,-0.127271,0.013248,-0.004771,0.013248,0.753854,0.200003,-0.004782,-0.004782,0.000000,,0
0,37,0.773952,-0.126935,0.012860,-0.004435,0.012860,0.777852,0.200003,-0.004609,-0.004609,0.000000,,0
0,38,0.797950,-0.126609,0.012496,-0.004109,0.012496,0.801850,0.200002,-0.004317,-0.004317,0.000000,,0
0,39,0.821948,-0.126292,0.012158,-0.003792,0.012158,0.825849,0.200002,-0.004014,-0.004014,0.000000,,0
0,40,0.841947,-0.126033,0.011717,-0.003533,0.011717,0.845847,0.200003,-0.006309,-0.006309,0.000000,,0
0,41,0.865945,-0.125724,0.011143,-0.003224,0.011143,0.869846,0.200003,-0.006814,-0.006814,0.000000,,0
0,42,0.889944,-0.125431,0.010612,-0.002931,0.010612,0.893844,0.200003,-0.006292,-0.006292,0.000000,,0
0,43,0.913943,-0.125155,0.010158,-0.002655,0.010158,0.917843,0.200002,-0.005385,-0.005385,0.000000,,0
0,44,0.933942,-0.124929,0.009476,-0.002429,0.009476,0.937842,0.200004,-0.009733,-0.009733,0.000000,,0
0,45,0.957941,-0.124661,0.008578,-0.002161,0.008578,0.961841,0.200004,-0.010646,-0.010646,0.000000,,0
0,46,0.981940,-0.124417,0.007777,-0.001917,0.007777,0.985840,0.200004,-0.009482,-0.009482,0.000000,,0
0,47,1.005939,-0.124200,0.007141,-0.001700,0.007141,1.009839,0.200003,-0.007511,-0.007511,0.000000,,0
0,48,1.029939,-0.123991,0.005970,-0.001491,0.005970,1.033839,0.200004,-0.013894,-0.013894,0.000000,,0
0,49,1.049939,-0.123820,0.004923,-0.001320,0.004923,1.053839,0.200004,-0.014857,-0.014857,0.000000,,0
0,50,1.073938,-0.123648,0.003799,-0.001148,0.003799,1.077838,0.200003,-0.013263,-0.013263,0.000000,,0
0,51,1.097938,-0.123515,0.002933,-0.001015,0.002933,1.101838,0.200002,-0.010193,-0.010193,0.000000,,0
0,52,1.121938,-0.123417,0.002346,-0.000917,0.002346,1.125838,0.200001,-0.006891,-0.006891,0.000000,,0
0,53,1.145938,-0.123325,0.001135,-0.000825,0.001135,1.149838,0.200001,-0.014339,-0.014339,0.000000,,0
0,54,1.165938,-0.123251,0.000014,-0.000751,0.000014,1.169838,0.200001,-0.015854,-0.015854,0.000000,,0
0,55,1.189938,-0.123192,-0.001203,-0.000692,-0.001203,1.193838,0.200000,-0.014327,-0.014327,0.000000,,0
0,56,1.213938,-0.123176,-0.002131,-0.000676,-0.002324,1.217838,0.200000,-0.010913,-0.010913,0.000000,,0
0,57,1.233938,-0.123173,-0.000879,-0.000673,-0.001072,1.237838,0.200000,0.017997,0.017997,0.000000,,0
0,58,1.257938,-0.123168,0.001984,-0.000668,0.001792,1.261838,0.200000,0.033853,0.033853,0.000000,,0
0,59,1.281938,-0.123164,0.005237,-0.000664,0.005045,1.285838,0.199997,0.038426,0.038426,0.000000,,0
0,60,1.305937,-0.123158,0.008204,-0.000658,-0.004858,1.309837,0.199994,0.035051,0.035051,0.000000,,0
0,61,1.329935,-0.123138,0.016866,-0.000638,0.003804,1.333835,0.199973,0.103830,0.103830,0.000000,,0
0,62,1.349931,-0.123122,0.026682,-0.000622,0.013619,1.353831,0.199932,0.141160,0.141160,0.000000,,0
0,63,1.373917,-0.123055,0.039475,-0.000555,0.026413,1.377817,0.199854,0.154116,0.154116,0.000000,,0
0,64,1.397892,-0.122667,0.051383,-0.000167,0.038321,1.401792,0.199789,0.144466,0.144466,0.000000,,0
0,65,1.421854,-0.121888,0.061100,0.000591,0.010456,1.425755,0.199770,0.118589,0.118589,0.000000,,0
0,66,1.445797,-0.120988,0.077266,0.001468,0.026621,1.449698,0.199557,0.200648,0.200648,0.000000,,0
0,67,1.469706,-0.119987,0.096764,0.002446,0.046119,1.473608,0.199326,0.243741,0.243741,0.000000,,0
0,68,1.493569,-0.118566,0.116758,0.003844,0.066114,1.497473,0.199135,0.252786,0.252786,0.000000,,0
0,69,1.517379,-0.116580,0.135083,0.004941,0.021673,1.521625,0.199045,0.234334,0.234334,0.000000,,0
0,70,1.537170,-0.114695,0.154335,0.005549,0.040926,1.541497,0.198665,0.300268,0.300268,0.000000,,0
0,71,1.560836,-0.112058,0.179405,0.006658,0.065996,1.565284,0.198330,0.329566,0.329566,0.000000,,0
0,72,1.584397,-0.108775,0.203692,0.008419,0.090283,1.589007,0.198154,0.324013,0.324013,0.000000,,0
0,73,1.607847,-0.104781,0.225261,0.010896,0.111851,1.612665,0.198174,0.291709,0.291709,0.000000,,0
0,74,1.631192,-0.100101,0.242817,0.011914,0.041273,1.637875,0.198388,0.240046,0.240046,0.000000,,0
0,75,1.650566,-0.095929,0.259193,0.012386,0.057649,1.657687,0.198114,0.272501,0.272501,0.000000,,0
0,76,1.673702,-0.090508,0.279139,0.013382,0.077594,1.681428,0.197988,0.279463,0.279463,0.000000,,0
0,77,1.696711,-0.084549,0.297628,0.014930,0.096084,1.705146,0.198048,0.261981,0.261981,0.000000,,0
0,78,1.719599,-0.078049,0.313418,0.017031,0.111874,1.728847,0.198269,0.225958,0.225958,0.000000,,0
0,79,1.742384,-0.071056,0.325689,0.017360,0.011191,1.754874,0.198617,0.176926,0.176926,0.000000,,0
0,80,1.761288,-0.065084,0.339915,0.017193,0.025417,1.774697,0.198053,0.249994,0.249994,0.000000,,0
0,81,1.783834,-0.057677,0.359685,0.017266,0.045187,1.798429,0.197725,0.291620,0.291620,0.000000,,0
0,82,1.806212,-0.049820,0.379948,0.017818,0.065450,1.822140,0.197642,0.302323,0.302323,0.000000,,0
0,83,1.824726,-0.042873,0.395864,0.018700,0.081366,1.841895,0.197759,0.287979,0.287979,0.000000,,0
0,84,1.846791,-0.034063,0.412822,0.018315,-0.026938,1.868038,0.198004,0.258249,0.258249,0.000000,,0
0,85,1.868664,-0.024926,0.435754,0.017253,-0.004006,1.891718,0.197339,0.355354,0.355354,0.000000,,0
0,86,1.890289,-0.015357,0.461530,0.016688,0.021770,1.915359,0.197092,0.404602,0.404602,0.000000,,0
0,87,1.911637,-0.005177,0.487529,0.016794,0.047769,1.939011,0.197175,0.414457,0.414457,0.000000,,0
0,88,1.929212,0.003808,0.507852,0.017428,0.068092,1.958738,0.197450,0.394366,0.394366,0.000000,,0
0,89,1.950054,0.015156,0.529658,0.016784,-0.035869,1.984649,0.197850,0.357069,0.357069,0.000000,,0
0,90,1.970605,0.026987,0.556023,0.015772,-0.009504,2.008340,0.197636,0.440367,0.440367,0.000000,,0
0,91,1.990811,0.039407,0.583924,0.015443,0.018397,2.032056,0.197828,0.473795,0.473795,0.000000,,0
0,92,2.010653,0.052490,0.611063,0.015868,0.045536,2.055819,0.198254,0.469252,0.469252,0.000000,,0
0,93,2.026915,0.063881,0.631821,0.016782,0.066294,2.075652,0.198693,0.437630,0.437630,0.000000,,0
0,94,2.046125,0.078066,0.653794,0.016282,-0.037221,2.101658,0.199160,0.391793,0.391793,0.000000,,0
0,95,2.064988,0.092770,0.679493,0.015599,-0.011522,2.125565,0.199491,0.467375,0.467375,0.000000,,0
0,96,2.080405,0.105466,0.701804,0.015565,0.010788,2.145537,0.199950,0.494940,0.494940,0.000000,,0
0,97,2.098587,0.121200,0.728501,0.016110,0.037485,2.169576,0.200753,0.491523,0.491523,0.000000,,0
0,98,2.116449,0.137403,0.754236,0.017222,0.063221,2.193667,0.200899,0.461241,0.461241,0.000000,,0
0,99,2.133827,0.154039,0.777781,0.016464,-0.038783,2.219904,0.200210,0.411730,0.411730,0.000000,,0
0,100,2.150697,0.171079,0.805613,0.015824,-0.010951,2.243873,0.199458,0.482816,0.482816,0.000000,,0
0,101,2.164379,0.185534,0.829357,0.015739,0.012793,2.263777,0.198762,0.505058,0.505058,0.000000,,0
0,102,2.180344,0.203328,0.856702,0.016274,0.040139,2.287677,0.199607,0.496914,0.496914,0.000000,,0
0,103,2.195851,0.221645,0.881670,0.017501,0.065106,2.311645,0.200263,0.462722,0.462722,0.000000,,0
0,104,2.210991,0.240337,0.904138,0.016517,-0.038409,2.337868,0.200636,0.410897,0.410897,0.000000,,0
0,105,2.225773,0.259392,0.930872,0.015774,-0.011674,2.361973,0.201264,0.481539,0.481539,0.000000,,0
0,106,2.237792,0.275573,0.954649,0.015575,0.012102,2.382129,0.201773,0.504259,0.504259,0.000000,,0
0,107,2.251805,0.295353,0.983254,0.015881,0.040707,2.406368,0.202234,0.496131,0.496131,0.000000,,0
0,108,2.265339,0.315504,1.010359,0.016793,0.067812,2.430594,0.202463,0.461036,0.461036,0.000000,,0
0,109,2.276234,0.332550,1.030624,0.015318,-0.037661,2.452928,0.202402,0.406805,0.406805,0.000000,,0
0,110,2.288967,0.353307,1.059572,0.014157,-0.008713,2.477251,0.203173,0.477896,0.477896,0.000000,,0
0,111,2.301245,0.374414,1.090445,0.013565,0.022160,2.501662,0.203646,0.499122,0.499122,0.000000,,0
0,112,2.312962,0.395862,1.120950,0.013628,0.052665,2.526102,0.203783,0.483204,0.483204,0.000000,,0
0,113,2.324062,0.417618,1.149318,0.013775,-0.044450,2.552301,0.203608,0.440763,0.440763,0.000000,,0
0,114,2.332993,0.435977,1.177088,0.012207,-0.016680,2.572657,0.204344,0.510073,0.510073,0.000000,,0
0,115,2.343217,0.458298,1.212534,0.010890,0.018766,2.597172,0.204650,0.531002,0.531002,0.000000,,0
0,116,2.352735,0.480914,1.247443,0.010339,0.053674,2.621703,0.204495,0.511236,0.511236,0.000000,,0
0,117,2.361462,0.503789,1.279750,0.010617,0.085981,2.646184,0.203996,0.463043,0.463043,0.000000,,0
0,118,2.369365,0.526872,1.307856,0.010640,-0.011702,2.671951,0.203281,0.394935,0.394935,0.000000,,0
0,119,2.375612,0.546251,1.334781,0.009411,0.015223,2.692275,0.203641,0.447865,0.447865,0.000000,,0
0,120,2.382566,0.569675,1.368599,0.008504,0.049041,2.716693,0.203528,0.459293,0.459293,0.000000,,0
0,121,2.388742,0.593260,1.401245,0.008392,0.081686,2.741072,0.203046,0.433882,0.433882,0.000000,,0
0,122,2.393212,0.613012,1.425650,0.008978,0.106092,2.761315,0.202418,0.381752,0.381752,0.000000,,0
0,123,2.397767,0.636800,1.450301,0.009488,0.004978,2.786740,0.201737,0.316054,0.316054,0.000000,,0
0,124,2.401933,0.660664,1.479796,0.008361,0.034473,2.810939,0.201815,0.373282,0.373282,0.000000,,0
0,125,2.405550,0.684595,1.510956,0.007787,0.065633,2.835135,0.201520,0.385997,0.385997,0.000000,,0
0,126,2.408395,0.708570,1.540921,0.007984,0.095598,2.859277,0.201022,0.363435,0.363435,0.000000,,0
0,127,2.410087,0.728566,1.562937,0.008824,0.117614,2.879327,0.200557,0.314390,0.314390,0.000000,,0
0,128,2.411298,0.752565,1.584269,0.009402,0.013473,2.904555,0.200146,0.251516,0.251516,0.000000,,0
0,129,2.412146,0.776556,1.610426,0.008554,0.039630,2.928546,0.199918,0.314314,0.314314,0.000000,,0
0,130,2.412472,0.800521,1.637871,0.008228,0.067075,2.952511,0.199567,0.335060,0.335060,0.000000,,0
0,131,2.412054,0.824444,1.663801,0.008646,0.093004,2.976434,0.199249,0.321932,0.321932,0.000000,,0
0,132,2.411081,0.844339,1.682572,0.009619,0.111776,2.996329,0.199109,0.283411,0.283411,0.000000,,0
0,133,2.409212,0.868164,1.700763,0.010104,0.004493,3.021519,0.199092,0.231427,0.231427,0.000000,,0
0,134,2.407049,0.891922,1.724566,0.009257,0.028296,3.045361,0.198640,0.308883,0.308883,0.000000,,0
0,135,2.404940,0.911652,1.746353,0.008865,0.050083,3.065199,0.198310,0.343318,0.343318,0.000000,,0
0,136,2.401824,0.935226,1.772383,0.008987,0.076113,3.088978,0.198063,0.346701,0.346701,0.000000,,0
0,137,2.397968,0.958681,1.796153,0.009858,0.099883,3.112732,0.198011,0.321357,0.321357,0.000000,,0
0,138,2.394183,0.978137,1.812915,0.010239,-0.009120,3.133851,0.198178,0.275037,0.275037,0.000000,,0
0,139,2.389328,1.001361,1.838621,0.009162,0.016587,3.157553,0.197535,0.358179,0.358179,0.000000,,0
0,140,2.383965,1.024415,1.866527,0.008620,0.044493,3.181216,0.197161,0.394316,0.394316,0.000000,,0
0,141,2.378956,1.043479,1.889332,0.008728,0.067298,3.200927,0.197080,0.392504,0.392504,0.000000,,0
0,142,2.373414,1.062406,1.910384,0.009386,0.088349,3.220637,0.197200,0.367062,0.367062,0.000000,,0
0,143,2.366097,1.084946,1.932431,0.010441,-0.015393,3.245616,0.197480,0.324575,0.324575,0.000000,,0
0,144,2.359674,1.103572,1.954792,0.009578,0.006968,3.265300,0.196906,0.402238,0.402238,0.000000,,0
0,145,2.351446,1.125693,1.983537,0.009112,0.035713,3.288896,0.196689,0.436779,0.436779,0.000000,,0
0,146,2.342496,1.147541,2.011526,0.009418,0.063702,3.312504,0.196802,0.432661,0.432661,0.000000,,0
0,147,2.334466,1.165538,2.032785,0.010281,0.084961,3.332193,0.197124,0.400285,0.400285,0.000000,,0
0,148,2.324205,1.186903,2.054959,0.011984,0.107135,3.355833,0.197568,0.352686,0.352686,0.000000,,0
0,149,2.313351,1.208043,2.072992,0.011407,-0.000316,3.381113,0.198082,0.290350,0.290350,0.000000,,0
0,150,2.304023,1.225485,2.091262,0.011179,0.017954,3.400892,0.197768,0.358831,0.358831,0.000000,,0
0,151,2.294376,1.242739,2.110961,0.011322,0.037653,3.420659,0.197744,0.391025,0.391025,0.000000,,0
0,152,2.282294,1.263176,2.134460,0.012066,0.061153,3.444389,0.197963,0.394037,0.394037,0.000000,,0
0,153,2.271794,1.279985,2.152636,0.013171,0.079329,3.464176,0.198276,0.370628,0.370628,0.000000,,0
0,154,2.258726,1.299907,2.171945,0.013073,-0.027101,3.489709,0.198655,0.332196,0.332196,0.000000,,0
0,155,2.245211,1.319535,2.196104,0.012454,-0.002942,3.513532,0.198636,0.423367,0.423367,0.000000,,0
0,156,2.233548,1.335624,2.217837,0.012419,0.018791,3.533403,0.198880,0.463736,0.463736,0.000000,,0
0,157,2.219006,1.354584,2.243822,0.013024,0.044775,3.557290,0.199359,0.469555,0.469555,0.000000,,0
0,158,2.203888,1.373168,2.268061,0.014315,0.069015,3.581212,0.199865,0.445866,0.445866,0.000000,,0
0,159,2.190912,1.388399,2.286127,0.014230,-0.038902,3.603039,0.200293,0.401723,0.401723,0.000000,,0
0,160,2.177627,1.403440,2.308744,0.013623,-0.016285,3.623098,0.201041,0.494975,0.494975,0.000000,,0
0,161,2.161220,1.421119,2.338844,0.013489,0.013815,3.647217,0.200595,0.533946,0.533946,0.000000,,0
0,162,2.147151,1.435354,2.364308,0.014007,0.039280,3.667225,0.199792,0.528578,0.528578,0.000000,,0
0,163,2.129917,1.451942,2.392707,0.015222,0.067679,3.691114,0.198944,0.498169,0.498169,0.000000,,0
0,164,2.112285,1.468063,2.417503,0.015661,-0.033075,3.717007,0.199375,0.446271,0.446271,0.000000,,0
0,165,2.097185,1.481135,2.441225,0.015204,-0.009353,3.736973,0.200027,0.526428,0.526428,0.000000,,0
0,166,2.078608,1.496410,2.471224,0.015263,0.020646,3.761024,0.200760,0.552449,0.552449,0.000000,,0
0,167,2.059585,1.511257,2.501022,0.015937,0.050445,3.785145,0.201393,0.536628,0.536628,0.000000,,0
0,168,2.043414,1.523282,2.524306,0.016970,0.073728,3.805271,0.201715,0.493445,0.493445,0.000000,,0
0,169,2.026986,1.534985,2.545287,0.017703,-0.030778,3.827661,0.201843,0.437676,0.437676,0.000000,,0
0,170,2.006928,1.548671,2.575821,0.016883,-0.000245,3.851930,0.202715,0.523145,0.523145,0.000000,,0
0,171,1.989904,1.559737,2.602778,0.016652,0.026713,3.872233,0.203236,0.542812,0.542812,0.000000,,0
0,172,1.969113,1.572513,2.634714,0.016993,0.058649,3.896633,0.203547,0.525192,0.525192,0.000000,,0
0,173,1.947963,1.584692,2.664379,0.018031,0.088314,3.921017,0.203516,0.477870,0.477870,0.000000,,0
0,174,1.930100,1.594359,2.686047,0.018708,-0.015786,3.943657,0.203170,0.411581,0.411581,0.000000,,0
0,175,1.908387,1.605608,2.717617,0.017790,0.015784,3.968094,0.204041,0.493217,0.493217,0.000000,,0
0,176,1.886354,1.616344,2.750802,0.017473,0.048969,3.992601,0.204329,0.506979,0.506979,0.000000,,0
0,177,1.867764,1.624770,2.777327,0.017778,0.075495,4.013009,0.204136,0.476834,0.476834,0.000000,,0
0,178,1.848994,1.632679,2.801415,0.018627,0.099582,4.033361,0.203696,0.425920,0.425920,0.000000,,0
0,179,1.826272,1.641500,2.826384,0.019527,-0.000710,4.060191,0.203103,0.362145,0.362145,0.000000,,0
0,180,1.807186,1.648551,2.850419,0.018724,0.023325,4.080522,0.203534,0.413421,0.413421,0.000000,,0
0,181,1.784100,1.656501,2.879722,0.018302,0.052627,4.104936,0.203436,0.412412,0.412412,0.000000,,0
0,182,1.760838,1.663736,2.906606,0.018615,0.079511,4.129294,0.202953,0.371436,0.371436,0.000000,,0
0,183,1.741345,1.669168,2.925403,0.019476,0.098308,4.149511,0.202310,0.306628,0.306628,0.000000,,0
0,184,1.717860,1.675022,2.942889,0.020330,0.002841,4.176276,0.201656,0.234828,0.234828,0.000000,,0
0,185,1.694289,1.680546,2.962097,0.019315,0.022048,4.200464,0.201723,0.256092,0.256092,0.000000,,0
0,186,1.674585,1.684771,2.976901,0.018853,0.036853,4.220611,0.201484,0.233951,0.233951,0.000000,,0
0,187,1.654836,1.688604,2.989277,0.018783,0.049229,4.240728,0.201148,0.193594,0.193594,0.000000,,0
0,188,1.631094,1.692734,3.000555,0.019169,0.060507,4.264824,0.200800,0.145754,0.145754,0.000000,,0
0,189,1.611284,1.695825,3.006681,0.019840,0.066633,4.284249,0.200485,0.094112,0.094112,0.000000,,0
0,190,1.587496,1.699223,3.010546,0.017752,-0.017637,4.311267,0.200241,0.049228,0.049228,0.000000,,0
0,191,1.563688,1.702573,3.019495,0.015940,-0.008688,4.335241,0.200455,0.115458,0.115458,0.000000,,0
0,192,1.543827,1.705358,3.027860,0.014438,-0.000323,4.355240,0.200596,0.127914,0.127914,0.000000,,0
0,193,1.519970,1.708496,3.037063,0.012842,0.008880,4.379249,0.200505,0.116420,0.116420,0.000000,,0
0,194,1.496092,1.711331,3.044395,0.011076,-0.046553,4.403977,0.200370,0.092118,0.092118,0.000000,,0
0,195,1.476177,1.713622,3.054772,0.008805,-0.036176,4.423895,0.200549,0.156921,0.156921,0.000000,,0
0,196,1.456244,1.715864,3.065598,0.006582,-0.025350,4.443830,0.200580,0.161551,0.161551,0.000000,,0
0,197,1.432303,1.718214,3.076995,0.004255,-0.013953,4.467773,0.200438,0.140481,0.140481,0.000000,,0
0,198,1.412340,1.719861,3.084337,0.002627,-0.006611,4.487738,0.200293,0.107694,0.107694,0.000000,,0
0,199,1.388375,1.721537,3.090812,0.000963,-0.037719,4.511705,0.200187,0.078807,0.078807,0.000000,,0
0,200,1.364400,1.723136,3.103192,-0.000636,-0.025339,4.535681,0.200291,0.151262,0.151262,0.000000,,0
0,201,1.344411,1.724416,3.113731,-0.001916,-0.014799,4.555670,0.200277,0.152278,0.152278,0.000000,,0
0,202,1.320417,1.725596,3.124479,-0.003096,-0.004051,4.579664,0.200166,0.128263,0.128263,0.000000,,0
0,203,1.296419,1.726383,3.132349,-0.003883,-0.009052,4.603661,0.200076,0.093157,0.093157,0.000000,,0
0,204,1.276419,1.726897,3.138945,-0.004397,-0.002455,4.623661,0.200051,0.093555,0.093555,0.000000,,0
0,205,1.256419,1.727226,-3.138735,-0.004726,0.003050,4.643661,0.200019,0.077666,0.077666,0.000000,,0
0,206,1.232420,1.727391,-3.133863,-0.004891,0.007922,4.667661,0.199996,0.057384,0.057384,0.000000,,0
0,207,1.212421,1.727365,-3.131281,-0.004865,0.010504,4.687660,0.199990,0.036489,0.036489,0.000000,,0
0,208,1.188422,1.727202,-3.129511,-0.004702,0.012082,4.711658,0.199991,0.020867,0.020867,0.000000,,0
0,209,1.164424,1.726952,-3.128681,-0.004452,0.012912,4.735657,0.199995,0.009769,0.009769,0.000000,,0
0,210,1.144426,1.726702,-3.128512,-0.004202,0.013080,4.755655,0.199999,0.002328,0.002328,0.000000,,0
0,211,1.120428,1.726397,-3.128663,-0.003897,0.012929,4.779653,0.199999,-0.001832,-0.001832,0.000000,,0
0,212,1.096430,1.726092,-3.128990,-0.003592,0.012602,4.803651,0.200000,-0.003903,-0.003903,0.000000,,0
0,213,1.076431,1.725838,-3.129315,-0.003338,0.012278,4.823649,0.200001,-0.004636,-0.004636,0.000000,,0
0,214,1.056433,1.725584,-3.129644,-0.003084,0.011948,4.843648,0.200002,-0.004694,-0.004694,0.000000,,0
0,215,1.032434,1.725281,-3.130020,-0.002781,0.011573,4.867646,0.200002,-0.004456,-0.004456,0.000000,,0
0,216,1.012436,1.725035,-3.130307,-0.002535,0.011285,4.887645,0.200002,-0.004092,-0.004092,0.000000,,0
0,217,0.988437,1.724749,-3.130625,-0.002249,0.010968,4.911643,0.200002,-0.003768,-0.003768,0.000000,,0
0,218,0.964439,1.724471,-3.130918,-0.001971,0.010675,4.935642,0.200002,-0.003477,-0.003477,0.000000,,0
0,219,0.944440,1.724247,-3.131146,-0.001747,0.010447,4.955641,0.200001,-0.003243,-0.003243,0.000000,,0
0,220,0.920441,1.723983,-3.131406,-0.001483,0.010187,4.979640,0.200001,-0.003081,-0.003081,0.000000,,0
0,221,0.896442,1.723727,-3.131655,-0.001227,0.009938,5.003638,0.200001,-0.002955,-0.002955,0.000000,,0
0,222,0.876443,1.723518,-3.131856,-0.001018,0.009736,5.023637,0.200001,-0.002867,-0.002867,0.000000,,0
0,223,0.856444,1.723314,-3.132053,-0.000814,0.009540,5.043636,0.200001,-0.002796,-0.002796,0.000000,,0
0,224,0.832445,1.723074,-3.132284,-0.000574,0.009309,5.067635,0.200001,-0.002737,-0.002737,0.000000,,0
0,225,0.812446,1.722878,-3.132472,-0.000378,0.009121,5.087635,0.200001,-0.002676,-0.002676,0.000000,,0
0,226,0.788447,1.722649,-3.132693,-0.000149,0.008900,5.111634,0.200001,-0.002621,-0.002621,0.000000,,0
0,227,0.764448,1.722423,-3.132967,0.000077,0.008625,5.135633,0.200001,-0.003262,-0.003262,0.000000,,0
0,228,0.744449,1.722238,-3.133203,0.000262,0.008390,5.155632,0.200001,-0.003351,-0.003351,0.000000,,0
0,229,0.720449,1.722024,-3.133474,0.000476,0.008119,5.179631,0.200001,-0.003209,-0.003209,0.000000,,0
0,230,0.696450,1.721817,-3.133723,0.000683,0.007870,5.203630,0.200001,-0.002948,-0.002948,0.000000,,0
0,231,0.676451,1.721648,-3.134092,0.000852,0.007501,5.223630,0.200002,-0.005261,-0.005261,0.000000,,0
0,232,0.656451,1.721479,-3.134496,0.001021,0.007096,5.243629,0.200002,-0.005750,-0.005750,0.000000,,0
0,233,0.632452,1.721287,-3.134947,0.001213,0.006646,5.267629,0.200002,-0.005331,-0.005331,0.000000,,0
0,234,0.612452,1.721138,-3.135260,0.001362,0.006332,5.287628,0.200001,-0.004439,-0.004439,0.000000,,0
0,235,0.588453,1.720972,-3.135564,0.001528,0.006029,5.311628,0.200001,-0.003586,-0.003586,0.000000,,0
0,236,0.564453,1.720809,-3.136247,0.001691,0.005346,5.335627,0.200002,-0.008112,-0.008112,0.000000,,0
