episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.260305,-1.628059,-0.027652,-0.005559,-0.027652,2.578630,0.219932,-0.537299,-0.537299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005322,-0.004519,0.7917,-0.0473,0.2669,2,ok
0,28,3.900000,-0.233912,-1.628737,0.035501,-0.006237,0.035501,2.605024,0.219976,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001969,-0.038752,0.7500,-0.0418,0.2665,2,ok
0,29,4.000000,-0.211931,-1.628154,0.044336,-0.005654,0.044336,2.627004,0.219910,0.057522,0.057522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003971,-0.016171,0.7708,-0.0433,0.2669,2,ok
0,30,4.120000,-0.185547,-1.626991,0.019853,-0.004491,0.019853,2.653389,0.220169,-0.324802,-0.324802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009365,0.047870,0.7292,-0.0525,0.2675,2,ok
0,31,4.240000,-0.159149,-1.625817,-0.023564,-0.003317,-0.023564,2.679787,0.220166,-0.526571,-0.526571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008259,0.021232,0.7083,-0.0415,0.2670,2,ok
0,32,4.360000,-0.132763,-1.625729,-0.040618,-0.003229,-0.040618,2.706172,0.219829,-0.180503,-0.180503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005219,-0.028398,0.6875,-0.0456,0.2658,2,ok
0,33,4.480000,-0.106373,-1.626740,0.026130,-0.004240,0.026130,2.732563,0.220123,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001752,-0.079429,0.7500,-0.0439,0.2669,2,ok
0,34,4.600000,-0.080684,-1.626148,0.008083,-0.003648,0.008083,2.758251,0.212772,-0.338282,-0.338282,0.000000,0.966778,0.966778,0.000000,C-06,0,0,0,1,1,0,0.006237,-0.008987,0.7917,-0.0342,0.2684,2,ok
0,35,4.700000,-0.058812,-1.625536,-0.014847,-0.003036,-0.014847,2.780123,0.220064,-0.323618,-0.323618,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008330,0.013604,0.7708,-0.0398,0.2676,2,ok
0,36,4.820000,-0.032439,-1.624804,-0.072681,-0.002304,-0.072681,2.806496,0.219547,-0.745938,-0.745938,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006066,-0.023026,0.7500,-0.0467,0.2681,2,ok
0,37,4.940000,-0.006082,-1.626546,-0.015689,-0.004046,-0.015689,2.832853,0.220569,0.949200,0.949200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000568,-0.115510,0.7292,-0.0415,0.2664,2,ok
0,38,5.060000,0.020301,-1.628514,0.067336,-0.006014,0.067336,2.859237,0.220166,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001095,-0.084208,0.7500,-0.0445,0.2668,2,ok
0,39,5.160000,0.042230,-1.627959,0.089250,-0.005459,0.089250,2.881166,0.219353,0.255418,0.255418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011673,0.077263,0.7083,-0.0461,0.2673,2,ok
0,40,5.280000,0.068529,-1.625666,0.084059,-0.003166,0.084059,2.907465,0.220101,-0.087158,-0.087158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015916,0.122664,0.6667,-0.0537,0.2658,3,ok
0,41,5.400000,0.094851,-1.623301,0.068853,-0.000801,0.068853,2.933787,0.220351,-0.195987,-0.195987,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016974,0.122398,0.7500,-0.0419,0.2660,3,ok
0,42,5.520000,0.121200,-1.620949,0.054723,0.001551,0.054723,2.960136,0.220486,-0.171587,-0.171587,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017600,0.101498,0.7708,-0.0369,0.2671,3,ok
0,43,5.620000,0.143167,-1.619684,0.056636,0.002816,0.056636,2.982102,0.219994,0.039223,0.039223,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018166,0.076739,0.7917,-0.0363,0.2670,2,ok
0,44,5.740000,0.169530,-1.618187,0.047492,0.004313,0.047492,3.008466,0.220101,-0.120343,-0.120343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019266,0.073545,0.7708,-0.0235,0.2682,2,ok
0,45,5.860000,0.195687,-1.616685,0.023688,0.005815,0.023688,3.034622,0.218247,-0.296805,-0.296805,0.000000,0.990704,0.990704,0.000000,C-06,0,0,0,1,1,0,0.020263,0.064660,0.7708,-0.0401,0.2670,2,ok
0,46,5.980000,0.222067,-1.615598,0.012927,0.006902,0.012927,3.061003,0.220123,-0.119053,-0.119053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019235,0.020247,0.7500,-0.0454,0.2676,2,ok
0,47,6.100000,0.248467,-1.614673,-0.004239,0.007827,-0.004239,3.086335,0.220134,-0.209656,-0.209656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018631,0.006969,0.7083,-0.0421,0.2674,2,ok
0,48,6.200000,0.270462,-1.613902,-0.034210,0.008598,-0.034210,3.109398,0.220019,-0.455281,-0.455281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017661,-0.002577,0.6667,-0.0374,0.2665,2,ok
0,49,6.320000,0.296843,-1.614674,-0.038433,0.007826,-0.038433,3.135779,0.219977,-0.015072,-0.015072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015619,-0.036610,0.7292,-0.0303,0.2665,2,ok
0,50,6.440000,0.320028,-1.615561,-0.035398,0.006939,-0.035398,3.158964,0.190982,0.042170,0.042170,0.000000,0.868003,0.868003,0.000000,C-06,0,0,0,1,1,0,0.013289,-0.078073,0.7917,-0.0395,0.2666,2,ok
0,51,6.560000,0.341218,-1.616441,-0.016654,0.006059,-0.016654,3.180153,0.174694,0.254491,0.254491,0.000000,0.793490,0.793490,0.000000,C-06,0,0,0,1,1,0,0.012956,-0.075036,0.7917,-0.0506,0.2670,2,ok
0,52,6.680000,0.365320,-1.616847,-0.036964,0.005653,-0.036964,3.204256,0.219885,-0.293591,-0.293591,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013406,-0.040375,0.7708,-0.0335,0.2664,2,ok
0,53,6.780000,0.387296,-1.617185,-0.057035,0.005315,-0.057035,3.226231,0.219682,-0.292580,-0.292580,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011918,-0.064316,0.7292,-0.0445,0.2662,2,ok
0,54,6.900000,0.413656,-1.618626,-0.050574,0.003874,-0.050574,3.252592,0.220065,0.098626,0.098626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009187,-0.096239,0.7292,-0.0464,0.2662,2,ok
0,55,7.020000,0.440043,-1.620116,0.018881,0.002384,0.018881,3.278978,0.220325,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007928,-0.106680,0.6875,-0.0494,0.2668,2,ok
0,56,7.120000,0.462037,-1.619763,0.021323,0.002737,0.021323,3.300972,0.220018,-0.071975,-0.071975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013417,-0.011007,0.6875,-0.0445,0.2669,2,ok
0,57,7.240000,0.488435,-1.619099,-0.015776,0.003401,-0.015776,3.327370,0.220048,-0.486530,-0.486530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015525,0.020942,0.7500,-0.0430,0.2662,2,ok
0,58,7.360000,0.514819,-1.618436,-0.050795,0.004064,-0.050795,3.353754,0.219803,-0.418071,-0.418071,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012983,-0.021864,0.8125,-0.0387,0.2675,2,ok
0,59,7.480000,0.541202,-1.619650,0.003022,0.002850,0.003022,3.380138,0.220279,0.806309,0.806309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008187,-0.095070,0.7500,-0.0499,0.2666,2,ok
0,60,7.600000,0.566930,-1.619623,-0.047770,0.002877,-0.047770,3.405865,0.211245,-0.862822,-0.862822,0.000000,0.961141,0.961141,0.000000,C-06,0,0,0,1,1,0,0.011869,-0.045135,0.7708,-0.0540,0.2672,2,ok
0,61,7.700000,0.588750,-1.620399,-0.059012,0.002101,-0.059012,3.427686,0.219826,-0.085854,-0.085854,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010742,-0.048200,0.7500,-0.0448,0.2666,2,ok
0,62,7.820000,0.615089,-1.621556,-0.077454,0.000944,-0.077454,3.454025,0.219567,-0.238837,-0.238837,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006105,-0.111421,0.7500,-0.0619,0.2659,2,ok
0,63,7.940000,0.641447,-1.623505,-0.011381,-0.001005,-0.011381,3.480382,0.220606,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001432,-0.133301,0.6875,-0.0374,0.2669,2,ok
0,64,8.060000,0.667827,-1.625508,0.071776,-0.003008,0.071776,3.506763,0.220123,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001615,-0.129793,0.6667,-0.0507,0.2649,2,ok
0,65,8.180000,0.694173,-1.623844,0.042827,-0.001344,0.042827,3.533109,0.220405,-0.515248,-0.515248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011409,0.033477,0.7292,-0.0306,0.2680,2,ok
0,66,8.300000,0.720564,-1.621853,0.006330,0.000647,0.006330,3.559499,0.220618,-0.431810,-0.431810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014846,0.068767,0.8125,-0.0419,0.2668,2,ok
0,67,8.420000,0.746963,-1.620487,-0.020024,0.002013,-0.020024,3.585898,0.220124,-0.303044,-0.303044,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013028,0.014320,0.7708,-0.0540,0.2670,2,ok
0,68,8.540000,0.773353,-1.620422,-0.033047,0.002078,-0.033047,3.612288,0.219887,-0.146559,-0.146559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010000,-0.041098,0.7500,-0.0516,0.2662,2,ok
0,69,8.640000,0.794009,-1.621074,-0.023542,0.001426,-0.023542,3.632945,0.204777,0.172466,0.172466,0.000000,0.930549,0.930549,0.000000,C-06,0,0,0,1,1,0,0.008979,-0.054878,0.7708,-0.0386,0.2675,2,ok
0,70,8.760000,0.819472,-1.621715,-0.054122,0.000785,-0.054122,3.658407,0.213995,-0.438439,-0.438439,0.000000,0.973753,0.973753,0.000000,C-06,0,0,0,1,1,0,0.007679,-0.061488,0.7292,-0.0305,0.2672,2,ok
0,71,8.880000,0.845622,-1.623109,0.011507,-0.000609,0.011507,3.684558,0.220320,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003850,-0.095156,0.6667,-0.0317,0.2670,2,ok
0,72,9.000000,0.872014,-1.623600,0.032931,-0.001100,0.032931,3.710950,0.219894,0.215819,0.215819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008615,-0.032486,0.6458,-0.0439,0.2662,2,ok
0,73,9.120000,0.898408,-1.622784,-0.011623,-0.000284,-0.011623,3.737135,0.220115,-0.649020,-0.649020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012817,0.018790,0.6875,-0.0548,0.2663,2,ok
0,74,9.220000,0.920394,-1.622042,-0.057381,0.000458,-0.057381,3.759329,0.219793,-0.662640,-0.662640,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011424,0.013968,0.7708,-0.0389,0.2644,2,ok
0,75,9.340000,0.946768,-1.623417,-0.011734,-0.000917,-0.011734,3.785703,0.220368,0.739904,0.739904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003777,-0.086956,0.7083,-0.0450,0.2651,2,ok
0,76,9.460000,0.973150,-1.624995,0.069495,-0.002495,0.069495,3.812085,0.219917,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005664,-0.085372,0.7292,-0.0579,0.2643,2,ok
0,77,9.580000,0.999488,-1.623323,0.058619,-0.000823,0.058619,3.837235,0.220237,-0.252101,-0.252101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017954,0.041364,0.7083,-0.1386,0.2707,2,ok
0,78,9.700000,1.025864,-1.621329,0.020443,0.001171,0.020443,3.864800,0.220572,-0.481419,-0.481419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020062,0.030309,0.6875,-0.1713,0.2708,2,ok
0,79,9.800000,1.047241,-1.619658,-0.013177,0.002842,-0.013177,3.886176,0.214012,-0.478593,-0.478593,0.000000,0.969876,0.969876,0.000000,,0,0,0,1,1,0,0.019315,0.018830,0.6458,-0.1716,0.2711,2,ok
0,80,9.920000,1.073556,-1.619577,-0.022916,0.002923,-0.022916,3.912491,0.219947,-0.094318,-0.094318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018681,-0.067086,0.6458,-0.2622,0.2649,2,ok
0,81,10.040000,1.099948,-1.620097,-0.024853,0.002403,-0.024853,3.937335,0.219983,-0.018042,-0.018042,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013923,-0.111380,0.7083,-0.2514,0.2644,2,ok
0,82,10.140000,1.120486,-1.620603,-0.028546,0.001897,-0.028546,3.959421,0.203954,-0.058476,-0.058476,0.000000,0.927149,0.927149,0.000000,,0,0,0,1,1,0,0.012480,-0.116126,0.7500,-0.2549,0.2638,2,ok
0,83,10.260000,1.146224,-1.621286,-0.011955,0.001214,-0.011955,3.985159,0.216598,0.220346,0.220346,0.000000,0.984276,0.984276,0.000000,C-06,0,0,0,1,1,0,0.010014,-0.100704,0.7500,-0.2363,0.2642,2,ok
0,84,10.380000,1.172586,-1.621962,-0.001388,0.000538,-0.001388,4.011521,0.220066,0.118109,0.118109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010466,-0.105954,0.7083,-0.2718,0.2661,2,ok
0,85,10.500000,1.198983,-1.622021,-0.027547,0.000479,-0.027547,4.037435,0.219925,-0.358897,-0.358897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008757,-0.030881,0.6875,-0.2110,0.2660,2,ok
0,86,10.620000,1.225362,-1.622044,-0.050540,0.000456,-0.050540,4.064298,0.219730,-0.272004,-0.272004,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005412,-0.026824,0.7292,-0.1707,0.2664,2,ok
0,87,10.720000,1.247336,-1.623068,-0.044623,-0.000568,-0.044623,4.086272,0.220053,0.118852,0.118852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000802,-0.038739,0.6667,-0.1321,0.2656,2,ok
0,88,10.840000,1.273726,-1.624393,0.026046,-0.001893,0.026046,4.112661,0.220222,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000751,-0.029302,0.6458,-0.1288,0.2658,2,ok
0,89,10.960000,1.300096,-1.625245,0.064585,-0.002745,0.064585,4.137635,0.219587,0.430621,0.430621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000317,-0.019780,0.6875,-0.1141,0.2703,2,ok
0,90,11.080000,1.326422,-1.624398,0.083962,-0.001898,0.086020,4.165357,0.219449,0.225204,0.225204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.000317,-0.019780,0.6875,-0.1141,0.2703,2,ok
0,91,11.200000,1.352743,-1.622256,0.066804,0.000244,0.072994,4.191678,0.220269,-0.254397,-0.254397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014177,0.199382,0.7292,-0.0982,0.2636,3,ok
0,92,11.300000,1.374705,-1.620411,0.049416,0.002089,0.055605,4.213641,0.220494,-0.255543,-0.255543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014864,0.214189,0.7292,-0.0762,0.2629,3,ok
0,93,11.420000,1.401084,-1.618267,0.029824,0.004233,0.036013,4.237135,0.220510,-0.235569,-0.235569,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015324,0.183403,0.6875,-0.0599,0.2664,3,ok
0,94,11.540000,1.427478,-1.616541,0.009627,0.006260,0.023663,4.266351,0.220340,-0.241297,-0.241297,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014598,0.175136,0.6667,0.0080,0.2671,3,ok
0,95,11.640000,1.449476,-1.616274,0.024278,0.006753,0.038314,4.285738,0.219948,0.266810,0.266810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015039,0.162564,0.6458,0.0103,0.2631,3,ok
0,96,11.760000,1.475858,-1.616057,0.047377,0.007541,0.070813,4.314647,0.219771,0.279291,0.279291,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015617,0.185711,0.6042,0.0580,0.2664,3,ok
0,97,11.880000,1.502245,-1.614888,-0.011024,0.009381,0.023806,4.340831,0.220233,-0.873171,-0.873171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023140,0.216091,0.6458,0.0570,0.2668,3,ok
0,98,12.000000,1.528640,-1.614841,-0.022693,0.010464,0.012137,4.367204,0.219948,-0.092020,-0.092020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022250,0.137556,0.7292,0.0151,0.2622,3,ok
0,99,12.120000,1.554128,-1.614977,-0.058474,0.011406,-0.013040,4.392589,0.210704,-0.479099,-0.479099,0.000000,0.959273,0.959273,0.000000,C-06,0,0,0,1,1,0,0.020273,0.111349,0.7083,0.0412,0.2633,3,ok
0,100,12.220000,1.575941,-1.615357,-0.078840,0.012051,-0.033406,4.414395,0.219415,-0.286869,-0.286869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020901,0.037546,0.7083,-0.0271,0.2646,2,ok
0,101,12.340000,1.602289,-1.617337,-0.032904,0.011402,0.022947,4.440695,0.220534,0.681697,0.681697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016989,0.008029,0.7083,0.0531,0.2686,2,ok
0,102,12.460000,1.628671,-1.618235,-0.044832,0.012008,0.011019,4.467085,0.219889,-0.213814,-0.213814,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018723,0.063451,0.6875,0.1078,0.2704,2,ok
0,103,12.580000,1.653524,-1.619015,-0.060903,0.012715,0.001621,4.491862,0.205942,-0.198509,-0.198509,0.000000,0.937331,0.937331,0.000000,,0,0,0,1,1,0,0.021735,0.089044,0.6250,0.0880,0.2644,2,ok
0,104,12.700000,1.679359,-1.620300,-0.067790,0.013068,-0.005266,4.517726,0.217244,-0.076329,-0.076329,0.000000,0.988299,0.988299,0.000000,,0,0,0,1,1,0,0.018824,0.081400,0.7083,0.1355,0.2660,2,ok
0,105,12.800000,1.701257,-1.621484,-0.084271,0.013364,-0.015485,4.539529,0.219557,-0.267749,-0.267749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017903,0.078778,0.7708,0.1713,0.2680,2,ok
0,106,12.920000,1.727544,-1.623035,-0.100388,0.013728,-0.031602,4.565860,0.219386,-0.196229,-0.196229,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017903,0.078778,0.7708,0.1713,0.2680,2,ok
0,107,13.040000,1.753807,-1.625573,-0.103060,0.013104,-0.030067,4.592239,0.219911,-0.023480,-0.023480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016265,0.038506,0.7292,0.1740,0.2642,2,ok
0,108,13.140000,1.775700,-1.627832,-0.092398,0.012439,-0.019406,4.614239,0.220217,0.179605,0.179605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014850,0.017299,0.7500,0.2126,0.2665,2,ok
0,109,13.260000,1.801955,-1.630266,-0.121259,0.011983,-0.045359,4.640532,0.219349,-0.423768,-0.423768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014344,0.018557,0.7083,0.2228,0.2657,2,ok
