episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.636190,-1.638710,0.009200,-0.016210,0.009200,2.202745,0.199994,0.093615,0.093615,0.000000,,0,0,0,1,1,0,-0.006192,-0.004197,0.7708,-0.0504,0.2668,2,ok
0,12,-0.616191,-1.638735,0.013615,-0.016235,0.013615,2.222744,0.199982,0.060168,0.060168,0.000000,,0,0,0,1,1,0,-0.005780,0.002880,0.7708,-0.0489,0.2663,2,ok
0,13,-0.592194,-1.638436,0.013163,-0.015936,0.013163,2.246742,0.200000,-0.010110,-0.010110,0.000000,,0,0,0,1,1,0,-0.005470,0.008057,0.7292,-0.0453,0.2675,2,ok
0,14,-0.572194,-1.638170,0.002638,-0.015670,0.002638,2.266741,0.200017,-0.237741,-0.160110,0.077630,C-06,0,0,0,1,1,0,-0.004876,0.011598,0.7292,-0.0437,0.2667,2,ok
0,15,-0.552195,-1.637904,-0.007395,-0.015404,-0.007395,2.285335,0.200013,-0.140438,-0.140438,0.000000,,0,0,0,1,1,0,-0.005470,0.002293,0.7083,-0.0457,0.2659,2,ok
0,16,-0.532195,-1.638036,-0.007468,-0.015536,-0.007468,2.306740,0.200001,0.121528,0.009562,-0.111966,C-06,0,0,0,1,1,0,-0.006526,-0.008812,0.7083,-0.0431,0.2662,2,ok
0,17,-0.512196,-1.638197,-0.006237,-0.015697,-0.006237,2.326740,0.200003,0.018164,0.018164,0.000000,,0,0,0,1,1,0,-0.007174,-0.009771,0.7708,-0.0374,0.2685,2,ok
0,18,-0.492196,-1.638358,-0.000424,-0.015858,-0.000424,2.346740,0.200006,0.087680,0.087680,0.000000,,0,0,0,1,1,0,-0.006910,-0.010072,0.7917,-0.0431,0.2664,2,ok
0,19,-0.468196,-1.638552,0.006641,-0.016052,0.006641,2.370740,0.200003,0.083065,0.083065,0.000000,,0,0,0,1,1,0,-0.006561,-0.007942,0.8125,-0.0463,0.2684,2,ok
0,20,-0.448197,-1.638712,0.013537,-0.016212,0.013537,2.390739,0.199988,0.098864,0.098864,0.000000,,0,0,0,1,1,0,-0.006280,0.001674,0.7500,-0.0296,0.2684,2,ok
0,21,-0.428199,-1.638606,0.016889,-0.016106,0.016889,2.410736,0.199978,0.043985,0.043985,0.000000,,0,0,0,1,1,0,-0.004738,0.009453,0.7708,-0.0551,0.2661,2,ok
0,22,-0.408202,-1.638304,0.015686,-0.015804,0.015686,2.430733,0.200000,-0.021933,-0.021933,0.000000,,0,0,0,1,1,0,-0.004292,0.014252,0.7292,-0.0507,0.2657,2,ok
0,23,-0.384203,-1.637929,0.002233,-0.015429,0.002233,2.454732,0.200024,-0.291067,-0.171933,0.119134,C-06,0,0,0,1,1,0,-0.004620,0.013374,0.7292,-0.0383,0.2668,2,ok
0,24,-0.364204,-1.637617,-0.012664,-0.015117,-0.012664,2.474732,0.200010,-0.214769,-0.214769,0.000000,,0,0,0,1,1,0,-0.005668,0.000514,0.7083,-0.0415,0.2680,2,ok
0,25,-0.344206,-1.637635,-0.018056,-0.015135,-0.018056,2.494729,0.199970,0.115833,-0.064769,-0.180603,C-06,0,0,0,1,1,0,-0.006535,-0.010716,0.6875,-0.0528,0.2669,2,ok
0,26,-0.324209,-1.637980,-0.012932,-0.015480,-0.012932,2.514727,0.200015,0.138281,0.085231,-0.053051,C-06,0,0,0,1,1,0,-0.008496,-0.017457,0.7500,-0.0313,0.2682,2,ok
0,27,-0.300210,-1.638417,-0.002641,-0.015917,-0.002641,2.535635,0.200032,0.124485,0.124485,0.000000,,0,0,0,1,1,0,-0.007289,-0.017593,0.7708,-0.0495,0.2658,2,ok
0,28,-0.276210,-1.638822,0.005039,-0.016322,0.005039,2.562726,0.200018,0.088728,0.088728,0.000000,,0,0,0,1,1,0,-0.007681,-0.005577,0.7917,-0.0247,0.2678,2,ok
0,29,-0.256210,-1.638988,0.010383,-0.016488,0.010383,2.582725,0.199993,0.074918,0.074918,0.000000,,0,0,0,1,1,0,-0.006585,-0.004020,0.7708,-0.0436,0.2666,2,ok
0,30,-0.232212,-1.638957,0.014977,-0.016457,0.014977,2.606723,0.199979,0.053282,0.053282,0.000000,,0,0,0,1,1,0,-0.006350,0.004660,0.7708,-0.0263,0.2686,2,ok
0,31,-0.208216,-1.638823,0.019716,-0.016323,0.019716,2.630720,0.199968,0.056647,0.056647,0.000000,,0,0,0,1,1,0,-0.005581,0.010854,0.7708,-0.0416,0.2676,2,ok
0,32,-0.184219,-1.638374,0.012837,-0.015874,0.012837,2.654716,0.200020,-0.133452,-0.093353,0.040099,C-06,0,0,0,1,1,0,-0.004680,0.015558,0.7292,-0.0483,0.2657,2,ok
0,33,-0.160220,-1.637906,-0.006800,-0.015406,-0.006800,2.678716,0.200034,-0.335721,-0.243353,0.092369,C-06,0,0,0,1,1,0,-0.004653,0.009481,0.7083,-0.0444,0.2674,2,ok
0,34,-0.136222,-1.637699,-0.015429,-0.015199,-0.015429,2.702714,0.199979,0.062044,-0.093353,-0.155397,C-06,0,0,0,1,1,0,-0.006759,0.000113,0.6875,-0.0338,0.2680,2,ok
0,35,-0.116224,-1.637984,-0.012252,-0.015484,-0.012252,2.722712,0.200009,0.142032,0.056647,-0.085385,C-06,0,0,0,1,1,0,-0.007298,-0.014991,0.7500,-0.0444,0.2664,2,ok
0,36,-0.092224,-1.638359,-0.001188,-0.015859,-0.001188,2.746711,0.200024,0.136777,0.136777,0.000000,,0,0,0,1,1,0,-0.007886,-0.016920,0.7708,-0.0428,0.2668,2,ok
0,37,-0.068225,-1.638725,0.007191,-0.016225,0.007191,2.770711,0.200014,0.096483,0.096483,0.000000,,0,0,0,1,1,0,-0.007001,-0.003527,0.7708,-0.0353,0.2686,2,ok
0,38,-0.044226,-1.638929,0.015071,-0.016429,0.015071,2.794709,0.199981,0.093242,0.093242,0.000000,,0,0,0,1,1,0,-0.006797,0.003644,0.7500,-0.0239,0.2682,2,ok
0,39,-0.024229,-1.638710,0.016794,-0.016210,0.016794,2.814707,0.199988,0.019389,0.019389,0.000000,,0,0,0,1,1,0,-0.005249,0.012783,0.7708,-0.0418,0.2671,2,ok
0,40,-0.000231,-1.638367,0.008069,-0.015867,0.008069,2.836035,0.200014,-0.114366,-0.114366,0.000000,,0,0,0,1,1,0,-0.004583,0.012607,0.7292,-0.0456,0.2673,2,ok
0,41,0.023769,-1.638020,-0.013447,-0.015520,-0.013447,2.862704,0.200005,-0.284439,-0.264366,0.020073,C-06,0,0,0,1,1,0,-0.005195,0.010174,0.7292,-0.0449,0.2663,2,ok
0,42,0.047764,-1.637897,-0.023905,-0.015397,-0.023905,2.886035,0.199945,-0.011325,-0.114366,-0.103041,C-06,0,0,0,1,1,0,-0.006526,-0.007970,0.7083,-0.0479,0.2664,2,ok
0,43,0.067759,-1.638345,-0.022287,-0.015845,-0.022287,2.906694,0.200009,0.142048,0.035634,-0.106414,C-06,0,0,0,1,1,0,-0.007821,-0.021777,0.6667,-0.0483,0.2649,2,ok
0,44,0.091755,-1.638927,-0.013548,-0.016427,-0.013548,2.930690,0.200039,0.109565,0.109565,0.000000,,0,0,0,1,1,0,-0.009923,-0.023780,0.7500,-0.0243,0.2681,2,ok
0,45,0.115754,-1.639510,-0.004124,-0.017010,-0.004124,2.954689,0.200057,0.111718,0.111718,0.000000,,0,0,0,1,1,0,-0.009226,-0.019061,0.7917,-0.0318,0.2668,2,ok
0,46,0.139754,-1.639911,0.002332,-0.017411,0.002332,2.978689,0.200018,0.073532,0.073532,0.000000,,0,0,0,1,1,0,-0.008089,-0.007283,0.7917,-0.0448,0.2679,2,ok
0,47,0.163753,-1.640154,0.008553,-0.017654,0.008553,3.002689,0.199998,0.073497,0.073497,0.000000,,0,0,0,1,1,0,-0.007652,-0.000949,0.7917,-0.0450,0.2674,2,ok
0,48,0.183752,-1.640114,0.011231,-0.017614,0.011231,3.022688,0.199989,0.034999,0.034999,0.000000,,0,0,0,1,1,0,-0.007733,0.005961,0.7708,-0.0360,0.2667,2,ok
0,49,0.207751,-1.639895,0.008943,-0.017395,0.008943,3.046686,0.200001,-0.031754,-0.031754,0.000000,,0,0,0,1,1,0,-0.007899,0.007899,0.7083,-0.0103,0.2681,2,ok
0,50,0.231751,-1.639668,0.000329,-0.017168,0.000329,3.070686,0.200009,-0.107290,-0.107290,0.000000,,0,0,0,1,1,0,-0.007058,0.006880,0.7083,-0.0367,0.2669,2,ok
0,51,0.255751,-1.639659,0.003170,-0.017159,0.003170,3.094686,0.199999,0.062094,0.042710,-0.019384,C-06,0,0,0,1,1,0,-0.007718,0.001877,0.7083,-0.0358,0.2675,2,ok
0,52,0.279750,-1.639664,0.005722,-0.017164,0.005722,3.118686,0.199997,0.029695,0.029695,0.000000,,0,0,0,1,1,0,-0.006937,0.001912,0.7500,-0.0491,0.2659,2,ok
0,53,0.299750,-1.639594,0.001579,-0.017094,0.001579,3.136335,0.200001,-0.066200,-0.066200,0.000000,,0,0,0,1,1,0,-0.007394,0.003515,0.7708,-0.0332,0.2681,2,ok
0,54,0.323750,-1.639560,0.002569,-0.017060,0.002569,3.162686,0.200000,0.016641,0.016641,0.000000,,0,0,0,1,1,0,-0.007294,0.001007,0.7917,-0.0434,0.2677,2,ok
0,55,0.347750,-1.639530,0.007710,-0.017030,0.007710,3.186435,0.199995,0.062787,0.062787,0.000000,,0,0,0,1,1,0,-0.007504,-0.000092,0.7917,-0.0355,0.2676,2,ok
0,56,0.367749,-1.639505,0.012280,-0.017005,0.012280,3.206684,0.199986,0.065164,0.065164,0.000000,,0,0,0,1,1,0,-0.006408,0.005714,0.7708,-0.0527,0.2673,2,ok
0,57,0.391746,-1.639371,0.015736,-0.016871,0.015736,3.230682,0.199981,0.039569,0.039569,0.000000,,0,0,0,1,1,0,-0.007093,0.009961,0.7083,-0.0116,0.2688,2,ok
0,58,0.415745,-1.639033,0.007326,-0.016533,0.007326,3.254680,0.200015,-0.163457,-0.110431,0.053026,C-06,0,0,0,1,1,0,-0.005401,0.009363,0.7292,-0.0495,0.2655,2,ok
0,59,0.439744,-1.638685,-0.011447,-0.016185,-0.011447,3.278680,0.200010,-0.231388,-0.231388,0.000000,,0,0,0,1,1,0,-0.006577,0.006325,0.7083,-0.0304,0.2682,2,ok
0,60,0.463741,-1.638637,-0.019043,-0.016137,-0.019043,3.302677,0.199965,0.103298,-0.081388,-0.184685,C-06,0,0,0,1,1,0,-0.007092,-0.007297,0.7083,-0.0519,0.2670,2,ok
0,61,0.483738,-1.638999,-0.015160,-0.016499,-0.015160,3.322674,0.200014,0.128261,0.068612,-0.059648,C-06,0,0,0,1,1,0,-0.008593,-0.020029,0.7292,-0.0475,0.2678,2,ok
0,62,0.507737,-1.639467,-0.002055,-0.016967,-0.002055,3.346672,0.200037,0.161442,0.161442,0.000000,,0,0,0,1,1,0,-0.009615,-0.018906,0.7708,-0.0284,0.2677,2,ok
0,63,0.531737,-1.639838,0.005044,-0.017338,0.005044,3.370672,0.200013,0.080294,0.080294,0.000000,,0,0,0,1,1,0,-0.008247,-0.006415,0.7708,-0.0325,0.2669,2,ok
0,64,0.555736,-1.640048,0.011967,-0.017548,0.011967,3.394671,0.199990,0.082069,0.082069,0.000000,,0,0,0,1,1,0,-0.007731,0.001277,0.7500,-0.0342,0.2675,2,ok
0,65,0.579734,-1.639886,0.014641,-0.017386,0.014641,3.418669,0.199986,0.029101,0.029101,0.000000,,0,0,0,1,1,0,-0.006909,0.005825,0.7708,-0.0450,0.2676,2,ok
0,66,0.603731,-1.639592,0.013171,-0.017092,0.013171,3.442667,0.199998,-0.020879,-0.020879,0.000000,,0,0,0,1,1,0,-0.006524,0.012441,0.7292,-0.0372,0.2673,2,ok
0,67,0.627731,-1.639291,-0.000215,-0.016791,-0.000215,3.466666,0.200016,-0.182687,-0.170879,0.011809,C-06,0,0,0,1,1,0,-0.006334,0.013143,0.7292,-0.0342,0.2676,2,ok
0,68,0.651730,-1.638990,-0.014308,-0.016490,-0.014308,3.490665,0.199997,-0.166434,-0.166434,0.000000,,0,0,0,1,1,0,-0.006362,0.005601,0.7083,-0.0439,0.2668,2,ok
0,69,0.671727,-1.639197,-0.016304,-0.016697,-0.016304,3.510663,0.199990,0.095581,-0.016434,-0.112016,C-06,0,0,0,1,1,0,-0.008702,-0.011663,0.7083,-0.0285,0.2660,2,ok
0,70,0.695726,-1.639526,-0.006327,-0.017026,-0.006327,3.534661,0.200014,0.129177,0.129177,0.000000,,0,0,0,1,1,0,-0.009222,-0.019062,0.7292,-0.0359,0.2671,2,ok
0,71,0.719725,-1.639857,0.002801,-0.017357,0.002801,3.558661,0.200018,0.106095,0.106095,0.000000,,0,0,0,1,1,0,-0.008169,-0.010828,0.7917,-0.0552,0.2666,2,ok
0,72,0.743725,-1.640012,0.007685,-0.017512,0.007685,3.582661,0.199996,0.054232,0.054232,0.000000,,0,0,0,1,1,0,-0.008094,-0.005729,0.7708,-0.0424,0.2669,2,ok
0,73,0.767724,-1.640088,0.013690,-0.017588,0.013690,3.606659,0.199982,0.072407,0.072407,0.000000,,0,0,0,1,1,0,-0.007052,0.003846,0.7708,-0.0496,0.2676,2,ok
0,74,0.787721,-1.640002,0.017485,-0.017502,0.017485,3.626657,0.199974,0.052591,0.052591,0.000000,,0,0,0,1,1,0,-0.006832,0.012008,0.7083,-0.0392,0.2665,2,ok
0,75,0.811719,-1.639607,0.009946,-0.017107,0.009946,3.650654,0.200018,-0.107837,-0.097409,0.010428,C-06,0,0,0,1,1,0,-0.006875,0.017058,0.7292,-0.0167,0.2661,2,ok
0,76,0.835718,-1.639202,-0.009934,-0.016702,-0.009934,3.674654,0.200020,-0.270128,-0.247409,0.022718,C-06,0,0,0,1,1,0,-0.006053,0.008752,0.6875,-0.0459,0.2668,2,ok
0,77,0.859716,-1.639056,-0.018887,-0.016556,-0.018887,3.698651,0.199966,0.108866,-0.097409,-0.206276,C-06,0,0,0,1,1,0,-0.007759,-0.012218,0.6458,-0.0504,0.2652,2,ok
0,78,0.883712,-1.639485,-0.015258,-0.016985,-0.015258,3.722648,0.200012,0.134232,0.052591,-0.081642,C-06,0,0,0,1,1,0,-0.009204,-0.017634,0.7083,-0.0462,0.2661,2,ok
0,79,0.903711,-1.639866,-0.005962,-0.017366,-0.005962,3.742646,0.200032,0.140153,0.140153,0.000000,,0,0,0,1,1,0,-0.009150,-0.020442,0.7500,-0.0544,0.2664,2,ok
0,80,0.927711,-1.640185,-0.001707,-0.017685,-0.001707,3.766646,0.200013,0.044642,0.044642,0.000000,,0,0,0,1,1,0,-0.009514,-0.013403,0.7500,-0.0328,0.2660,2,ok
0,81,0.951711,-1.640446,0.003554,-0.017946,0.003554,3.790646,0.200009,0.063059,0.063059,0.000000,,0,0,0,1,1,0,-0.007999,-0.007850,0.7500,-0.0644,0.2656,2,ok
0,82,0.971710,-1.640619,0.008552,-0.018119,0.008552,3.810646,0.199998,0.071568,0.071568,0.000000,,0,0,0,1,1,0,-0.005894,-0.001801,0.7500,-0.1220,0.2703,2,ok
0,83,0.995709,-1.640652,0.013553,-0.018152,0.013553,3.834644,0.199982,0.058555,0.058555,0.000000,,0,0,0,1,1,0,-0.005351,0.004583,0.6875,-0.1314,0.2704,2,ok
0,84,1.019707,-1.640353,0.011686,-0.017853,0.011686,3.858642,0.200003,-0.027380,-0.027380,0.000000,,0,0,0,1,1,0,-0.004079,0.009517,0.7083,-0.1603,0.2695,2,ok
0,85,1.043706,-1.640038,0.001453,-0.017538,0.001453,3.882641,0.200017,-0.127926,-0.127926,0.000000,,0,0,0,1,1,0,-0.003878,0.009633,0.6458,-0.1775,0.2706,2,ok
0,86,1.067706,-1.640000,0.002249,-0.017500,0.002249,3.906641,0.200000,0.146264,0.022074,-0.124190,C-06,0,0,0,1,1,0,-0.004438,0.003824,0.6250,-0.1852,0.2695,2,ok
0,87,1.087706,-1.639984,0.000370,-0.017484,0.000370,3.926641,0.200000,-0.030478,-0.030478,0.000000,,0,0,0,1,1,0,-0.002273,0.001970,0.6875,-0.2886,0.2640,2,ok
0,88,1.111706,-1.639965,-0.004849,-0.017465,-0.004849,3.950641,0.199998,-0.063481,-0.063481,0.000000,,0,0,0,1,1,0,-0.005337,0.003032,0.7500,-0.2347,0.2644,2,ok
0,89,1.135706,-1.640080,-0.001905,-0.017580,-0.001905,3.974641,0.200002,0.042243,0.042243,0.000000,,0,0,0,1,1,0,-0.006188,0.003301,0.7292,-0.2500,0.2637,2,ok
0,90,1.159706,-1.640205,0.002246,-0.017705,0.002246,3.998641,0.200002,0.049298,0.049298,0.000000,,0,0,0,1,1,0,-0.008047,0.011719,0.7500,-0.2330,0.2641,2,ok
0,91,1.183705,-1.640330,0.009562,-0.017830,0.009562,4.022641,0.199994,0.088513,0.088513,0.000000,,0,0,0,1,1,0,-0.009123,0.023125,0.7292,-0.2110,0.2652,2,ok
0,92,1.203704,-1.640200,0.010942,-0.017700,0.010942,4.042640,0.199994,0.014441,0.014441,0.000000,,0,0,0,1,1,0,-0.009435,0.029053,0.6875,-0.2055,0.2667,2,ok
0,93,1.227704,-1.640003,0.000536,-0.017503,0.000536,4.066639,0.200007,-0.167417,-0.135559,0.031858,C-06,0,0,0,1,1,0,-0.010016,0.040880,0.7083,-0.1744,0.2647,2,ok
0,94,1.251702,-1.639805,-0.018523,-0.017305,-0.018523,4.087535,0.199976,-0.233210,-0.233210,0.000000,,0,0,0,1,1,0,-0.012069,0.050256,0.6667,-0.1368,0.2641,2,ok
0,95,1.271697,-1.639887,-0.025076,-0.017387,-0.025076,4.110633,0.199944,0.126942,-0.083210,-0.210152,C-06,0,0,0,1,1,0,-0.013843,0.043820,0.6250,-0.1314,0.2678,2,ok
0,96,1.295688,-1.640242,-0.030301,-0.017742,-0.030301,4.134624,0.199940,-0.061198,-0.061198,0.000000,,0,0,0,1,1,0,-0.016387,0.028588,0.7083,-0.0943,0.2675,2,ok
0,97,1.319678,-1.640946,-0.028051,-0.018446,-0.025994,4.158613,0.200011,0.032734,0.032734,0.000000,,0,0,0,1,1,0,-0.015411,0.029594,0.7292,-0.1307,0.2636,2,ok
0,98,1.343669,-1.641659,-0.027061,-0.019159,-0.025003,4.182604,0.200012,0.010588,0.010588,0.000000,,0,0,0,1,1,0,-0.016251,0.027120,0.7708,-0.1108,0.2660,2,ok
0,99,1.367661,-1.642359,-0.021853,-0.019859,-0.015664,4.206597,0.200036,0.065763,0.065763,0.000000,,0,0,0,1,1,0,-0.016210,0.032529,0.7083,-0.1057,0.2643,2,ok
0,100,1.387658,-1.642943,-0.016264,-0.020443,-0.010075,4.226593,0.200058,0.081220,0.081220,0.000000,,0,0,0,1,1,0,-0.016499,0.043657,0.6875,-0.0512,0.2691,2,ok
0,101,1.411654,-1.643344,-0.021114,-0.020705,-0.007078,4.250803,0.199982,-0.089812,-0.068780,0.021032,C-06,0,0,0,1,1,0,-0.017155,0.055263,0.6875,0.0014,0.2682,2,ok
0,102,1.435645,-1.643724,-0.032942,-0.020837,-0.018906,4.274797,0.199920,-0.147645,-0.147645,0.000000,,0,0,0,1,1,0,-0.016747,0.048633,0.6667,0.0075,0.2688,2,ok
0,103,1.459631,-1.644504,-0.033579,-0.021235,-0.010143,4.299011,0.200001,0.124399,0.002355,-0.122044,C-06,0,0,0,1,1,0,-0.018160,0.048163,0.6458,0.0477,0.2673,2,ok
0,104,1.483620,-1.645314,-0.028220,-0.021549,-0.004784,4.323011,0.200033,0.069267,0.069267,0.000000,,0,0,0,1,1,0,-0.017719,0.042701,0.6667,0.0501,0.2662,2,ok
0,105,1.503611,-1.645880,-0.032782,-0.021534,0.002048,4.343411,0.199972,-0.114026,-0.080733,0.033293,C-06,0,0,0,1,1,0,-0.016408,0.047910,0.7292,0.0436,0.2666,2,ok
0,106,1.527599,-1.646669,-0.027926,-0.021381,0.006904,4.367412,0.200031,0.069691,0.069267,-0.000424,C-06,0,0,0,1,1,0,-0.013308,0.042098,0.7500,0.0076,0.2633,2,ok
0,107,1.551593,-1.647466,-0.018580,-0.021167,0.026854,4.391583,0.200074,0.114543,0.114543,0.000000,,0,0,0,1,1,0,-0.012841,0.046574,0.7083,0.0316,0.2629,2,ok
0,108,1.571590,-1.648122,-0.012238,-0.020882,0.033197,4.411589,0.200082,0.089001,0.089001,0.000000,,0,0,0,1,1,0,-0.008245,0.048339,0.7292,-0.0409,0.2622,2,ok
0,109,1.595589,-1.648568,-0.008984,-0.020159,0.046867,4.435783,0.200019,0.034965,0.034965,0.000000,,0,0,0,1,1,0,-0.008531,0.056915,0.6875,0.0183,0.2668,2,ok
0,110,1.619587,-1.648831,-0.017654,-0.019056,0.038197,4.459757,0.199982,-0.341195,-0.115035,0.226160,C-06,0,0,0,1,1,0,-0.008383,0.062228,0.6875,0.0972,0.2701,2,ok
0,111,1.643577,-1.649085,-0.038694,-0.017943,0.017157,4.480720,0.199869,-0.299152,-0.265035,0.034117,C-06,0,0,0,1,1,0,-0.008614,0.056733,0.6667,0.1219,0.2710,2,ok
0,112,1.667554,-1.649577,-0.049032,-0.016898,0.013492,4.507796,0.199828,0.144537,-0.115035,-0.259572,C-06,0,0,0,1,1,0,-0.006779,0.041770,0.6458,0.0882,0.2629,2,ok
0,113,1.687530,-1.650529,-0.047281,-0.016584,0.015243,4.527793,0.200015,0.340887,0.034965,-0.305922,C-06,0,0,0,1,1,0,-0.011309,0.024519,0.7708,0.1765,0.2678,2,ok
0,114,1.711510,-1.651704,-0.033026,-0.016030,0.035760,4.551952,0.200126,0.211611,0.184965,-0.026646,C-06,0,0,0,1,1,0,-0.011022,0.028117,0.7917,0.1969,0.2674,2,ok
0,115,1.735503,-1.652879,-0.012896,-0.015458,0.055891,4.575967,0.200220,0.244421,0.244421,0.000000,,0,0,0,1,1,0,-0.007210,0.034856,0.7917,0.1600,0.2646,2,ok
0,116,1.759502,-1.653578,-0.004161,-0.014414,0.068832,4.599951,0.200058,-0.054327,0.094421,0.148748,C-06,0,0,0,1,1,0,-0.004389,0.057362,0.7500,0.2192,0.2666,2,ok
0,117,1.783502,-1.654122,0.005641,-0.013216,0.078634,4.623927,0.200036,0.117071,0.117071,0.000000,,0,0,0,1,1,0,-0.001161,0.058499,0.7500,0.2133,0.2675,2,ok
0,118,1.803502,-1.654034,0.004084,-0.011592,0.079984,4.643934,0.200002,-0.067760,-0.032929,0.034831,C-06,0,0,0,1,1,0,-0.000333,0.058022,0.7083,0.2240,0.2680,2,ok
0,119,1.827502,-1.653886,-0.010341,-0.009567,0.065558,4.667849,0.199994,-0.273054,-0.182929,0.090125,C-06,0,0,0,1,0,0,-0.000333,0.058022,0.7083,0.2240,0.2680,2,ok
0,120,1.851495,-1.653738,-0.036365,-0.007547,0.040461,4.691754,0.199880,-0.322755,-0.322755,0.000000,,0,0,0,1,1,0,0.004719,0.045257,0.6875,0.2394,0.2684,2,ok
0,121,1.871476,-1.653884,-0.049002,-0.006135,0.027824,4.711686,0.199785,0.534220,-0.172755,-0.706975,C-06,0,0,0,1,1,0,0.003039,0.020307,0.6667,0.2671,0.2681,2,ok
0,122,1.895445,-1.654946,-0.051595,-0.005327,0.024972,4.735665,0.199955,1.000000,-0.022755,-1.022755,C-06,0,0,0,1,1,0,0.003148,0.001325,0.7292,0.2561,0.2667,2,ok
0,123,1.919418,-1.656145,-0.042024,-0.004659,0.034543,4.759658,0.200071,0.252963,0.127245,-0.125718,C-06,0,0,0,1,1,0,0.004381,-0.015195,0.7500,0.2532,0.2662,2,ok
0,124,1.943400,-1.657348,-0.036383,-0.003995,0.037915,4.783659,0.200114,0.064504,0.064504,0.000000,,0,0,0,1,1,0,0.007458,-0.016090,0.7292,0.2234,0.2672,2,ok
0,125,1.967389,-1.658532,-0.021811,-0.003321,0.052486,4.807668,0.200193,0.182316,0.182316,0.000000,,0,0,0,1,1,0,0.005465,-0.012990,0.7292,0.3143,0.2689,2,ok
0,126,1.987386,-1.659162,-0.017471,-0.002403,0.056827,4.827653,0.200050,0.051529,0.051529,0.000000,,0,0,0,1,1,0,0.012387,-0.006640,0.6875,0.1700,0.2570,2,ok
0,127,2.011380,-1.659609,-0.024849,-0.001129,0.045991,4.851604,0.199973,-0.382531,-0.098471,0.284060,C-06,0,0,0,1,1,0,0.006765,-0.001557,0.7292,0.4025,0.2691,2,ok
0,128,2.035366,-1.660042,-0.044527,0.000148,0.026313,4.875560,0.199843,-0.566144,-0.248471,0.317673,C-06,0,0,0,1,1,0,0.007061,-0.006911,0.6667,0.3985,0.2687,2,ok
0,129,2.059337,-1.660737,-0.053359,0.001077,0.012511,4.899524,0.199830,1.000000,-0.098471,-1.098471,C-06,0,0,0,1,1,0,0.003678,-0.044912,0.6458,0.4830,0.2723,2,ok
0,130,2.083304,-1.661981,-0.049900,0.001440,0.015970,4.923521,0.200030,1.000000,0.051529,-0.948471,C-06,0,0,0,1,1,0,0.004565,-0.055806,0.7292,0.4687,0.2679,2,ok
0,131,2.103285,-1.663040,-0.037185,0.001640,0.021748,4.943538,0.200136,0.339367,0.201529,-0.137839,C-06,0,0,0,1,1,0,0.004186,-0.059580,0.7500,0.4824,0.2667,2,ok
