episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.825878,-1.652269,-0.036617,-0.008082,0.039283,4.666103,0.219955,-0.703475,-0.086371,0.617104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001340,0.119002,0.7083,0.2253,0.2679,2,ok
0,110,13.380000,1.852250,-1.653063,-0.055153,-0.006815,0.021673,4.692455,0.219776,-0.876605,-0.236371,0.640234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002158,0.109262,0.6458,0.2525,0.2659,2,ok
0,111,13.500000,1.878603,-1.654201,-0.062935,-0.005895,0.013891,4.718817,0.219812,0.146785,-0.086371,-0.233156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001565,0.080801,0.6875,0.2591,0.2692,2,ok
0,112,13.620000,1.902549,-1.655626,-0.058851,-0.005452,0.017717,4.742800,0.198016,0.169895,0.063629,-0.106266,0.819594,0.900000,0.080406,C-06,0,0,0,1,1,0,0.002244,0.055449,0.7500,0.2430,0.2665,2,ok
0,113,13.720000,1.922806,-1.656814,-0.050007,-0.005062,0.026560,4.763088,0.203701,0.136046,0.136046,0.000000,0.925520,0.925520,0.000000,,0,0,0,1,1,0,0.003340,0.050654,0.7500,0.2523,0.2657,2,ok
0,114,13.840000,1.948830,-1.658072,-0.050525,-0.004296,0.023772,4.789129,0.219972,-0.154669,-0.013954,0.140715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005640,0.046868,0.7083,0.2321,0.2637,2,ok
0,115,13.960000,1.975188,-1.659339,-0.062907,-0.003523,0.011391,4.815506,0.219827,-0.228705,-0.163954,0.064751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005549,0.054246,0.7083,0.2550,0.2641,2,ok
0,116,14.080000,2.000021,-1.660732,-0.070437,-0.003058,0.000403,4.840354,0.206485,-0.089391,-0.089391,0.000000,0.939373,0.939373,0.000000,,0,0,0,1,1,0,0.001796,0.082227,0.7083,0.3595,0.2727,2,ok
0,117,14.200000,2.026088,-1.662450,-0.066396,-0.002915,0.004444,4.866478,0.219989,0.304597,0.060609,-0.243988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001359,0.071718,0.6875,0.4231,0.2679,2,ok
0,118,14.300000,2.048048,-1.663899,-0.053096,-0.002832,0.012775,4.888473,0.220158,0.930605,0.210609,-0.719997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001795,0.060679,0.6667,0.4437,0.2686,2,ok
0,119,14.420000,2.074427,-1.665637,-0.024293,-0.002802,0.041578,4.914908,0.220404,0.987553,0.360609,-0.626944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000637,0.058924,0.6667,0.4645,0.2714,2,ok
0,120,14.540000,2.100824,-1.667091,-0.005924,-0.002553,0.053010,4.941327,0.220239,-0.056427,0.210609,0.267036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004356,0.102098,0.7292,0.4526,0.2654,2,ok
0,121,14.640000,2.122823,-1.667465,-0.000782,-0.001591,0.058152,4.963310,0.220018,-0.654683,0.060609,0.715292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003874,0.129103,0.7708,0.5568,0.2674,2,ok
0,122,14.760000,2.149223,-1.667511,-0.007386,-0.000096,0.043099,4.989663,0.219995,-0.904419,-0.089391,0.815028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007197,0.120282,0.7708,0.5158,0.2658,2,ok
0,123,14.880000,2.175619,-1.667536,-0.026431,0.001277,0.024053,5.016023,0.219928,-0.611638,-0.239391,0.372247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005856,0.164944,0.7083,0.6230,0.2693,2,ok
0,124,15.000000,2.202007,-1.667894,-0.034616,0.002218,0.005944,5.042416,0.219905,0.088377,-0.089391,-0.177768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016085,0.047046,0.6875,0.2753,0.2486,2,ok
0,125,15.120000,2.228387,-1.668457,-0.042260,0.002782,-0.001700,5.068796,0.219875,-0.092598,-0.092598,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002155,0.105437,0.7083,0.7212,0.2696,2,ok
0,126,15.220000,2.250369,-1.669360,-0.038984,0.002730,-0.010949,5.090834,0.220026,0.569151,0.057402,-0.511749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002053,0.023534,0.6250,0.7325,0.2711,2,ok
0,127,15.340000,2.276755,-1.670471,-0.022671,0.002386,0.005364,5.117242,0.220134,1.000000,0.207402,-0.792598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001377,0.012192,0.7083,0.7594,0.2733,2,ok
0,128,15.460000,2.303153,-1.671582,0.006537,0.001952,0.019800,5.143685,0.220192,0.447233,0.357402,-0.089831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002567,-0.026194,0.7500,0.7721,0.2688,2,ok
0,129,15.580000,2.328719,-1.672232,0.024519,0.001746,0.037782,5.169258,0.212730,-0.064686,0.207402,0.272088,0.967093,0.967093,0.000000,C-06,0,0,0,1,1,0,0.004656,0.019178,0.7500,0.8137,0.2678,2,ok
0,130,15.700000,2.355020,-1.671830,0.029946,0.002455,0.025997,5.195596,0.219942,-0.081714,0.057402,0.139116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006781,-0.011506,0.7292,0.8003,0.2679,2,ok
0,131,15.800000,2.377011,-1.671191,0.024465,0.003052,0.020516,5.217589,0.220031,-0.214337,-0.092598,0.121739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007950,-0.030848,0.7500,0.8093,0.2677,2,ok
0,132,15.920000,2.400992,-1.670519,0.028146,0.003678,0.024197,5.240172,0.198000,0.110052,0.057402,-0.052650,0.859843,0.900000,0.040157,C-06,0,0,0,1,1,0,0.007497,0.037601,0.7083,0.8259,0.2647,2,ok
0,133,16.040000,2.426745,-1.669825,0.044260,0.003807,0.021010,5.267402,0.219870,0.307391,0.207402,-0.099989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009778,-0.079058,0.7083,0.7723,0.2678,2,ok
0,134,16.140000,2.448711,-1.669239,0.067600,0.003935,0.044351,5.289376,0.219595,0.877312,0.357402,-0.519910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009267,-0.003401,0.7083,0.7966,0.2610,2,ok
0,135,16.260000,2.475009,-1.668535,0.107357,0.003576,0.060522,5.315769,0.218855,0.572266,0.507402,-0.064864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013319,0.060039,0.6667,0.7634,0.2625,2,ok
0,136,16.380000,2.501213,-1.666929,0.135926,0.004045,0.089091,5.342018,0.218643,-0.219360,0.357402,0.576762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017866,-0.032863,0.7083,0.7262,0.2670,2,ok
0,137,16.480000,2.522987,-1.664568,0.150014,0.005026,0.077826,5.364000,0.219031,0.000462,0.207402,0.206940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017866,-0.032863,0.7083,0.7262,0.2670,2,ok
0,138,16.600000,2.549080,-1.660828,0.155105,0.006999,0.082917,5.390285,0.219699,-0.039505,0.057402,0.096907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023043,-0.081213,0.7500,0.6623,0.2700,2,ok
0,139,16.720000,2.575158,-1.656839,0.157282,0.008646,0.054630,5.416869,0.219855,0.026885,0.026885,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022986,-0.120605,0.7292,0.6733,0.2703,2,ok
0,140,16.820000,2.596897,-1.653397,0.150204,0.009887,0.047553,5.438844,0.220225,-0.358201,-0.123115,0.235087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034305,-0.163952,0.7083,0.2740,0.2463,2,ok
0,141,16.920000,2.617169,-1.650329,0.151184,0.010726,0.015113,5.459625,0.203681,0.349868,0.026885,-0.322982,0.926025,0.926025,0.000000,C-06,0,0,0,1,1,0,0.020477,-0.115734,0.6875,0.6697,0.2686,2,ok
0,142,17.040000,2.642884,-1.646661,0.163844,0.011064,0.027773,5.485599,0.219224,0.633254,0.176885,-0.456368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019423,-0.173674,0.6875,0.6435,0.2658,2,ok
0,143,17.140000,2.664555,-1.643599,0.183555,0.011319,0.047483,5.507483,0.218505,0.789541,0.326885,-0.462655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019143,-0.050390,0.6667,0.6247,0.2676,2,ok
0,144,17.260000,2.690475,-1.639325,0.197607,0.011060,0.022309,5.534256,0.218941,-0.045362,0.176885,0.222248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018182,-0.021341,0.6250,0.6354,0.2624,2,ok
0,145,17.380000,2.714207,-1.634602,0.200490,0.011622,0.025192,5.558447,0.200196,0.028579,0.028579,0.000000,0.910309,0.910309,0.000000,,0,0,0,1,1,0,0.016765,-0.158385,0.7292,0.6270,0.2630,2,ok
0,146,17.480000,2.735234,-1.630625,0.210598,0.011273,-0.006180,5.580277,0.218880,0.256221,0.178579,-0.077642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014040,-0.175955,0.7708,0.6842,0.2653,2,ok
0,147,17.600000,2.760986,-1.625743,0.233952,0.010667,0.017174,5.606481,0.217906,0.952497,0.328579,-0.623918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012758,-0.236570,0.7500,0.6551,0.2654,2,ok
0,148,17.720000,2.786563,-1.620693,0.267554,0.009493,0.007728,5.633073,0.216784,0.972477,0.478579,-0.493898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014319,-0.132042,0.7917,0.5844,0.2625,2,ok
0,149,17.820000,2.807674,-1.616084,0.303730,0.008442,0.043903,5.654655,0.215610,0.659504,0.628579,-0.030925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015016,-0.104471,0.7500,0.5606,0.2657,2,ok
0,150,17.920000,2.828569,-1.610471,0.332138,0.008417,0.072312,5.674363,0.216419,-0.877142,0.478579,1.355721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014531,-0.183179,0.7292,0.5941,0.2671,2,ok
0,151,18.040000,2.853422,-1.602554,0.355283,0.008334,0.054195,5.702746,0.217443,-0.569226,0.328579,0.897805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018550,-0.143075,0.7292,0.5185,0.2681,2,ok
0,152,18.140000,2.874005,-1.595226,0.365934,0.009078,0.064846,5.724582,0.218579,-0.757682,0.178579,0.936261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017745,-0.070390,0.6875,0.5455,0.2672,2,ok
0,153,18.260000,2.898642,-1.585844,0.368447,0.009774,0.026975,5.751270,0.219768,-0.300121,0.028579,0.328700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016691,0.038442,0.6458,0.5854,0.2669,2,ok
0,154,18.380000,2.923240,-1.576399,0.375231,0.010372,0.033759,5.777611,0.219329,0.106260,0.106260,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020147,-0.183180,0.7292,0.4814,0.2687,2,ok
0,155,18.480000,2.943658,-1.568461,0.388668,0.010394,0.011159,5.799890,0.218604,0.419207,0.256260,-0.162947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018462,-0.191747,0.7917,0.4946,0.2657,2,ok
0,156,18.600000,2.968014,-1.558820,0.403485,0.010326,0.025975,5.826085,0.218257,0.222716,0.222716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017508,-0.198754,0.7917,0.5132,0.2695,2,ok
0,157,18.720000,2.992241,-1.548699,0.413420,0.010275,0.002117,5.852684,0.218842,0.147943,0.147943,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017355,-0.178303,0.7708,0.5076,0.2688,2,ok
0,158,18.820000,3.012322,-1.540045,0.428880,0.010154,0.017577,5.874550,0.218090,0.448986,0.297943,-0.151043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014382,-0.150070,0.7500,0.5608,0.2682,2,ok
0,159,18.920000,3.032225,-1.531296,0.452160,0.010057,0.008108,5.896608,0.216732,0.478520,0.447943,-0.030577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014720,-0.151300,0.7500,0.5505,0.2675,2,ok
0,160,19.040000,3.055855,-1.520141,0.471605,0.009985,0.027553,5.922740,0.217878,-0.089034,0.297943,0.386977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015252,-0.122683,0.7292,0.5527,0.2673,2,ok
0,161,19.140000,3.075410,-1.510310,0.479898,0.010468,0.035846,5.944621,0.218956,0.040953,0.147943,0.106991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015581,-0.098791,0.7083,0.5541,0.2672,2,ok
0,162,19.260000,3.098765,-1.498301,0.490309,0.010461,0.014260,5.971231,0.218844,0.168253,0.168253,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014048,-0.071777,0.6875,0.5765,0.2703,2,ok
0,163,19.380000,3.121998,-1.486015,0.499273,0.010710,0.023224,5.997511,0.219038,0.143307,0.143307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012402,-0.074209,0.7292,0.6209,0.2673,2,ok
0,164,19.480000,3.141241,-1.475551,0.513612,0.010571,0.006471,6.019744,0.218457,0.416292,0.293307,-0.122985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012704,-0.113501,0.7708,0.6083,0.2683,2,ok
0,165,19.600000,3.164155,-1.462737,0.525551,0.010629,0.018410,6.045997,0.218832,0.189721,0.189721,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014029,-0.142646,0.7500,0.5852,0.2672,2,ok
0,166,19.720000,3.186923,-1.449620,0.535867,0.010433,-0.002284,6.072612,0.218999,0.169189,0.169189,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014884,-0.155984,0.7500,0.5719,0.2666,2,ok
0,167,19.820000,3.205757,-1.438439,0.551162,0.010352,0.013011,6.094515,0.218391,0.458364,0.319189,-0.139175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014172,-0.101908,0.7083,0.5717,0.2665,2,ok
0,168,19.920000,3.224391,-1.427112,0.570132,0.010246,0.001885,6.116615,0.218053,0.389806,0.389806,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015042,-0.150555,0.6875,0.5500,0.2669,2,ok
0,169,20.040000,3.246508,-1.412961,0.584726,0.010281,0.016479,6.142872,0.218904,0.166444,0.239806,0.073362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015042,-0.150555,0.6875,0.5500,0.2669,2,ok
0,170,20.140000,3.264794,-1.400886,0.594260,0.010513,-0.003621,6.165110,0.219175,0.193021,0.193021,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017503,-0.083248,0.7083,0.5254,0.2673,2,ok
0,171,20.260000,3.286617,-1.386132,0.600950,0.010399,0.003069,6.191452,0.219554,0.110125,0.110125,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019670,-0.082079,0.6875,0.4758,0.2671,2,ok
0,172,20.380000,3.308351,-1.371225,0.606369,0.010461,0.008489,6.215085,0.219638,0.093430,0.093430,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018078,-0.186821,0.7708,0.4785,0.2690,2,ok
0,173,20.480000,3.326362,-1.358681,0.617534,0.009960,-0.009390,6.240049,0.219150,0.407254,0.243430,-0.163824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016003,-0.142936,0.7292,0.4940,0.2703,2,ok
0,174,20.600000,3.347722,-1.343338,0.639341,0.009842,0.012417,6.266349,0.218935,0.538922,0.393430,-0.145492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013658,-0.170848,0.7708,0.5197,0.2679,2,ok
0,175,20.720000,3.368675,-1.327447,0.669088,0.009719,0.013165,6.292926,0.219164,0.660045,0.543430,-0.116616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011946,-0.175115,0.7708,0.5754,0.2718,2,ok
0,176,20.820000,3.385802,-1.313710,0.687565,0.010162,0.031641,6.314876,0.219713,-0.053511,0.393430,0.446940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012938,-0.073323,0.7292,0.5938,0.2682,2,ok
0,177,20.920000,3.402720,-1.299664,0.699081,0.010550,0.014536,6.337161,0.219952,-0.353626,0.243430,0.597055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014148,-0.115093,0.7500,0.5942,0.2694,2,ok
0,178,21.040000,3.422876,-1.282615,0.704641,0.011009,0.020097,6.363556,0.220009,-0.275856,0.093430,0.369286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013481,-0.108684,0.7292,0.6327,0.2688,2,ok
0,179,21.140000,3.439580,-1.268283,0.715059,0.011263,0.001030,6.385881,0.220179,0.309895,0.243430,-0.066465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014476,-0.114929,0.6875,0.6144,0.2685,2,ok
0,180,21.260000,3.459422,-1.250785,0.734594,0.011523,0.020565,6.412335,0.220697,0.363199,0.363199,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014115,-0.104400,0.7083,0.6243,0.2642,2,ok
0,181,21.380000,3.478980,-1.232952,0.748528,0.011941,0.005935,6.439145,0.220550,0.242685,0.242685,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013952,-0.048273,0.8125,0.6654,0.2646,2,ok
0,182,21.480000,3.495084,-1.217938,0.753302,0.012127,0.010709,6.461161,0.220180,-0.005673,0.092685,0.098358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013480,-0.087302,0.7500,0.6971,0.2653,2,ok
0,183,21.600000,3.514276,-1.199759,0.766507,0.012403,-0.004898,6.488003,0.220281,0.280863,0.242685,-0.038178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013769,0.015453,0.7708,0.6980,0.2653,2,ok
0,184,21.720000,3.533225,-1.181353,0.776407,0.012297,0.005002,6.514420,0.220094,0.169318,0.169318,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013694,-0.145232,0.7708,0.7060,0.2691,2,ok
0,185,21.820000,3.548814,-1.165827,0.791456,0.012485,0.020051,6.536421,0.219903,0.387460,0.319318,-0.068142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011857,-0.105687,0.7083,0.7722,0.2655,2,ok
0,186,21.920000,3.564186,-1.150111,0.802729,0.012439,0.001304,6.558702,0.219774,0.228650,0.228650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014657,-0.143093,0.7083,0.7153,0.2674,2,ok
0,187,22.040000,3.582347,-1.131034,0.821998,0.012739,0.020573,6.585039,0.219258,0.344883,0.344883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012150,0.002453,0.6875,0.8005,0.2679,2,ok
0,188,22.140000,3.597242,-1.114895,0.831646,0.012813,0.000789,6.607387,0.219557,0.190807,0.194883,0.004076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019224,-0.094757,0.6875,0.6622,0.2630,2,ok
0,189,22.260000,3.614992,-1.095369,0.834697,0.012926,0.003840,6.633775,0.219908,-0.142745,0.044883,0.187628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014242,-0.059121,0.6875,0.7932,0.2670,2,ok
0,190,22.380000,3.632621,-1.075760,0.844966,0.012621,-0.016085,6.660584,0.219714,0.412871,0.194883,-0.217988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020196,-0.206984,0.8125,0.6226,0.2618,2,ok
0,191,22.480000,3.646717,-1.059653,0.860072,0.012385,-0.000979,6.681986,0.213385,0.460225,0.344883,-0.115342,0.970800,0.970800,0.000000,C-06,0,0,0,1,1,0,0.016674,-0.072675,0.7917,0.7075,0.2627,2,ok
0,192,22.600000,3.663653,-1.039500,0.886230,0.012341,-0.006324,6.708636,0.220379,0.983822,0.494883,-0.488939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016442,-0.218593,0.7708,0.7152,0.2656,2,ok
0,193,22.720000,3.680175,-1.018767,0.921240,0.012575,0.028687,6.735145,0.221437,0.713636,0.644883,-0.068753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031554,-0.246383,0.7292,0.2685,0.2448,2,ok
0,194,22.820000,3.693503,-1.001089,0.945016,0.013153,0.020126,6.757757,0.221564,-0.880535,0.494883,1.375418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023583,-0.208694,0.7500,0.5866,0.2624,2,ok
0,195,22.920000,3.706451,-0.983149,0.961863,0.013592,0.036973,6.779877,0.221302,-0.871371,0.344883,1.216254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023429,-0.134416,0.7292,0.6233,0.2642,2,ok
0,196,23.040000,3.721592,-0.961403,0.973610,0.014565,0.048720,6.805807,0.220814,-0.639256,0.194883,0.834139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025422,-0.122303,0.7083,0.6023,0.2657,2,ok
0,197,23.140000,3.733977,-0.943192,0.976286,0.014926,0.017916,6.828819,0.220191,-0.343189,0.044883,0.388072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023886,-0.091761,0.6458,0.6221,0.2642,2,ok
0,198,23.260000,3.748763,-0.921326,0.975407,0.015456,0.017037,6.855210,0.219920,-0.018924,-0.018924,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025056,-0.126142,0.6875,0.5854,0.2619,2,ok
0,199,23.380000,3.762920,-0.900375,0.982436,0.015258,-0.013746,6.881026,0.210328,0.643405,0.131076,-0.512329,0.953375,0.953375,0.000000,C-06,0,0,0,1,1,0,0.023594,-0.225309,0.8125,0.5044,0.2635,2,ok
0,200,23.480000,3.774585,-0.882820,0.995506,0.015129,-0.000677,6.902103,0.211358,0.459837,0.281076,-0.178761,0.955554,0.955554,0.000000,C-06,0,0,0,1,1,0,0.021512,-0.305461,0.7917,0.5181,0.2640,2,ok
0,201,23.600000,3.788405,-0.860640,1.020358,0.015170,-0.015006,6.928846,0.219874,1.000000,0.431076,-0.568924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018573,-0.215726,0.7500,0.5667,0.2652,2,ok
0,202,23.720000,3.802211,-0.837912,1.054862,0.015024,0.019499,6.955438,0.223136,0.979328,0.581076,-0.398252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021191,-0.247827,0.7292,0.4617,0.2618,2,ok
0,203,23.820000,3.813447,-0.818654,1.077464,0.014903,0.000765,6.978455,0.223020,0.395063,0.431076,0.036013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020843,-0.184160,0.7500,0.4744,0.2641,2,ok
0,204,23.920000,3.824155,-0.799197,1.092635,0.014669,0.015937,7.000663,0.222037,-1.000000,0.281076,1.281076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022291,-0.151402,0.7292,0.4502,0.2648,2,ok
0,205,24.040000,3.836461,-0.775702,1.101426,0.014938,0.024727,7.025444,0.220962,-0.847212,0.131076,0.978288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019813,-0.101675,0.7083,0.4911,0.2644,2,ok
0,206,24.140000,3.845700,-0.757549,1.101018,0.014406,-0.016757,7.048196,0.202200,-0.071485,-0.018924,0.052561,0.918780,0.918780,0.000000,C-06,0,0,0,1,1,0,0.020615,-0.159839,0.7292,0.4249,0.2691,2,ok
0,207,24.260000,3.856358,-0.736520,1.108727,0.013935,-0.009049,7.071767,0.196364,0.173051,0.131076,-0.041975,0.889859,0.889859,0.000000,C-06,0,0,0,1,1,0,0.018585,-0.184347,0.7708,0.4296,0.2681,2,ok
0,208,24.380000,3.867159,-0.713576,1.125926,0.013480,-0.031253,7.097693,0.216562,0.653444,0.281076,-0.372368,1.000000,0.989859,-0.010141,C-06,0,0,0,1,1,0,0.015418,-0.177590,0.7917,0.4422,0.2684,2,ok
0,209,24.480000,3.876267,-0.693641,1.148342,0.013030,-0.008837,7.119606,0.220255,0.825804,0.431076,-0.394728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015870,-0.223624,0.8125,0.4075,0.2686,2,ok
0,210,24.600000,3.887196,-0.669371,1.185758,0.012265,-0.008521,7.146631,0.223175,0.864841,0.581076,-0.283765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015811,-0.206245,0.8125,0.4171,0.2679,2,ok
0,211,24.720000,3.897899,-0.644758,1.215450,0.011321,0.021172,7.173453,0.223712,-0.578925,0.431076,1.010001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016400,-0.174202,0.7917,0.4202,0.2669,2,ok
0,212,24.820000,3.906080,-0.624069,1.232025,0.011084,0.004104,7.196055,0.222378,-0.353403,0.281076,0.634479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018303,-0.099311,0.7500,0.3987,0.2664,2,ok
0,213,24.920000,3.913655,-0.603287,1.240212,0.010948,0.012291,7.218174,0.221083,-0.913786,0.131076,1.044862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018906,-0.097679,0.7292,0.3873,0.2657,2,ok
0,214,25.040000,3.922236,-0.578317,1.239520,0.011275,0.011599,7.243527,0.219927,-0.036967,-0.018924,0.018043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018032,-0.092672,0.7083,0.3841,0.2645,2,ok
0,215,25.140000,3.929391,-0.557492,1.246281,0.010704,-0.012522,7.266998,0.220431,0.313464,0.131076,-0.182389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013375,-0.066831,0.7083,0.4409,0.2690,2,ok
0,216,25.260000,3.937980,-0.532396,1.265106,0.010103,0.006303,7.293516,0.221617,0.352646,0.281076,-0.071570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014064,-0.109056,0.7292,0.4146,0.2641,2,ok
0,217,25.380000,3.946561,-0.507129,1.288943,0.008962,0.000217,7.320437,0.222852,0.342972,0.342972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014641,-0.169581,0.8125,0.3783,0.2645,2,ok
0,218,25.480000,3.953119,-0.485960,1.300854,0.008529,0.012127,7.342594,0.221536,-0.006707,0.192972,0.199679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011492,-0.099809,0.7708,0.4669,0.2646,2,ok
0,219,25.600000,3.960286,-0.460501,1.304649,0.008201,-0.012462,7.369273,0.220329,-0.063166,0.042972,0.106138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012447,-0.138262,0.7708,0.4329,0.2679,2,ok
0,220,25.720000,3.967298,-0.435145,1.317651,0.007775,0.000540,7.395577,0.219421,0.396293,0.192972,-0.203322,0.993228,0.993228,0.000000,C-06,0,0,0,1,1,0,0.011591,-0.141747,0.7500,0.4300,0.2678,2,ok
