episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.085031,-1.332543,-0.001644,0.289957,-0.001644,3.923967,0.155726,-0.020670,-0.020670,0.000000,0.707844,0.707844,0.000000,C-05,1,0,0,1,1,0,0.042274,-0.061443,0.6667,-0.1687,0.2646,2,ok
0,110,13.420000,1.103672,-1.332549,0.000704,0.289951,0.000704,3.942607,0.155310,0.030855,0.030855,0.000000,0.705955,0.705955,0.000000,C-05,1,0,0,1,1,0,0.043190,-0.076920,0.7292,-0.2344,0.2663,2,ok
0,111,13.540000,1.122815,-1.332543,-0.000973,0.289957,-0.000973,3.961750,0.159864,-0.022194,-0.022194,0.000000,0.726656,0.726656,0.000000,C-05,1,0,0,1,1,0,0.042235,-0.054940,0.7292,-0.2296,0.2660,2,ok
0,112,13.640000,1.138556,-1.332534,-0.004615,0.289966,-0.004615,3.977492,0.157264,-0.053459,-0.053459,0.000000,0.714841,0.714841,0.000000,C-05,1,0,0,1,1,0,0.040453,-0.041854,0.7500,-0.2016,0.2650,2,ok
0,113,13.760000,1.157161,-1.332519,-0.010076,0.289981,-0.010076,3.996096,0.154911,-0.065323,-0.065323,0.000000,0.704175,0.704175,0.000000,C-05,1,0,0,1,1,0,0.041268,-0.061704,0.7083,-0.2539,0.2641,2,ok
0,114,13.880000,1.175646,-1.332503,-0.018775,0.289997,-0.018775,4.014581,0.153977,-0.105520,-0.105520,0.000000,0.700013,0.700013,0.000000,C-05,1,0,0,1,1,0,0.039559,-0.066385,0.6875,-0.2339,0.2622,2,ok
0,115,14.000000,1.194500,-1.332836,-0.018494,0.289664,-0.018494,4.033436,0.157371,0.008156,0.008156,0.000000,0.715323,0.715323,0.000000,C-05,1,0,0,1,1,0,0.036870,-0.025698,0.6875,-0.1829,0.2690,2,ok
0,116,14.120000,1.213360,-1.333184,-0.018727,0.289316,-0.018727,4.052295,0.157178,-0.003457,-0.003457,0.000000,0.714449,0.714449,0.000000,C-05,1,0,0,1,1,0,0.036225,-0.046438,0.6667,-0.1905,0.2679,2,ok
0,117,14.220000,1.228925,-1.333477,-0.013302,0.289023,-0.013302,4.067861,0.155560,0.082796,0.082796,0.000000,0.707032,0.707032,0.000000,C-05,1,0,0,1,1,0,0.033677,-0.008694,0.6458,-0.1612,0.2696,2,ok
0,118,14.340000,1.247286,-1.333833,-0.007109,0.288667,-0.007109,4.086222,0.152952,0.073126,0.073126,0.000000,0.695124,0.695124,0.000000,C-05,1,0,0,1,1,0,0.033081,0.003741,0.6458,-0.1466,0.2697,2,ok
0,119,14.460000,1.266047,-1.334183,-0.000640,0.288317,-0.000640,4.104983,0.156648,0.076523,0.076523,0.000000,0.711913,0.711913,0.000000,C-05,1,0,0,1,1,0,0.031281,0.032425,0.6458,-0.0833,0.2652,2,ok
0,120,14.580000,1.285266,-1.334420,0.003893,0.288080,0.003893,4.124202,0.160457,0.052194,0.052194,0.000000,0.729317,0.729317,0.000000,C-05,1,0,0,1,1,0,0.032108,0.062055,0.7083,-0.0664,0.2648,2,ok
0,121,14.700000,1.305530,-1.334391,-0.004872,0.288109,-0.002815,4.144466,0.170104,-0.114208,-0.114208,0.000000,0.773206,0.773206,0.000000,C-06;C-05,1,0,0,1,1,0,0.034074,0.061231,0.7083,-0.1074,0.2665,2,ok
0,122,14.800000,1.322373,-1.334474,0.000932,0.288026,0.002989,4.161308,0.168240,0.097090,0.097090,0.000000,0.764717,0.764717,0.000000,C-06;C-05,1,0,0,1,1,0,0.034186,0.056747,0.7292,-0.1079,0.2652,2,ok
0,123,14.920000,1.342417,-1.334584,0.010240,0.287916,0.012298,4.181353,0.166982,0.110579,0.110579,0.000000,0.759036,0.759036,0.000000,C-05,1,0,0,1,1,0,0.034186,0.056747,0.7292,-0.1079,0.2652,2,ok
0,124,15.040000,1.362655,-1.334392,0.001984,0.288108,0.008173,4.201590,0.168763,-0.105179,-0.105179,0.000000,0.767068,0.767068,0.000000,C-06;C-05,1,0,0,1,1,0,0.036393,0.104440,0.6667,-0.0982,0.2669,2,ok
0,125,15.140000,1.378814,-1.334430,0.000320,0.288070,0.006510,4.217749,0.161209,-0.019221,-0.019221,0.000000,0.732764,0.732764,0.000000,C-05,1,0,0,1,1,0,0.036306,0.071564,0.6667,-0.0823,0.2631,2,ok
0,126,15.260000,1.397379,-1.334480,-0.012712,0.288020,-0.006523,4.236315,0.154111,-0.164983,-0.164983,0.000000,0.700554,0.700554,0.000000,C-05,1,0,0,1,1,0,0.033718,0.112513,0.6458,-0.0078,0.2633,2,ok
0,127,15.380000,1.414999,-1.334685,-0.013690,0.287972,0.000346,4.250973,0.146514,-0.004758,-0.004758,0.000000,0.665983,0.665983,0.000000,C-06;C-05,1,0,0,1,1,0,0.033414,0.089565,0.6250,-0.0109,0.2621,2,ok
0,128,15.500000,1.432542,-1.334903,-0.013135,0.287935,0.000901,4.268517,0.146186,0.007195,0.007195,0.000000,0.664486,0.664486,0.000000,C-05,1,0,0,1,1,0,0.032344,0.091784,0.6458,0.0189,0.2577,2,ok
0,129,15.620000,1.450600,-1.335113,-0.009383,0.287911,0.004653,4.285738,0.150847,0.046231,0.046231,0.000000,0.685652,0.685652,0.000000,C-05,1,0,0,1,1,0,0.035326,0.076304,0.6042,-0.0153,0.2641,2,ok
0,130,15.720000,1.465925,-1.335284,-0.007057,0.288050,0.016380,4.298915,0.153468,0.032199,0.032199,0.000000,0.697558,0.697558,0.000000,C-05,1,0,0,1,1,0,0.036920,0.086129,0.6667,-0.0089,0.2638,2,ok
0,131,15.840000,1.483938,-1.335421,-0.024833,0.288285,-0.001397,4.316928,0.149629,-0.234102,-0.234102,0.000000,0.680308,0.680308,0.000000,C-06;C-05,1,0,0,1,1,0,0.036774,0.108020,0.7083,0.0254,0.2630,2,ok
0,132,15.960000,1.501939,-1.335556,-0.037016,0.288522,-0.013580,4.334148,0.150006,-0.141790,-0.141790,0.000000,0.682281,0.682281,0.000000,C-05,1,0,0,1,1,0,0.037273,0.086892,0.7083,0.0193,0.2646,2,ok
0,133,16.080000,1.519958,-1.336196,-0.034387,0.288554,0.000443,4.347598,0.150277,0.041308,0.041308,0.000000,0.683019,0.683019,0.000000,C-06;C-05,1,0,0,1,1,0,0.035304,0.065398,0.6875,0.0332,0.2622,2,ok
0,134,16.180000,1.535721,-1.336733,-0.034167,0.288635,0.000663,4.363370,0.158791,0.001182,0.001182,0.000000,0.721782,0.721782,0.000000,C-05,1,0,0,1,1,0,0.037512,0.070147,0.6875,0.0008,0.2702,2,ok
0,135,16.280000,1.551828,-1.337268,-0.032799,0.288732,0.002030,4.379486,0.161341,0.020748,0.020748,0.000000,0.733360,0.733360,0.000000,C-05,1,0,0,1,1,0,0.039184,0.070323,0.6667,-0.0122,0.2702,2,ok
0,136,16.400000,1.571293,-1.337908,-0.031011,0.288975,0.014423,4.396717,0.162342,0.021544,0.021544,0.000000,0.737877,0.737877,0.000000,C-05,1,0,0,1,1,0,0.039822,0.084680,0.6667,-0.0244,0.2733,2,ok
0,137,16.500000,1.586985,-1.338426,-0.026443,0.289195,0.018991,4.412416,0.156563,0.070463,0.070463,0.000000,0.711514,0.711514,0.000000,C-05,1,0,0,1,1,0,0.039662,0.098166,0.6667,-0.0028,0.2715,2,ok
0,138,16.600000,1.602237,-1.338949,-0.021158,0.289389,0.024276,4.427676,0.152290,0.076795,0.076795,0.000000,0.691979,0.691979,0.000000,C-05,1,0,0,1,1,0,0.040697,0.081490,0.6042,-0.0026,0.2671,2,ok
0,139,16.720000,1.620991,-1.339349,-0.023382,0.290004,0.032470,4.443539,0.156681,-0.032415,-0.032415,0.000000,0.712228,0.712228,0.000000,C-05,1,0,0,1,1,0,0.036480,0.140585,0.6250,0.1364,0.2609,2,ok
0,140,16.820000,1.636455,-1.339671,-0.030156,0.290564,0.025695,4.458997,0.154491,-0.102422,-0.102422,0.000000,0.702390,0.702390,0.000000,C-05,1,0,0,1,1,0,0.042190,0.116581,0.5625,0.0391,0.2690,2,ok
0,141,16.920000,1.651889,-1.340134,-0.027400,0.290980,0.028452,4.474432,0.154405,0.049473,0.049473,0.000000,0.701781,0.701781,0.000000,C-06;C-05,1,0,0,1,1,0,0.043721,0.132455,0.5833,0.0565,0.2734,2,ok
0,142,17.040000,1.670769,-1.340667,-0.026703,0.291597,0.035821,4.491462,0.157630,0.006190,0.006190,0.000000,0.716474,0.716474,0.000000,C-05,1,0,0,1,1,0,0.044556,0.129696,0.6250,0.0561,0.2723,2,ok
0,143,17.140000,1.686471,-1.341110,-0.033395,0.292148,0.029129,4.507160,0.157009,-0.104723,-0.104723,0.000000,0.713784,0.713784,0.000000,C-05,1,0,0,1,1,0,0.041558,0.115361,0.6875,0.1326,0.2693,2,ok
0,144,17.260000,1.705308,-1.341641,-0.046778,0.292810,0.015746,4.525993,0.157000,-0.165152,-0.165152,0.000000,0.714114,0.714114,0.000000,C-05,1,0,0,1,1,0,0.041055,0.124894,0.6875,0.1721,0.2647,2,ok
0,145,17.380000,1.725638,-1.342522,-0.046207,0.293361,0.022579,4.543571,0.171863,0.014568,0.014568,0.000000,0.781288,0.781288,0.000000,C-06;C-05,1,0,0,1,1,0,0.041713,0.079737,0.6667,0.1529,0.2687,2,ok
0,146,17.480000,1.743134,-1.343267,-0.037641,0.293889,0.031145,4.561074,0.175479,0.132486,0.132486,0.000000,0.797493,0.797493,0.000000,C-05,1,0,0,1,1,0,0.042347,0.089851,0.6875,0.1557,0.2652,2,ok
0,147,17.600000,1.763415,-1.344173,-0.025115,0.294460,0.043671,4.579249,0.168778,0.152984,0.152984,0.000000,0.766660,0.766660,0.000000,C-05,1,0,0,1,1,0,0.043120,0.108118,0.6458,0.1895,0.2639,2,ok
0,148,17.720000,1.783296,-1.345067,-0.016380,0.295010,0.056613,4.601304,0.165682,0.101708,0.101708,0.000000,0.752529,0.752529,0.000000,C-05,1,0,0,1,1,0,0.045446,0.126083,0.6250,0.1869,0.2640,2,ok
0,149,17.820000,1.799440,-1.345762,-0.005541,0.295488,0.067452,4.617456,0.161250,0.159067,0.159067,0.000000,0.732285,0.732285,0.000000,C-05,1,0,0,1,1,0,0.048765,0.150897,0.6042,0.1889,0.2658,2,ok
0,150,17.920000,1.815402,-1.346069,-0.001194,0.296339,0.071799,4.628879,0.159548,0.055154,0.055154,0.000000,0.725125,0.725125,0.000000,C-05,1,0,0,1,1,0,0.048507,0.160124,0.6042,0.2225,0.2661,2,ok
