episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.602275,-1.608896,0.036536,0.013604,0.036536,2.235335,0.153697,-0.038238,-0.038238,0.000000,0.698557,0.698557,0.000000,,0,0,0,1,1,0,0.027045,0.055396,0.7292,-0.0262,0.2657,3,ok
0,17,2.720000,-0.586813,-1.608296,0.035297,0.014204,0.035297,2.252123,0.154794,-0.017085,-0.017085,0.000000,0.703521,0.703521,0.000000,,0,0,0,1,1,0,0.027798,0.050373,0.7292,-0.0371,0.2651,3,ok
0,18,2.820000,-0.572037,-1.607685,0.025334,0.014815,0.025334,2.266898,0.147140,-0.156780,-0.156780,0.000000,0.668466,0.668466,0.000000,,0,0,0,1,1,0,0.028186,0.047101,0.6875,-0.0332,0.2657,3,ok
0,19,2.940000,-0.554661,-1.607048,0.020822,0.015452,0.020822,2.284274,0.144751,-0.047519,-0.047519,0.000000,0.657708,0.657708,0.000000,,0,0,0,1,1,0,0.028395,0.032032,0.7083,-0.0451,0.2650,2,ok
0,20,3.040000,-0.539747,-1.606710,0.021440,0.015790,0.021440,2.299189,0.149699,0.012534,0.012534,0.000000,0.680443,0.680443,0.000000,,0,0,0,1,1,0,0.028341,0.025146,0.6875,-0.0417,0.2654,2,ok
0,21,3.140000,-0.524403,-1.606388,0.016951,0.016112,0.016951,2.314533,0.153903,-0.070151,-0.070151,0.000000,0.699510,0.699510,0.000000,,0,0,0,1,1,0,0.028730,0.020576,0.7500,-0.0470,0.2653,2,ok
0,22,3.240000,-0.509243,-1.606132,0.018009,0.016368,0.018009,2.329692,0.151451,0.020867,0.020867,0.000000,0.688430,0.688430,0.000000,,0,0,0,1,1,0,0.028025,0.023157,0.7500,-0.0282,0.2661,2,ok
0,23,3.360000,-0.491501,-1.605836,0.024209,0.016664,0.024209,2.347435,0.147685,0.076789,0.076789,0.000000,0.671393,0.671393,0.000000,,0,0,0,1,1,0,0.028484,0.015298,0.7917,-0.0398,0.2664,2,ok
0,24,3.460000,-0.475957,-1.605509,0.025449,0.016991,0.025449,2.362979,0.156746,0.014040,0.014040,0.000000,0.712542,0.712542,0.000000,,0,0,0,1,1,0,0.028984,0.030884,0.7708,-0.0232,0.2658,2,ok
0,25,3.560000,-0.460888,-1.605137,0.030309,0.017363,0.030309,2.378047,0.150183,0.076056,0.076056,0.000000,0.682747,0.682747,0.000000,,0,0,0,1,1,0,0.029693,0.030415,0.7500,-0.0255,0.2652,3,ok
0,26,3.660000,-0.446271,-1.604768,0.037238,0.017732,0.037238,2.392665,0.145902,0.102463,0.102463,0.000000,0.663431,0.663431,0.000000,,0,0,0,1,1,0,0.030717,0.036906,0.7292,-0.0174,0.2669,3,ok
0,27,3.780000,-0.427876,-1.604312,0.047565,0.018188,0.047565,2.411060,0.154248,0.126312,0.126312,0.000000,0.701693,0.701693,0.000000,,0,0,0,1,1,0,0.031843,0.049523,0.7500,-0.0257,0.2663,3,ok
0,28,3.900000,-0.408841,-1.603456,0.046254,0.019044,0.046254,2.430095,0.159216,-0.205365,-0.023688,0.181678,0.723721,0.723721,0.000000,C-06,0,0,0,1,1,0,0.034549,0.052559,0.6875,-0.0522,0.2674,3,ok
0,29,4.000000,-0.392192,-1.602736,0.035264,0.019764,0.035264,2.446744,0.168066,-0.200744,-0.173688,0.027057,0.763731,0.763731,0.000000,C-06,0,0,0,1,1,0,0.035344,0.056742,0.7083,-0.0479,0.2672,3,ok
0,30,4.120000,-0.372227,-1.601872,0.023518,0.020628,0.023518,2.466708,0.166452,-0.138999,-0.138999,0.000000,0.756109,0.756109,0.000000,,0,0,0,1,1,0,0.035574,0.043015,0.7083,-0.0501,0.2677,3,ok
0,31,4.240000,-0.353037,-1.601263,0.020056,0.021237,0.020056,2.485635,0.159717,-0.037079,-0.037079,0.000000,0.725811,0.725811,0.000000,,0,0,0,1,1,0,0.033960,0.025790,0.6875,-0.0407,0.2667,3,ok
0,32,4.360000,-0.333853,-1.600695,0.007819,0.021805,0.007819,2.505083,0.159958,-0.149581,-0.149581,0.000000,0.726788,0.726788,0.000000,,0,0,0,1,1,0,0.034238,0.021457,0.6667,-0.0432,0.2655,3,ok
0,33,4.480000,-0.315582,-1.600541,0.007195,0.021959,0.007195,2.523353,0.151839,0.014014,0.000419,-0.013595,0.690178,0.690178,0.000000,C-06,0,0,0,1,1,0,0.034771,0.007049,0.7292,-0.0599,0.2634,2,ok
0,34,4.600000,-0.297069,-1.600406,0.019088,0.022094,0.019088,2.541866,0.154486,0.205679,0.150419,-0.055260,0.702309,0.702309,0.000000,C-06,0,0,0,1,1,0,0.032510,0.002438,0.8125,-0.0289,0.2658,2,ok
0,35,4.700000,-0.281429,-1.600110,0.019641,0.022390,0.019641,2.557507,0.156573,-0.002626,0.000419,0.003044,0.711697,0.711697,0.000000,C-06,0,0,0,1,1,0,0.033653,0.005900,0.7708,-0.0237,0.2682,3,ok
0,36,4.820000,-0.263719,-1.599760,0.030856,0.022740,0.030856,2.575217,0.146553,0.202141,0.150419,-0.051722,0.666324,0.666324,0.000000,C-06,0,0,0,1,1,0,0.034794,0.022591,0.7708,-0.0352,0.2657,3,ok
0,37,4.940000,-0.246236,-1.599221,0.031514,0.023279,0.031514,2.592700,0.145717,-0.109056,0.000419,0.109475,0.662350,0.662350,0.000000,C-06,0,0,0,1,1,0,0.036684,0.030694,0.7083,-0.0397,0.2668,3,ok
0,38,5.060000,-0.226632,-1.598705,0.025020,0.023795,0.025020,2.612303,0.167717,-0.080703,-0.080703,0.000000,0.796275,0.762350,-0.033924,C-06,0,0,0,1,1,0,0.037213,0.038420,0.7292,-0.0338,0.2673,3,ok
0,39,5.160000,-0.210357,-1.598301,0.025119,0.024199,0.025119,2.628579,0.162540,0.005814,0.005814,0.000000,0.738825,0.738825,0.000000,,0,0,0,1,1,0,0.037729,0.024643,0.7083,-0.0485,0.2673,3,ok
0,40,5.280000,-0.190878,-1.597819,0.013877,0.024681,0.013877,2.648058,0.162373,-0.197416,-0.144186,0.053231,0.737911,0.737911,0.000000,C-06,0,0,0,1,1,0,0.038325,0.019645,0.7083,-0.0552,0.2669,3,ok
0,41,5.400000,-0.172170,-1.597324,-0.000352,0.025176,-0.000352,2.666765,0.155517,-0.171090,-0.171090,0.000000,0.706644,0.706644,0.000000,,0,0,0,1,1,0,0.036920,0.011580,0.6875,-0.0430,0.2664,3,ok
0,42,5.520000,-0.153996,-1.597054,-0.006136,0.025446,-0.006136,2.684939,0.151283,-0.063689,-0.063689,0.000000,0.687615,0.687615,0.000000,,0,0,0,1,1,0,0.036268,-0.006333,0.6875,-0.0422,0.2660,2,ok
0,43,5.620000,-0.138763,-1.597126,-0.003738,0.025374,-0.003738,2.700172,0.152420,0.040803,0.040803,0.000000,0.692811,0.692811,0.000000,,0,0,0,1,1,0,0.034822,-0.020133,0.6875,-0.0313,0.2672,2,ok
0,44,5.740000,-0.120461,-1.597193,-0.009190,0.025307,-0.009190,2.718475,0.152531,-0.071097,-0.071097,0.000000,0.693346,0.693346,0.000000,,0,0,0,1,1,0,0.034851,-0.021506,0.7083,-0.0333,0.2671,2,ok
0,45,5.860000,-0.102067,-1.597286,-0.010937,0.025214,-0.010937,2.735935,0.153313,-0.018518,-0.018518,0.000000,0.696906,0.696906,0.000000,,0,0,0,1,1,0,0.033780,-0.014082,0.7708,-0.0206,0.2654,2,ok
0,46,5.980000,-0.083847,-1.597441,-0.008731,0.025059,-0.008731,2.755089,0.151753,0.028725,0.028725,0.000000,0.689788,0.689788,0.000000,,0,0,0,1,1,0,0.034119,-0.029725,0.7917,-0.0456,0.2661,2,ok
0,47,6.100000,-0.065465,-1.597598,-0.008604,0.024902,-0.008604,2.773470,0.153262,0.000332,0.000332,0.000000,0.696646,0.696646,0.000000,,0,0,0,1,1,0,0.033521,-0.023574,0.7917,-0.0228,0.2660,2,ok
0,48,6.200000,-0.050105,-1.597729,-0.005802,0.024771,-0.005802,2.785935,0.153632,0.042901,0.042901,0.000000,0.698316,0.698316,0.000000,,0,0,0,1,1,0,0.033427,-0.024016,0.7500,-0.0186,0.2660,2,ok
0,49,6.320000,-0.031496,-1.597883,-0.002752,0.024617,-0.002752,2.807439,0.155184,0.035573,0.035573,0.000000,0.705361,0.705361,0.000000,,0,0,0,1,1,0,0.033613,-0.021581,0.7708,-0.0294,0.2671,2,ok
0,50,6.440000,-0.013125,-1.597950,-0.011579,0.024550,-0.011579,2.825810,0.152888,-0.140508,-0.114427,0.026081,0.694983,0.694983,0.000000,C-06,0,0,0,1,1,0,0.034418,-0.017267,0.7292,-0.0452,0.2642,2,ok
0,51,6.560000,0.005208,-1.598163,-0.009696,0.024337,-0.009696,2.844143,0.152783,0.028521,0.028521,0.000000,0.694450,0.694450,0.000000,,0,0,0,1,1,0,0.033344,-0.020461,0.7500,-0.0345,0.2657,2,ok
0,52,6.680000,0.023316,-1.598353,-0.015095,0.024147,-0.015095,2.862252,0.150776,-0.069258,-0.069258,0.000000,0.685384,0.685384,0.000000,,0,0,0,1,1,0,0.032790,-0.022014,0.7083,-0.0280,0.2649,2,ok
0,53,6.780000,0.038513,-1.598511,-0.017936,0.023989,-0.017936,2.877448,0.152029,-0.039397,-0.039397,0.000000,0.691114,0.691114,0.000000,,0,0,0,1,1,0,0.032648,-0.033885,0.7083,-0.0349,0.2661,2,ok
0,54,6.900000,0.057447,-1.598712,-0.023645,0.023788,-0.023645,2.896383,0.158344,-0.069443,-0.069443,0.000000,0.719902,0.719902,0.000000,,0,0,0,1,1,0,0.032885,-0.047335,0.6875,-0.0515,0.2663,2,ok
0,55,7.020000,0.075510,-1.599158,-0.024249,0.023342,-0.024249,2.914446,0.150297,-0.005130,-0.005130,0.000000,0.683151,0.683151,0.000000,,0,0,0,1,1,0,0.032273,-0.054434,0.7292,-0.0503,0.2665,2,ok
0,56,7.120000,0.090237,-1.599525,-0.021863,0.022975,-0.021863,2.929173,0.147091,0.037443,0.037443,0.000000,0.668550,0.668550,0.000000,,0,0,0,1,1,0,0.031304,-0.055869,0.7708,-0.0510,0.2665,2,ok
0,57,7.240000,0.107733,-1.599967,-0.016870,0.022533,-0.016870,2.946669,0.145779,0.060795,0.060795,0.000000,0.662518,0.662518,0.000000,,0,0,0,1,1,0,0.029875,-0.047995,0.7917,-0.0182,0.2683,2,ok
0,58,7.360000,0.125534,-1.600265,-0.016660,0.022235,-0.016660,2.964470,0.148480,0.001016,0.001016,0.000000,0.674911,0.674911,0.000000,,0,0,0,1,1,0,0.030424,-0.034896,0.7708,-0.0341,0.2663,2,ok
0,59,7.480000,0.143051,-1.600557,-0.016675,0.021943,-0.016675,2.981986,0.145858,-0.000263,-0.000263,0.000000,0.662990,0.662990,0.000000,,0,0,0,1,1,0,0.030804,-0.043738,0.7500,-0.0439,0.2666,2,ok
0,60,7.600000,0.160707,-1.600846,-0.016441,0.021654,-0.016441,2.999643,0.147250,0.002984,0.002984,0.000000,0.669321,0.669321,0.000000,,0,0,0,1,1,0,0.030858,-0.048069,0.7708,-0.0564,0.2671,2,ok
0,61,7.700000,0.175745,-1.601092,-0.016795,0.021408,-0.016795,3.014681,0.150743,-0.005670,-0.005670,0.000000,0.685202,0.685202,0.000000,,0,0,0,1,1,0,0.030331,-0.040958,0.7708,-0.0462,0.2667,2,ok
0,62,7.820000,0.194223,-1.601393,-0.017374,0.021107,-0.017374,3.033159,0.154228,-0.006954,-0.006954,0.000000,0.701050,0.701050,0.000000,,0,0,0,1,1,0,0.029607,-0.041732,0.7500,-0.0334,0.2675,2,ok
0,63,7.940000,0.212875,-1.601697,-0.018344,0.020803,-0.018344,3.051811,0.155528,-0.011801,-0.011801,0.000000,0.706970,0.706970,0.000000,,0,0,0,1,1,0,0.029301,-0.042796,0.7292,-0.0395,0.2671,2,ok
0,64,8.060000,0.231489,-1.602002,-0.012210,0.020498,-0.012210,3.070424,0.155107,0.078278,0.078278,0.000000,0.704992,0.704992,0.000000,,0,0,0,1,1,0,0.028841,-0.042851,0.6875,-0.0395,0.2670,2,ok
0,65,8.180000,0.249842,-1.602310,0.002582,0.020190,0.002582,3.086335,0.152792,0.181265,0.181265,0.000000,0.694413,0.694413,0.000000,,0,0,0,1,1,0,0.029588,-0.035893,0.6667,-0.0422,0.2663,2,ok
0,66,8.300000,0.268669,-1.602455,0.007059,0.020045,0.007059,3.107605,0.157258,0.045988,0.045988,0.000000,0.714815,0.714815,0.000000,,0,0,0,1,1,0,0.030801,-0.020821,0.7083,-0.0490,0.2667,2,ok
0,67,8.420000,0.287487,-1.602361,0.005879,0.020139,0.005879,3.126422,0.156789,-0.017201,-0.017201,0.000000,0.712679,0.712679,0.000000,,0,0,0,1,1,0,0.030353,-0.001099,0.7292,-0.0260,0.2672,2,ok
0,68,8.540000,0.305728,-1.602255,0.002273,0.020245,0.002273,3.144664,0.151798,-0.044296,-0.044296,0.000000,0.689980,0.689980,0.000000,,0,0,0,1,1,0,0.031125,-0.001818,0.7917,-0.0391,0.2656,2,ok
0,69,8.640000,0.321072,-1.602169,0.000578,0.020331,0.000578,3.160008,0.153570,-0.022654,-0.022654,0.000000,0.698034,0.698034,0.000000,,0,0,0,1,1,0,0.030677,-0.003494,0.7708,-0.0354,0.2659,2,ok
0,70,8.760000,0.339776,-1.602070,-0.002010,0.020430,-0.002010,3.178711,0.155980,-0.030756,-0.030756,0.000000,0.708992,0.708992,0.000000,,0,0,0,1,1,0,0.030623,-0.013353,0.7917,-0.0420,0.2666,2,ok
0,71,8.880000,0.358277,-1.602103,-0.001284,0.020397,-0.001284,3.197212,0.154075,0.010714,0.010714,0.000000,0.700340,0.700340,0.000000,,0,0,0,1,1,0,0.030549,-0.015366,0.7708,-0.0432,0.2658,2,ok
0,72,9.000000,0.376954,-1.602145,-0.010317,0.020355,-0.010317,3.215889,0.155763,-0.113805,-0.113805,0.000000,0.708045,0.708045,0.000000,,0,0,0,1,1,0,0.030760,-0.020410,0.7708,-0.0505,0.2666,2,ok
0,73,9.120000,0.396113,-1.602333,-0.007720,0.020167,-0.007720,3.235049,0.159944,0.059580,0.036195,-0.023385,0.727003,0.727003,0.000000,C-06,0,0,0,1,1,0,0.030149,-0.027606,0.7500,-0.0466,0.2664,2,ok
0,74,9.220000,0.412000,-1.602479,-0.007129,0.020021,-0.007129,3.250936,0.158812,0.006611,0.006611,0.000000,0.721864,0.721864,0.000000,,0,0,0,1,1,0,0.029332,-0.026843,0.7292,-0.0372,0.2668,2,ok
0,75,9.340000,0.430990,-1.602649,0.000220,0.019851,0.000220,3.269926,0.158224,0.090203,0.090203,0.000000,0.719173,0.719173,0.000000,,0,0,0,1,1,0,0.029631,-0.029115,0.6875,-0.0408,0.2669,2,ok
0,76,9.460000,0.450317,-1.602814,0.010084,0.019686,0.010084,3.286535,0.161277,0.117920,0.117920,0.000000,0.733085,0.733085,0.000000,,0,0,0,1,1,0,0.029416,-0.024123,0.7083,-0.0386,0.2673,2,ok
0,77,9.580000,0.469631,-1.602979,0.021424,0.019521,0.021424,3.308567,0.160927,0.135659,0.135659,0.000000,0.731622,0.731622,0.000000,,0,0,0,1,1,0,0.031262,0.004990,0.7083,-0.0455,0.2650,2,ok
0,78,9.700000,0.488399,-1.602624,0.020870,0.019876,0.020870,3.327335,0.156183,-0.095336,-0.014341,0.080995,0.709932,0.709932,0.000000,C-06,0,0,0,1,1,0,0.032383,0.015112,0.7083,-0.0384,0.2667,2,ok
0,79,9.800000,0.503736,-1.602303,0.019714,0.020197,0.019714,3.342671,0.153175,-0.016922,-0.016922,0.000000,0.696234,0.696234,0.000000,,0,0,0,1,1,0,0.032295,0.028049,0.7292,-0.0300,0.2672,3,ok
0,80,9.920000,0.521777,-1.601922,0.026531,0.020578,0.026531,3.360713,0.150162,0.087432,0.087432,0.000000,0.682635,0.682635,0.000000,,0,0,0,1,1,0,0.033073,0.017246,0.7708,-0.0430,0.2664,3,ok
0,81,10.040000,0.540204,-1.601535,0.032670,0.020965,0.032670,3.379140,0.153859,0.073006,0.073006,0.000000,0.699572,0.699572,0.000000,,0,0,0,1,1,0,0.033590,0.021773,0.7708,-0.0398,0.2663,3,ok
0,82,10.140000,0.555838,-1.601041,0.030437,0.021459,0.030437,3.394773,0.156663,-0.039534,-0.039534,0.000000,0.712067,0.712067,0.000000,,0,0,0,1,1,0,0.035406,0.029766,0.7500,-0.0512,0.2655,3,ok
0,83,10.260000,0.575063,-1.600440,0.029046,0.022060,0.029046,3.413998,0.160588,-0.015520,-0.015520,0.000000,0.729902,0.729902,0.000000,,0,0,0,1,1,0,0.034370,0.046853,0.7500,-0.0153,0.2654,3,ok
0,84,10.380000,0.594010,-1.599836,0.019022,0.022664,0.019022,3.432946,0.157768,-0.127247,-0.127247,0.000000,0.716897,0.716897,0.000000,,0,0,0,1,1,0,0.035382,0.036264,0.7083,-0.0331,0.2660,3,ok
0,85,10.500000,0.611947,-1.599215,0.008525,0.023285,0.008525,3.450882,0.149026,-0.126229,-0.126229,0.000000,0.677012,0.677012,0.000000,,0,0,0,1,1,0,0.034646,0.027110,0.7292,-0.0242,0.2654,3,ok
0,86,10.620000,0.629245,-1.598700,0.001139,0.023800,0.001139,3.468181,0.143902,-0.084799,-0.084799,0.000000,0.653870,0.653870,0.000000,,0,0,0,1,1,0,0.035101,0.004342,0.6875,-0.0411,0.2676,3,ok
0,87,10.720000,0.645180,-1.598647,0.004710,0.023853,0.004710,3.484116,0.164201,0.058817,0.058817,0.000000,0.746373,0.746373,0.000000,,0,0,0,1,1,0,0.033840,-0.005507,0.6875,-0.0270,0.2673,2,ok
0,88,10.840000,0.663948,-1.598541,0.005196,0.023959,0.005196,3.502883,0.156058,0.003463,0.003463,0.000000,0.709352,0.709352,0.000000,,0,0,0,1,1,0,0.035141,-0.017155,0.6667,-0.0528,0.2676,2,ok
0,89,10.960000,0.682717,-1.598431,0.006680,0.024069,0.006680,3.521653,0.156427,0.018148,0.018148,0.000000,0.711036,0.711036,0.000000,,0,0,0,1,1,0,0.035267,-0.003789,0.6875,-0.0417,0.2654,2,ok
0,90,11.080000,0.701473,-1.598321,0.020088,0.024179,0.020088,3.540408,0.156273,0.201395,0.168148,-0.033247,0.710454,0.710454,0.000000,C-06,0,0,0,1,1,0,0.035039,-0.002041,0.7917,-0.0372,0.2661,2,ok
0,91,11.200000,0.720940,-1.598201,0.033303,0.024299,0.033303,3.559875,0.162723,0.158052,0.158052,0.000000,0.740031,0.740031,0.000000,,0,0,0,1,1,0,0.036267,0.014543,0.7708,-0.0344,0.2662,3,ok
0,92,11.300000,0.738588,-1.597655,0.034484,0.024845,0.034484,3.577523,0.180509,-0.058878,0.008052,0.066930,0.820548,0.820548,0.000000,C-06,0,0,0,1,1,0,0.038271,0.032666,0.7500,-0.0445,0.2666,3,ok
0,93,11.420000,0.759972,-1.596928,0.035338,0.025572,0.035338,3.598908,0.178225,0.010441,0.010441,0.000000,0.810149,0.810149,0.000000,,0,0,0,1,1,0,0.038995,0.042993,0.7500,-0.0475,0.2656,3,ok
0,94,11.540000,0.780214,-1.596213,0.028202,0.026287,0.028202,3.619150,0.168106,-0.094175,-0.094175,0.000000,0.763953,0.763953,0.000000,,0,0,0,1,1,0,0.038741,0.052863,0.7083,-0.0091,0.2636,3,ok
0,95,11.640000,0.797089,-1.595681,0.026801,0.026819,0.026801,3.636025,0.168872,-0.016260,-0.016260,0.000000,0.767514,0.767514,0.000000,,0,0,0,1,1,0,0.039514,0.037922,0.6875,-0.0230,0.2645,3,ok
0,96,11.760000,0.818151,-1.595071,0.013648,0.027429,0.013648,3.657087,0.176408,-0.179280,-0.166260,0.013020,0.801605,0.801605,0.000000,C-06,0,0,0,1,1,0,0.039834,0.029356,0.6875,-0.0295,0.2650,3,ok
0,97,11.880000,0.837615,-1.594449,-0.001639,0.028051,-0.001639,3.676551,0.161097,-0.187551,-0.187551,0.000000,0.731878,0.731878,0.000000,,0,0,0,1,1,0,0.039425,0.006601,0.6667,-0.0382,0.2661,3,ok
0,98,12.000000,0.856789,-1.593824,-0.023365,0.028676,-0.023365,3.695725,0.159778,-0.260921,-0.260921,0.000000,0.726058,0.726058,0.000000,,0,0,0,1,1,0,0.039425,0.006601,0.6667,-0.0382,0.2661,3,ok
0,99,12.120000,0.876166,-1.593804,-0.033154,0.028696,-0.033154,3.715101,0.161555,0.001173,-0.110921,-0.112094,0.734726,0.734726,0.000000,C-06,0,0,0,1,1,0,0.037572,-0.043171,0.6875,-0.0459,0.2652,2,ok
0,100,12.220000,0.891550,-1.594270,-0.031141,0.028230,-0.031141,3.730486,0.153369,0.159895,0.039079,-0.120816,0.697115,0.697115,0.000000,C-06,0,0,0,1,1,0,0.034949,-0.060633,0.7500,-0.0408,0.2651,2,ok
0,101,12.340000,0.910418,-1.594849,-0.038759,0.027651,-0.038759,3.749354,0.157688,-0.100878,-0.100878,0.000000,0.716957,0.716957,0.000000,,0,0,0,1,1,0,0.035667,-0.073049,0.7708,-0.0643,0.2650,2,ok
0,102,12.460000,0.928995,-1.595423,-0.052993,0.027077,-0.052993,3.767930,0.154621,-0.177622,-0.177622,0.000000,0.703450,0.703450,0.000000,,0,0,0,1,1,0,0.034814,-0.072613,0.7500,-0.0564,0.2663,2,ok
0,103,12.580000,0.947698,-1.596301,-0.055875,0.026199,-0.055875,3.786633,0.156112,0.221303,-0.027622,-0.248925,0.709863,0.709863,0.000000,C-06,0,0,0,1,1,0,0.032317,-0.100987,0.7292,-0.0496,0.2652,2,ok
0,104,12.700000,0.966577,-1.597314,-0.046625,0.025186,-0.046625,3.805512,0.157717,0.224515,0.122378,-0.102137,0.716651,0.716651,0.000000,C-06,0,0,0,1,1,0,0.032248,-0.130664,0.7500,-0.0991,0.2682,2,ok
0,105,12.800000,0.981994,-1.598168,-0.040626,0.024332,-0.040626,3.820930,0.154250,0.085437,0.085437,0.000000,0.700648,0.700648,0.000000,,0,0,0,1,1,0,0.031462,-0.126401,0.7083,-0.1043,0.2685,2,ok
0,106,12.920000,1.000683,-1.598932,-0.040731,0.023568,-0.040731,3.837235,0.155981,-0.005886,-0.005886,0.000000,0.709024,0.709024,0.000000,,0,0,0,1,1,0,0.031882,-0.120807,0.7083,-0.1249,0.2694,2,ok
0,107,13.040000,1.019714,-1.599686,-0.051122,0.022814,-0.051122,3.858650,0.158942,-0.134746,-0.134746,0.000000,0.722823,0.722823,0.000000,,0,0,0,1,1,0,0.031721,-0.134193,0.6667,-0.1483,0.2692,2,ok
0,108,13.140000,1.036147,-1.600487,-0.050605,0.022013,-0.050605,3.875083,0.165175,0.053617,0.015254,-0.038363,0.750859,0.750859,0.000000,C-06,0,0,0,1,1,0,0.030417,-0.137923,0.6458,-0.1639,0.2695,2,ok
0,109,13.260000,1.054838,-1.601475,-0.038120,0.021025,-0.038120,3.893774,0.155127,0.182177,0.165254,-0.016924,0.704658,0.704658,0.000000,C-06,0,0,0,1,1,0,0.032380,-0.155960,0.6458,-0.2490,0.2626,2,ok
0,110,13.380000,1.073569,-1.602252,-0.036233,0.020248,-0.036233,3.912504,0.156290,-0.055802,0.015254,0.071055,0.710301,0.710301,0.000000,C-06,0,0,0,1,1,0,0.030825,-0.132224,0.6875,-0.2390,0.2653,2,ok
0,111,13.500000,1.092653,-1.602989,-0.046612,0.019511,-0.046612,3.931589,0.159381,-0.162075,-0.134746,0.027328,0.724691,0.724691,0.000000,C-06,0,0,0,1,1,0,0.030595,-0.146029,0.7292,-0.2616,0.2650,2,ok
