episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.677088,-1.513629,0.661527,0.108871,0.661527,2.161848,0.199734,0.147023,0.147023,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.113211,0.662896,0.6250,0.0461,0.2555,2,ok
0,12,-0.661339,-1.501332,0.666732,0.121168,0.666732,2.177596,0.199824,0.110665,0.110665,0.000000,C-02;C-05,1,1,0,1,1,0,-0.098352,0.655084,0.5000,0.0021,0.2570,2,ok
0,13,-0.645605,-1.488972,0.663259,0.133528,0.663259,2.193331,0.200154,-0.089772,-0.089772,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.113950,0.664126,0.4167,0.0187,0.2625,1,single_line
0,14,-0.626638,-1.474223,0.655579,0.148277,0.655579,2.212297,0.200287,-0.141840,-0.141840,0.000000,C-02;C-05,1,1,0,1,1,0,-0.097000,0.659818,0.4167,-0.0040,0.2625,1,single_line
0,15,-0.610768,-1.462034,0.653188,0.160466,0.653188,2.228168,0.200093,-0.043714,-0.043714,0.000000,C-02;C-05,1,1,0,1,1,0,-0.089432,0.660344,0.4167,0.0142,0.2625,1,single_line
0,16,-0.594870,-1.449880,0.650640,0.172620,0.650640,2.244066,0.200125,-0.055932,-0.055932,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064783,0.649993,0.4167,-0.0008,0.2625,1,single_line
0,17,-0.578915,-1.437775,0.643385,0.184725,0.643385,2.260021,0.200410,-0.163533,-0.163533,0.000000,C-02;C-05,1,1,0,1,1,0,-0.050179,0.654082,0.4167,0.0323,0.2625,1,single_line
0,18,-0.559650,-1.423377,0.634574,0.199123,0.634574,2.279285,0.200446,-0.156378,-0.156378,0.000000,C-02;C-05,1,1,0,1,1,0,-0.041371,0.647655,0.3958,0.0045,0.2625,1,single_line
0,19,-0.540314,-1.409153,0.633917,0.213347,0.633917,2.298621,0.200007,-0.002693,-0.002693,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.010697,0.634298,0.4167,0.0082,0.2625,1,single_line
0,20,-0.524209,-1.397306,0.635626,0.225194,0.635626,2.314726,0.199890,0.038951,0.038951,0.000000,C-02;C-05,1,1,0,1,1,0,0.004264,0.632881,0.3958,0.0110,0.2625,1,single_line
0,21,-0.508140,-1.385427,0.639968,0.237073,0.639968,2.330796,0.199743,0.096843,0.096843,0.000000,C-02;C-05,1,1,0,1,1,0,0.018689,0.637230,0.4167,0.0246,0.2625,1,single_line
0,22,-0.492127,-1.373490,0.644935,0.249010,0.644935,2.346809,0.199736,0.107074,0.107074,0.000000,C-02;C-05,1,1,0,1,1,0,0.035061,0.635773,0.3958,0.0031,0.2625,1,single_line
0,23,-0.473071,-1.359019,0.662601,0.263481,0.662601,2.365865,0.199412,0.329422,0.329422,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.050052,0.644115,0.3958,0.0220,0.2625,1,single_line
0,24,-0.457363,-1.346691,0.672206,0.275809,0.672206,2.381572,0.199722,0.202717,0.202717,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.073860,0.665765,0.3958,0.0369,0.2625,1,single_line
0,25,-0.441770,-1.334204,0.681128,0.288296,0.681128,2.397166,0.199807,0.195363,0.195363,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.092141,0.669142,0.3958,-0.0060,0.2625,1,single_line
0,26,-0.426267,-1.321584,0.686513,0.300916,0.686513,2.412668,0.199915,0.113936,0.113936,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.108801,0.682583,0.3958,0.0241,0.2625,1,single_line
0,27,-0.407759,-1.306319,0.693828,0.316181,0.693828,2.431176,0.199943,0.136420,0.136420,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,28,-0.389346,-1.290931,0.698696,0.331569,0.698696,2.449590,0.199983,0.088324,0.088324,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.118481,0.693664,0.3958,0.0197,0.2625,1,single_line
0,29,-0.374059,-1.278036,0.702957,0.344464,0.702957,2.464876,0.200000,0.095635,0.095635,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.100292,0.696359,0.3958,0.0017,0.2625,1,single_line
0,30,-0.355789,-1.262470,0.708537,0.360030,0.708537,2.483147,0.200036,0.104247,0.104247,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.087312,0.707295,0.2292,0.0000,0.2625,1,single_line
0,31,-0.337599,-1.246805,0.713871,0.375695,0.713871,2.501337,0.200067,0.098300,0.098300,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,-0.319492,-1.231032,0.720439,0.391468,0.720439,2.519443,0.200132,0.121457,0.121457,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
