episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.321946,-1.621588,-0.070324,0.000912,-0.070324,2.516990,0.219629,0.992840,-0.174808,-1.167648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003732,-0.127632,0.2917,-0.0826,0.2641,1,single_line
0,25,3.560000,-0.300002,-1.623040,-0.072410,-0.000540,-0.072410,2.538933,0.219932,0.443787,-0.024808,-0.468595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000430,-0.138306,0.3542,-0.0559,0.2641,1,single_line
0,26,3.660000,-0.278054,-1.624609,-0.064623,-0.002109,-0.064623,2.560881,0.220097,1.000000,0.125192,-0.874808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001572,-0.141783,0.3542,-0.0536,0.2641,1,single_line
0,27,3.780000,-0.251695,-1.626496,-0.045755,-0.003996,-0.045755,2.585735,0.220323,0.237463,0.237463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002893,-0.122984,0.3125,-0.0368,0.2641,1,single_line
0,28,3.900000,-0.225318,-1.628033,-0.037792,-0.005533,-0.037792,2.613617,0.220165,-0.036868,0.087463,0.124331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001284,-0.114251,0.3125,-0.0668,0.2641,1,single_line
0,29,4.000000,-0.203335,-1.628881,-0.041317,-0.006381,-0.041317,2.635600,0.219968,-0.116596,-0.062537,0.054059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003470,-0.073328,0.2917,0.0000,0.2641,1,single_line
0,30,4.120000,-0.176963,-1.629867,-0.050423,-0.007367,-0.050423,2.661973,0.219879,-0.113727,-0.113727,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002717,-0.088915,0.3125,-0.0521,0.2641,1,single_line
0,31,4.240000,-0.150606,-1.630854,-0.064473,-0.008354,-0.064473,2.685835,0.219706,-0.175835,-0.175835,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005328,-0.105259,0.2500,-0.0579,0.2641,1,single_line
0,32,4.360000,-0.124264,-1.632445,-0.067190,-0.009945,-0.067190,2.714672,0.219934,0.460189,-0.025835,-0.486024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008017,-0.118021,0.2500,-0.0457,0.2641,1,single_line
0,33,4.480000,-0.098915,-1.634144,-0.058170,-0.011644,-0.058170,2.740020,0.210957,0.363098,0.124165,-0.238934,0.958375,0.958375,0.000000,C-06,0,0,0,1,1,0,-0.011042,-0.118367,0.3333,-0.0289,0.2641,1,single_line
0,34,4.600000,-0.072702,-1.635831,-0.043369,-0.013331,-0.043369,2.766233,0.219832,0.182597,0.182597,0.000000,0.998164,0.998164,0.000000,,0,0,0,1,1,0,-0.012150,-0.111477,0.3333,-0.0301,0.2641,1,single_line
0,35,4.700000,-0.050719,-1.637236,-0.022320,-0.014736,-0.022320,2.785935,0.220387,0.315720,0.315720,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010668,-0.109820,0.3125,-0.0604,0.2641,1,single_line
0,36,4.820000,-0.024322,-1.638474,-0.007507,-0.015974,-0.007507,2.814613,0.220168,-0.142465,0.165720,0.308185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010692,-0.074114,0.3125,-0.0385,0.2641,1,single_line
0,37,4.940000,0.002077,-1.638757,-0.005539,-0.016257,-0.005539,2.841013,0.220005,-0.388301,0.015720,0.404021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009016,-0.043948,0.2917,-0.0612,0.2641,1,single_line
0,38,5.060000,0.028476,-1.638970,-0.016014,-0.016470,-0.016014,2.867411,0.219981,-0.306342,-0.134280,0.172062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009194,-0.034068,0.2917,-0.0512,0.2641,1,single_line
0,39,5.160000,0.050472,-1.639170,-0.019728,-0.016670,-0.019728,2.889408,0.219970,-0.047910,-0.047910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009937,-0.054623,0.2500,-0.0594,0.2641,1,single_line
0,40,5.280000,0.076869,-1.639661,-0.011921,-0.017161,-0.011921,2.915804,0.220023,0.319762,0.102090,-0.217672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011346,-0.054784,0.2708,-0.0468,0.2641,1,single_line
0,41,5.400000,0.103268,-1.640164,0.008669,-0.017664,0.008669,2.942204,0.220033,0.293222,0.252090,-0.041132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011118,-0.046500,0.3333,-0.0491,0.2641,1,single_line
0,42,5.520000,0.129666,-1.640332,0.017813,-0.017832,0.017813,2.968601,0.219967,-0.098581,0.102090,0.200671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009390,-0.028716,0.3542,-0.0565,0.2641,1,single_line
0,43,5.620000,0.151662,-1.640069,0.020517,-0.017569,0.020517,2.990597,0.219975,0.034646,0.034646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007255,-0.007959,0.3125,-0.0710,0.2641,1,single_line
0,44,5.740000,0.178058,-1.639569,0.011624,-0.017069,0.011624,3.016993,0.220025,-0.249164,-0.115354,0.133810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007853,0.014522,0.3333,-0.0338,0.2641,1,single_line
0,45,5.860000,0.204457,-1.639062,-0.004693,-0.016562,-0.004693,3.043393,0.220039,-0.198173,-0.198173,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006982,-0.008914,0.2917,-0.0704,0.2641,1,single_line
0,46,5.980000,0.230857,-1.638992,-0.009410,-0.016492,-0.009410,3.069792,0.219991,0.126982,-0.048173,-0.175155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008859,-0.015204,0.2917,-0.0443,0.2641,1,single_line
0,47,6.100000,0.257256,-1.639208,-0.001572,-0.016708,-0.001572,3.096192,0.220008,0.163610,0.101827,-0.061783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009417,-0.042712,0.2708,-0.0606,0.2641,1,single_line
0,48,6.200000,0.279256,-1.639397,0.009865,-0.016897,0.009865,3.118191,0.219999,0.172456,0.172456,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009005,-0.036740,0.2708,-0.0569,0.2641,1,single_line
0,49,6.320000,0.305648,-1.639624,0.036095,-0.017124,0.036095,3.144584,0.219874,0.518833,0.322456,-0.196377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009403,-0.008102,0.3125,-0.0296,0.2641,1,single_line
0,50,6.440000,0.332023,-1.639326,0.050980,-0.016826,0.050980,3.170958,0.219760,-0.166441,0.172456,0.338897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004892,0.020148,0.3542,-0.0609,0.2641,1,single_line
0,51,6.560000,0.358386,-1.638086,0.053443,-0.015586,0.053443,3.197322,0.219954,-0.921313,0.022456,0.943769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002274,0.034002,0.3542,-0.0865,0.2641,1,single_line
0,52,6.680000,0.384754,-1.636713,0.043859,-0.014213,0.043859,3.223690,0.220083,-0.946220,-0.127544,0.818676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000386,0.050122,0.3333,-0.0724,0.2641,1,single_line
0,53,6.780000,0.406740,-1.635565,0.025502,-0.013065,0.025502,3.245676,0.220221,-0.544962,-0.277544,0.267418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000521,0.043800,0.2917,-0.0654,0.2641,1,single_line
0,54,6.900000,0.433135,-1.634408,0.014049,-0.011908,0.014049,3.272071,0.220142,-0.062083,-0.127544,-0.065462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000533,0.012245,0.2917,-0.0791,0.2641,1,single_line
0,55,7.020000,0.459535,-1.633412,-0.008367,-0.010912,-0.008367,3.298470,0.220150,-0.460010,-0.277544,0.182466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002139,0.005277,0.2708,-0.0498,0.2641,1,single_line
0,56,7.120000,0.481533,-1.633140,-0.018081,-0.010640,-0.018081,3.320468,0.219971,1.000000,-0.127544,-1.127544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003095,-0.038116,0.2917,-0.0633,0.2641,1,single_line
0,57,7.240000,0.507928,-1.633596,-0.016841,-0.011096,-0.016841,3.346864,0.220006,1.000000,0.022456,-0.977544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004438,-0.054097,0.3750,-0.0559,0.2641,1,single_line
0,58,7.360000,0.534327,-1.634084,-0.003249,-0.011584,-0.003249,3.373262,0.220036,1.000000,0.172456,-0.827544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005266,-0.050612,0.3333,-0.0444,0.2641,1,single_line
0,59,7.480000,0.560725,-1.634573,0.023100,-0.012073,0.023100,3.399660,0.219985,0.610727,0.322456,-0.288271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003987,-0.034190,0.3333,-0.0540,0.2641,1,single_line
0,60,7.600000,0.587112,-1.634623,0.038213,-0.012123,0.038213,3.426047,0.219848,-0.371968,0.172456,0.544424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000801,-0.012631,0.3333,-0.0806,0.2641,1,single_line
0,61,7.700000,0.609094,-1.633885,0.040491,-0.011385,0.040491,3.448030,0.219965,-0.899432,0.022456,0.921888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000500,0.017382,0.2917,-0.0729,0.2641,1,single_line
0,62,7.820000,0.635477,-1.632860,0.030931,-0.010360,0.030931,3.474413,0.220059,-0.651827,-0.127544,0.524282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001264,0.035972,0.2917,-0.0586,0.2641,1,single_line
0,63,7.940000,0.661871,-1.631831,0.008513,-0.009331,0.008513,3.500807,0.220157,-0.681601,-0.277544,0.404057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001871,0.023201,0.2708,-0.0601,0.2641,1,single_line
0,64,8.060000,0.688271,-1.631090,-0.003430,-0.008590,-0.003430,3.527206,0.220055,-0.132118,-0.132118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001363,-0.008460,0.2917,-0.0686,0.2641,1,single_line
0,65,8.180000,0.712659,-1.631065,-0.002720,-0.008565,-0.002720,3.551595,0.202057,0.682435,0.017882,-0.664553,0.918447,0.918447,0.000000,C-06,0,0,0,1,1,0,-0.002871,-0.029581,0.4375,-0.0206,0.2607,2,ok
0,66,8.300000,0.738024,-1.631057,0.010709,-0.008557,0.010709,3.576959,0.212740,0.262953,0.167882,-0.095071,0.967047,0.967047,0.000000,C-06,0,0,0,1,1,0,-0.001243,-0.021986,0.4375,-0.0273,0.2631,2,ok
0,67,8.420000,0.764317,-1.631022,0.017431,-0.008522,0.017431,3.603253,0.219969,0.073589,0.073589,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001391,-0.009563,0.4167,-0.0147,0.2629,2,ok
0,68,8.540000,0.790714,-1.630574,0.011836,-0.008074,0.011836,3.629650,0.220019,-0.680240,-0.076411,0.603830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002501,0.012429,0.4583,-0.0333,0.2654,2,ok
0,69,8.640000,0.812714,-1.630183,-0.003177,-0.007683,-0.003177,3.651649,0.220034,-0.489053,-0.226411,0.262642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002328,0.003419,0.4583,-0.0317,0.2651,2,ok
0,70,8.760000,0.839108,-1.629713,-0.033132,-0.007213,-0.033132,3.678044,0.219924,-0.367474,-0.367474,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001448,-0.016383,0.4375,-0.0310,0.2649,2,ok
0,71,8.880000,0.865484,-1.629764,-0.051847,-0.007264,-0.051847,3.704419,0.219728,1.000000,-0.217474,-1.217474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001200,-0.042407,0.4167,-0.0573,0.2685,2,ok
0,72,9.000000,0.891844,-1.630856,-0.058106,-0.008356,-0.058106,3.730779,0.219861,1.000000,-0.067474,-1.067474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001967,-0.096124,0.5208,-0.0674,0.2686,2,ok
0,73,9.120000,0.918203,-1.632380,-0.052059,-0.009880,-0.052059,3.757138,0.220073,0.624632,0.082526,-0.542106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004908,-0.099840,0.6250,-0.0516,0.2671,2,ok
0,74,9.220000,0.940180,-1.633663,-0.036913,-0.011163,-0.036913,3.779116,0.220217,0.521692,0.232526,-0.289166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004787,-0.123513,0.6458,-0.0937,0.2700,2,ok
0,75,9.340000,0.966406,-1.635206,-0.005951,-0.012706,-0.005951,3.805341,0.218813,0.529142,0.382526,-0.146617,0.992913,0.992913,0.000000,C-06,0,0,0,1,1,0,-0.004317,-0.112896,0.7292,-0.1067,0.2674,2,ok
0,76,9.460000,0.992792,-1.636279,0.014496,-0.013779,0.014496,3.831727,0.220083,0.085559,0.232526,0.146967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004350,-0.082103,0.7083,-0.0664,0.2717,2,ok
0,77,9.580000,1.019187,-1.636247,0.022279,-0.013747,0.022279,3.858123,0.219951,-0.205571,0.082526,0.288097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001326,-0.058755,0.6875,-0.1005,0.2739,2,ok
0,78,9.700000,1.045582,-1.635675,0.017538,-0.013175,0.017538,3.884517,0.220022,-0.229047,-0.067474,0.161573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001068,-0.047217,0.6458,-0.0922,0.2723,2,ok
0,79,9.800000,1.067580,-1.635175,0.003208,-0.012675,0.003208,3.906516,0.220055,-0.378139,-0.217474,0.160665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000547,-0.078133,0.5833,-0.1377,0.2740,2,ok
0,80,9.920000,1.093978,-1.634575,-0.026901,-0.012075,-0.026901,3.932913,0.219985,-0.486727,-0.367474,0.119253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001244,-0.078191,0.6250,-0.1255,0.2734,2,ok
0,81,10.040000,1.120359,-1.634458,-0.045793,-0.011958,-0.045793,3.959295,0.219780,0.795483,-0.217474,-1.012957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005876,-0.103183,0.6667,-0.1025,0.2703,2,ok
0,82,10.140000,1.141642,-1.635181,-0.051165,-0.012681,-0.051165,3.980577,0.212409,1.000000,-0.067474,-1.067474,0.966046,0.966046,0.000000,C-06,0,0,0,1,1,0,-0.008025,-0.131249,0.6458,-0.1192,0.2705,2,ok
0,83,10.260000,1.165452,-1.636389,-0.045240,-0.013889,-0.045240,4.004387,0.197746,0.705167,0.082526,-0.622641,0.898590,0.898590,0.000000,C-06,0,0,0,1,1,0,-0.010425,-0.136436,0.6042,-0.1227,0.2710,2,ok
0,84,10.380000,1.190577,-1.637587,-0.026938,-0.015087,-0.026938,4.029512,0.212113,0.301151,0.232526,-0.068625,0.963463,0.963463,0.000000,C-06,0,0,0,1,1,0,-0.012456,-0.099902,0.5833,-0.0987,0.2684,2,ok
0,85,10.500000,1.216865,-1.638719,-0.016750,-0.016219,-0.016750,4.055800,0.220136,0.115813,0.115813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011261,-0.055217,0.5417,-0.0835,0.2649,2,ok
0,86,10.620000,1.242726,-1.639264,-0.014282,-0.016764,-0.014282,4.081661,0.215353,0.025563,0.025563,0.000000,0.978796,0.978796,0.000000,,0,0,0,1,1,0,-0.014529,-0.013384,0.4167,-0.1453,0.2693,1,single_line
0,87,10.720000,1.263900,-1.639612,-0.021992,-0.017112,-0.021992,4.102835,0.211284,-0.236124,-0.124437,0.111687,0.960476,0.960476,0.000000,C-06,0,0,0,1,1,0,-0.015158,0.016382,0.3958,-0.1191,0.2693,1,single_line
0,88,10.840000,1.290141,-1.640160,-0.020504,-0.017660,-0.020504,4.129076,0.219672,0.048174,0.025563,-0.022611,0.998500,0.998500,0.000000,C-06,0,0,0,1,1,0,-0.013635,-0.000843,0.3958,-0.1487,0.2693,1,single_line
0,89,10.960000,1.316535,-1.640715,-0.006365,-0.018215,-0.004308,4.155471,0.220043,0.299412,0.175563,-0.123850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016360,0.020642,0.3958,-0.1050,0.2693,1,single_line
0,90,11.080000,1.342935,-1.641070,-0.001587,-0.018570,0.000471,4.181871,0.220013,0.048883,0.048883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014949,0.059954,0.3958,-0.0845,0.2693,1,single_line
0,91,11.200000,1.369335,-1.641146,-0.004475,-0.018646,0.001714,4.208270,0.219999,-0.038761,-0.038761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015038,0.092394,0.4167,-0.0330,0.2693,1,single_line
0,92,11.300000,1.391334,-1.641201,-0.008740,-0.018701,-0.002551,4.230270,0.219993,-0.061650,-0.061650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014365,0.095440,0.4167,-0.0304,0.2693,1,single_line
0,93,11.420000,1.417733,-1.641320,-0.011319,-0.018618,0.002717,4.256861,0.219990,-0.028926,-0.028926,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013975,0.095357,0.3958,-0.0250,0.2693,1,single_line
0,94,11.540000,1.444131,-1.641567,-0.012453,-0.018593,0.001583,4.283260,0.219994,-0.012653,-0.012653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015247,0.120646,0.4167,0.0337,0.2693,1,single_line
0,95,11.640000,1.466129,-1.641791,-0.013513,-0.018388,0.009923,4.305451,0.219992,-0.015234,-0.015234,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013962,0.121118,0.4167,0.0412,0.2693,1,single_line
0,96,11.760000,1.492526,-1.642073,-0.016842,-0.018124,0.006594,4.331849,0.219982,-0.040654,-0.040654,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012810,0.122386,0.3958,0.0464,0.2693,2,single_line
0,97,11.880000,1.518921,-1.642354,-0.021638,-0.017409,0.013192,4.358572,0.219962,-0.058216,-0.058216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010567,0.111427,0.3958,0.0382,0.2693,1,single_line
0,98,12.000000,1.545314,-1.642762,-0.025165,-0.016782,0.009664,4.382586,0.219964,-0.041352,-0.041352,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009527,0.107866,0.3958,0.0505,0.2693,1,single_line
0,99,12.120000,1.571705,-1.643365,-0.026520,-0.016126,0.018914,4.411481,0.219985,-0.014910,-0.014910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009436,0.116485,0.3750,0.0824,0.2693,1,single_line
0,100,12.220000,1.593697,-1.643889,-0.028217,-0.015615,0.017217,4.431540,0.219975,-0.025141,-0.025141,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006360,0.094908,0.4167,0.0503,0.2693,1,single_line
0,101,12.340000,1.620085,-1.644517,-0.031304,-0.014720,0.024547,4.460009,0.219957,-0.037602,-0.037602,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005049,0.089850,0.4167,0.0525,0.2693,1,single_line
0,102,12.460000,1.646472,-1.645242,-0.033512,-0.013906,0.029012,4.486482,0.219967,-0.025886,-0.025886,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005480,0.099798,0.4167,0.0800,0.2693,1,single_line
0,103,12.580000,1.672855,-1.646006,-0.036474,-0.012998,0.026050,4.512862,0.219951,-0.036133,-0.036133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005916,0.120141,0.4167,0.1454,0.2693,1,single_line
0,104,12.700000,1.699237,-1.646875,-0.038529,-0.012106,0.030257,4.539360,0.219964,-0.024215,-0.024215,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006483,0.131412,0.4167,0.1844,0.2693,1,single_line
0,105,12.800000,1.721220,-1.647685,-0.039313,-0.011316,0.029473,4.561344,0.219984,-0.010263,-0.010263,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006474,0.133837,0.4375,0.1950,0.2693,1,single_line
0,106,12.920000,1.747599,-1.648675,-0.040444,-0.010388,0.032549,4.587724,0.219978,-0.013822,-0.013822,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005255,0.132426,0.4167,0.2177,0.2693,1,single_line
0,107,13.040000,1.773976,-1.649677,-0.043237,-0.009473,0.029756,4.614104,0.219954,-0.034880,-0.034880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003316,0.124794,0.4167,0.2286,0.2693,1,single_line
