episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.384905,-1.633180,-0.026245,-0.010680,-0.026245,2.454031,0.199943,-0.190733,-0.190733,0.000000,,0,0,0,1,1,0,-0.002039,-0.012356,0.7500,-0.0414,0.2677,2,ok
0,24,-0.364913,-1.633566,-0.029811,-0.011066,-0.029811,2.474023,0.199957,0.088376,-0.040733,-0.129110,C-06,0,0,0,1,1,0,-0.004314,-0.026569,0.7083,-0.0401,0.2675,2,ok
0,25,-0.344920,-1.634132,-0.023097,-0.011632,-0.023097,2.494016,0.200028,0.144717,0.109267,-0.035450,C-06,0,0,0,1,1,0,-0.004762,-0.032302,0.6875,-0.0486,0.2662,2,ok
0,26,-0.324924,-1.634709,-0.018567,-0.012209,-0.018567,2.514011,0.200048,0.062048,0.062048,0.000000,,0,0,0,1,1,0,-0.004573,-0.027374,0.7500,-0.0514,0.2663,2,ok
0,27,-0.300927,-1.635402,-0.009071,-0.012902,-0.009071,2.535635,0.200074,0.115733,0.115733,0.000000,,0,0,0,1,1,0,-0.005004,-0.020730,0.7708,-0.0400,0.2671,2,ok
0,28,-0.276927,-1.635956,-0.001941,-0.013456,-0.001941,2.562008,0.200039,0.082861,0.082861,0.000000,,0,0,0,1,1,0,-0.004652,-0.014406,0.7917,-0.0376,0.2674,2,ok
0,29,-0.256927,-1.636245,0.003080,-0.013745,0.003080,2.582008,0.200014,0.070235,0.070235,0.000000,,0,0,0,1,1,0,-0.004344,-0.006366,0.7917,-0.0436,0.2669,2,ok
0,30,-0.232927,-1.636362,0.007074,-0.013862,0.007074,2.606008,0.199996,0.045523,0.045523,0.000000,,0,0,0,1,1,0,-0.004317,-0.000603,0.7708,-0.0340,0.2673,2,ok
0,31,-0.208928,-1.636286,0.009062,-0.013786,0.009062,2.630007,0.199994,0.022173,0.022173,0.000000,,0,0,0,1,1,0,-0.003854,0.002788,0.7708,-0.0414,0.2659,2,ok
0,32,-0.184929,-1.636128,-0.000824,-0.013628,-0.000824,2.654007,0.200004,-0.214584,-0.127827,0.086757,C-06,0,0,0,1,1,0,-0.003127,0.004908,0.7292,-0.0442,0.2668,2,ok
0,33,-0.160931,-1.635966,-0.023276,-0.013466,-0.023276,2.678005,0.199955,-0.288869,-0.277827,0.011041,C-06,0,0,0,1,1,0,-0.004586,-0.000763,0.7083,-0.0346,0.2666,2,ok
0,34,-0.136941,-1.636032,-0.034786,-0.013532,-0.034786,2.701994,0.199889,0.122082,-0.127827,-0.249909,C-06,0,0,0,1,1,0,-0.005832,-0.018624,0.6875,-0.0474,0.2665,2,ok
0,35,-0.116953,-1.636695,-0.034098,-0.014195,-0.034098,2.721982,0.200007,0.174340,0.022173,-0.152167,C-06,0,0,0,1,1,0,-0.007753,-0.032094,0.7292,-0.0444,0.2662,2,ok
0,36,-0.092963,-1.637541,-0.020581,-0.015041,-0.020581,2.745973,0.200079,0.209181,0.172173,-0.037009,C-06,0,0,0,1,1,0,-0.009024,-0.035971,0.7708,-0.0403,0.2674,2,ok
0,37,-0.068966,-1.638307,-0.014148,-0.015807,-0.014148,2.769969,0.200065,0.070690,0.070690,0.000000,,0,0,0,1,1,0,-0.008488,-0.024323,0.7708,-0.0361,0.2672,2,ok
0,38,-0.044968,-1.638994,-0.004956,-0.016494,-0.004956,2.793968,0.200079,0.111736,0.111736,0.000000,,0,0,0,1,1,0,-0.008583,-0.018516,0.7500,-0.0305,0.2670,2,ok
0,39,-0.024968,-1.639251,-0.001729,-0.016751,-0.001729,2.813968,0.200011,0.040686,0.040686,0.000000,,0,0,0,1,1,0,-0.007925,-0.006280,0.7708,-0.0366,0.2669,2,ok
0,40,-0.000968,-1.639338,-0.006185,-0.016838,-0.006185,2.836035,0.199997,-0.059919,-0.059919,0.000000,,0,0,0,1,1,0,-0.007747,-0.005068,0.7292,-0.0365,0.2668,2,ok
0,41,0.023031,-1.639413,-0.009257,-0.016913,-0.009257,2.861967,0.199993,-0.034672,-0.034672,0.000000,,0,0,0,1,1,0,-0.008089,-0.005692,0.7292,-0.0389,0.2671,2,ok
0,42,0.047031,-1.639598,-0.000768,-0.017098,-0.000768,2.885966,0.200006,0.112055,0.112055,0.000000,,0,0,0,1,1,0,-0.008241,-0.011201,0.7083,-0.0483,0.2660,2,ok
0,43,0.067031,-1.639758,0.003128,-0.017258,0.003128,2.905966,0.200005,0.050122,0.050122,0.000000,,0,0,0,1,1,0,-0.008154,-0.002959,0.7083,-0.0351,0.2677,2,ok
0,44,0.091031,-1.639719,0.002473,-0.017219,0.002473,2.929966,0.200000,-0.011910,-0.011910,0.000000,,0,0,0,1,1,0,-0.006887,-0.000601,0.7500,-0.0495,0.2675,2,ok
0,45,0.115031,-1.639665,0.003816,-0.017165,0.003816,2.953966,0.199999,0.017563,0.017563,0.000000,,0,0,0,1,1,0,-0.007911,0.002165,0.7917,-0.0284,0.2678,2,ok
0,46,0.139030,-1.639611,0.007462,-0.017111,0.007462,2.977966,0.199995,0.044665,0.044665,0.000000,,0,0,0,1,1,0,-0.007590,0.001085,0.7917,-0.0345,0.2668,2,ok
0,47,0.163029,-1.639557,0.014231,-0.017057,0.014231,3.001964,0.199981,0.082557,0.082557,0.000000,,0,0,0,1,1,0,-0.007185,0.004953,0.7708,-0.0270,0.2676,2,ok
0,48,0.183026,-1.639498,0.019103,-0.016998,0.019103,3.021962,0.199967,0.068472,0.068472,0.000000,,0,0,0,1,1,0,-0.006454,0.010119,0.7708,-0.0334,0.2676,2,ok
0,49,0.207023,-1.639054,0.013198,-0.016554,0.013198,3.045958,0.200020,-0.084230,-0.081528,0.002702,C-06,0,0,0,1,1,0,-0.006438,0.013666,0.7083,-0.0121,0.2688,2,ok
0,50,0.231022,-1.638586,-0.005437,-0.016086,-0.005437,3.069958,0.200036,-0.292753,-0.231528,0.061224,C-06,0,0,0,1,1,0,-0.005193,0.012878,0.7083,-0.0469,0.2659,2,ok
0,51,0.255021,-1.638392,-0.013076,-0.015892,-0.013076,3.093956,0.199986,-0.039376,-0.081528,-0.042153,C-06,0,0,0,1,1,0,-0.006343,-0.001652,0.7292,-0.0516,0.2677,2,ok
0,52,0.279019,-1.638691,-0.008119,-0.016191,-0.008119,3.117955,0.200011,0.148768,0.068472,-0.080297,C-06,0,0,0,1,1,0,-0.007698,-0.016499,0.7292,-0.0488,0.2659,2,ok
0,53,0.299019,-1.638961,-0.001023,-0.016461,-0.001023,3.136335,0.200018,0.103019,0.103019,0.000000,,0,0,0,1,1,0,-0.008097,-0.013528,0.7708,-0.0389,0.2663,2,ok
0,54,0.323019,-1.639266,0.005485,-0.016766,0.005485,3.161955,0.200009,0.074837,0.074837,0.000000,,0,0,0,1,1,0,-0.007412,-0.005421,0.7917,-0.0431,0.2677,2,ok
0,55,0.347018,-1.639432,0.011702,-0.016932,0.011702,3.185954,0.199989,0.073521,0.073521,0.000000,,0,0,0,1,1,0,-0.006443,-0.001200,0.7917,-0.0527,0.2660,2,ok
0,56,0.367016,-1.639438,0.016516,-0.016938,0.016516,3.205952,0.199974,0.068238,0.068238,0.000000,,0,0,0,1,1,0,-0.006205,0.009222,0.7708,-0.0404,0.2669,2,ok
0,57,0.391012,-1.639157,0.018994,-0.016657,0.018994,3.229948,0.199982,0.027113,0.027113,0.000000,,0,0,0,1,1,0,-0.005348,0.014027,0.7292,-0.0436,0.2675,2,ok
0,58,0.415010,-1.638751,0.009577,-0.016251,0.009577,3.253945,0.200019,-0.241082,-0.122887,0.118194,C-06,0,0,0,1,1,0,-0.004963,0.014166,0.7500,-0.0424,0.2677,2,ok
0,59,0.439009,-1.638340,-0.012766,-0.015840,-0.012766,3.277945,0.200016,-0.306589,-0.272887,0.033701,C-06,0,0,0,1,1,0,-0.005669,0.007535,0.6875,-0.0369,0.2667,2,ok
0,60,0.463005,-1.638166,-0.023943,-0.015666,-0.023943,3.301940,0.199945,0.091966,-0.122887,-0.214854,C-06,0,0,0,1,1,0,-0.006860,-0.007455,0.7083,-0.0518,0.2678,2,ok
0,61,0.482999,-1.638613,-0.022909,-0.016113,-0.022909,3.321935,0.200007,0.167932,0.027113,-0.140819,C-06,0,0,0,1,1,0,-0.008857,-0.022746,0.7292,-0.0422,0.2667,2,ok
0,62,0.506996,-1.639199,-0.009084,-0.016699,-0.009084,3.345931,0.200050,0.189095,0.177113,-0.011983,C-06,0,0,0,1,1,0,-0.009313,-0.026683,0.7708,-0.0454,0.2668,2,ok
0,63,0.530995,-1.639640,-0.003671,-0.017140,-0.003671,3.369931,0.200024,0.056868,0.056868,0.000000,,0,0,0,1,1,0,-0.008491,-0.013843,0.7917,-0.0433,0.2670,2,ok
0,64,0.554995,-1.639996,0.002207,-0.017496,0.002207,3.393931,0.200016,0.070142,0.070142,0.000000,,0,0,0,1,1,0,-0.008202,-0.008680,0.7500,-0.0425,0.2671,2,ok
0,65,0.578995,-1.639996,0.003379,-0.017496,0.003379,3.417930,0.199999,0.010865,0.010865,0.000000,,0,0,0,1,1,0,-0.008137,-0.000310,0.7708,-0.0335,0.2667,2,ok
0,66,0.602995,-1.639969,0.000486,-0.017469,0.000486,3.441930,0.200000,-0.037049,-0.037049,0.000000,,0,0,0,1,1,0,-0.007698,0.001079,0.7292,-0.0433,0.2671,2,ok
0,67,0.626995,-1.639942,-0.002733,-0.017442,-0.002733,3.465930,0.199999,-0.037995,-0.037995,0.000000,,0,0,0,1,1,0,-0.008072,-0.000050,0.7292,-0.0391,0.2670,2,ok
0,68,0.650995,-1.640001,0.005730,-0.017501,0.005730,3.486835,0.199998,0.129889,0.112005,-0.017884,C-06,0,0,0,1,1,0,-0.008022,-0.005125,0.7083,-0.0490,0.2657,2,ok
0,69,0.670994,-1.640049,0.009532,-0.017549,0.009532,3.509930,0.199991,0.050921,0.050921,0.000000,,0,0,0,1,1,0,-0.006547,-0.002114,0.7083,-0.0636,0.2641,2,ok
0,70,0.694994,-1.639852,0.002752,-0.017352,0.002752,3.533929,0.200007,-0.091008,-0.091008,0.000000,,0,0,0,1,1,0,-0.007232,0.007361,0.7292,-0.0352,0.2680,2,ok
0,71,0.718994,-1.639788,0.002930,-0.017288,0.002930,3.557929,0.200000,0.007944,0.007944,0.000000,,0,0,0,1,1,0,-0.007767,0.002211,0.7917,-0.0364,0.2675,2,ok
0,72,0.742993,-1.639733,0.006382,-0.017233,0.006382,3.581929,0.199997,0.043166,0.043166,0.000000,,0,0,0,1,1,0,-0.007728,0.001006,0.7917,-0.0337,0.2671,2,ok
0,73,0.766992,-1.639678,0.011440,-0.017178,0.011440,3.605928,0.199988,0.061091,0.061091,0.000000,,0,0,0,1,1,0,-0.007708,0.004046,0.7708,-0.0236,0.2687,2,ok
0,74,0.786991,-1.639614,0.014902,-0.017114,0.014902,3.625926,0.199980,0.048315,0.048315,0.000000,,0,0,0,1,1,0,-0.005934,0.006004,0.7292,-0.0547,0.2668,2,ok
0,75,0.810989,-1.639288,0.007209,-0.016788,0.007209,3.649924,0.200014,-0.106628,-0.101685,0.004944,C-06,0,0,0,1,1,0,-0.005833,0.011426,0.7083,-0.0451,0.2659,2,ok
0,76,0.834988,-1.638949,-0.012287,-0.016449,-0.012287,3.673924,0.200007,-0.241894,-0.241894,0.000000,,0,0,0,1,1,0,-0.006654,0.007082,0.6875,-0.0331,0.2656,2,ok
0,77,0.858985,-1.638881,-0.020762,-0.016381,-0.020762,3.697920,0.199959,0.126468,-0.091894,-0.218362,C-06,0,0,0,1,1,0,-0.008991,-0.012748,0.6458,-0.0301,0.2680,2,ok
0,78,0.882981,-1.639355,-0.016683,-0.016855,-0.016683,3.721916,0.200015,0.131468,0.058106,-0.073362,C-06,0,0,0,1,1,0,-0.009722,-0.020920,0.7083,-0.0268,0.2664,2,ok
0,79,0.902979,-1.639771,-0.007476,-0.017271,-0.007476,3.741914,0.200037,0.138266,0.138266,0.000000,,0,0,0,1,1,0,-0.009914,-0.020401,0.7500,-0.0354,0.2656,2,ok
0,80,0.926979,-1.640128,-0.003134,-0.017628,-0.003134,3.765914,0.200015,0.045081,0.045081,0.000000,,0,0,0,1,1,0,-0.007950,-0.015124,0.7708,-0.0796,0.2683,2,ok
0,81,0.950979,-1.640423,0.001996,-0.017923,0.001996,3.787135,0.200012,0.061534,0.061534,0.000000,,0,0,0,1,1,0,-0.008315,-0.007884,0.7083,-0.0544,0.2649,2,ok
0,82,0.970978,-1.640598,0.006298,-0.018098,0.006298,3.809914,0.200001,0.060887,0.060887,0.000000,,0,0,0,1,1,0,-0.006446,0.000284,0.7500,-0.1108,0.2688,2,ok
0,83,0.994977,-1.640674,0.011043,-0.018174,0.011043,3.833913,0.199988,0.055973,0.055973,0.000000,,0,0,0,1,1,0,-0.005934,0.003204,0.7083,-0.1224,0.2710,2,ok
0,84,1.018976,-1.640440,0.009893,-0.017940,0.009893,3.857912,0.200001,-0.018728,-0.018728,0.000000,,0,0,0,1,1,0,-0.004522,0.007488,0.7083,-0.1534,0.2698,2,ok
0,85,1.042976,-1.640188,0.003229,-0.017688,0.003229,3.881911,0.200010,-0.083464,-0.083464,0.000000,,0,0,0,1,1,0,-0.004151,0.007380,0.6458,-0.1788,0.2707,2,ok
0,86,1.066975,-1.640110,0.007935,-0.017610,0.007935,3.905911,0.199995,0.114037,0.066536,-0.047501,C-06,0,0,0,1,1,0,-0.004048,0.004048,0.6250,-0.1963,0.2689,2,ok
0,87,1.086974,-1.639971,0.008674,-0.017471,0.008674,3.925910,0.199998,0.005623,0.005623,0.000000,,0,0,0,1,1,0,-0.001604,0.006722,0.6875,-0.2912,0.2644,2,ok
0,88,1.110974,-1.639790,0.000853,-0.017290,0.000853,3.949910,0.200005,-0.099678,-0.099678,0.000000,,0,0,0,1,1,0,-0.002696,0.010524,0.7083,-0.2678,0.2641,2,ok
0,89,1.134974,-1.639772,0.003095,-0.017272,0.003095,3.973910,0.199999,0.033395,0.033395,0.000000,,0,0,0,1,1,0,-0.005898,0.011891,0.7292,-0.2300,0.2652,2,ok
0,90,1.158974,-1.639761,0.005565,-0.017261,0.005565,3.997909,0.199997,0.028856,0.028856,0.000000,,0,0,0,1,1,0,-0.007052,0.016928,0.7500,-0.2321,0.2626,2,ok
0,91,1.182973,-1.639734,0.007821,-0.017234,0.007821,4.021909,0.199994,0.026543,0.026543,0.000000,,0,0,0,1,1,0,-0.007374,0.027167,0.7292,-0.2369,0.2658,2,ok
0,92,1.202973,-1.639626,0.002671,-0.017126,0.002671,4.041908,0.200002,-0.083047,-0.083047,0.000000,,0,0,0,1,1,0,-0.008315,0.030412,0.7083,-0.2081,0.2656,2,ok
0,93,1.226972,-1.639490,-0.015404,-0.016990,-0.015404,4.065908,0.199982,-0.225562,-0.225562,0.000000,,0,0,0,1,1,0,-0.010740,0.037299,0.7083,-0.1523,0.2661,2,ok
0,94,1.250968,-1.639567,-0.022595,-0.017067,-0.022595,4.087535,0.199955,0.084285,-0.075562,-0.159847,C-06,0,0,0,1,1,0,-0.013879,0.032189,0.6667,-0.1345,0.2655,2,ok
0,95,1.270963,-1.640004,-0.021486,-0.017504,-0.021486,4.109898,0.200006,0.023029,0.023029,0.000000,,0,0,0,1,1,0,-0.013879,0.032189,0.6667,-0.1345,0.2655,2,ok
0,96,1.294956,-1.640546,-0.026545,-0.018046,-0.026545,4.133891,0.199982,-0.066503,-0.066503,0.000000,,0,0,0,1,1,0,-0.016085,0.027435,0.7083,-0.1057,0.2688,2,ok
0,97,1.318949,-1.641185,-0.020507,-0.018685,-0.018450,4.157884,0.200029,0.107260,0.083497,-0.023764,C-06,0,0,0,1,1,0,-0.016224,0.029138,0.7500,-0.1045,0.2650,2,ok
0,98,1.342945,-1.641831,-0.014212,-0.019331,-0.012154,4.181881,0.200051,0.074380,0.074380,0.000000,,0,0,0,1,1,0,-0.016155,0.035308,0.7500,-0.0996,0.2657,2,ok
0,99,1.366944,-1.642476,-0.005437,-0.019976,0.000752,4.205879,0.200069,0.106119,0.106119,0.000000,,0,0,0,1,1,0,-0.016165,0.041368,0.7083,-0.0863,0.2649,2,ok
0,100,1.386944,-1.642646,-0.004095,-0.020146,0.002094,4.225879,0.200003,0.011403,0.011403,0.000000,,0,0,0,1,1,0,-0.014839,0.057667,0.7083,-0.0451,0.2670,2,ok
0,101,1.410943,-1.642801,-0.010027,-0.020169,0.004009,4.250087,0.199995,-0.076789,-0.076789,0.000000,,0,0,0,1,1,0,-0.014376,0.061969,0.6875,-0.0443,0.2708,2,ok
0,102,1.434939,-1.642956,-0.028197,-0.020077,-0.014161,4.274083,0.199929,-0.306039,-0.226789,0.079250,C-06,0,0,0,1,1,0,-0.014837,0.065679,0.7083,0.0005,0.2671,2,ok
0,103,1.458926,-1.643339,-0.035428,-0.020084,-0.011992,4.298282,0.199914,-0.035924,-0.076789,-0.040865,C-06,0,0,0,1,1,0,-0.016434,0.052238,0.6458,0.0374,0.2675,2,ok
0,104,1.482913,-1.644173,-0.030260,-0.020423,-0.006823,4.322281,0.200035,0.194357,0.073211,-0.121146,C-06,0,0,0,1,1,0,-0.017064,0.043772,0.6250,0.0534,0.2654,2,ok
0,105,1.502904,-1.644879,-0.027952,-0.020560,0.006877,4.342666,0.200040,0.030693,0.030693,0.000000,,0,0,0,1,1,0,-0.015846,0.044137,0.7292,0.0655,0.2660,2,ok
0,106,1.526899,-1.645698,-0.013873,-0.020438,0.020957,4.366674,0.200095,0.236532,0.180693,-0.055839,C-06,0,0,0,1,1,0,-0.012248,0.043901,0.7500,0.0084,0.2632,2,ok
0,107,1.550898,-1.646510,-0.001843,-0.020244,0.043591,4.390844,0.200102,0.139981,0.139981,0.000000,,0,0,0,1,1,0,-0.009806,0.057793,0.7083,0.0203,0.2621,2,ok
0,108,1.570898,-1.646830,0.003886,-0.019625,0.049320,4.410837,0.200014,0.075883,0.075883,0.000000,,0,0,0,1,1,0,-0.005687,0.064656,0.7083,-0.0240,0.2629,2,ok
0,109,1.594898,-1.646753,0.000992,-0.018386,0.056844,4.434990,0.200002,-0.042474,-0.042474,0.000000,,0,0,0,1,1,0,-0.005318,0.071891,0.6875,0.0241,0.2662,2,ok
0,110,1.618897,-1.646649,-0.007863,-0.016917,0.047988,4.458945,0.199996,-0.108732,-0.108732,0.000000,,0,0,0,1,1,0,-0.005478,0.074454,0.6875,0.1004,0.2694,2,ok
0,111,1.642893,-1.646546,-0.028724,-0.015447,0.027127,4.480720,0.199925,-0.309003,-0.258732,0.050271,C-06,0,0,0,1,1,0,-0.003590,0.067719,0.6458,0.0509,0.2660,2,ok
0,112,1.666879,-1.646808,-0.038505,-0.014177,0.024019,4.506948,0.199880,0.216238,-0.108732,-0.324970,C-06,0,0,0,1,1,0,-0.003747,0.063485,0.6667,0.0839,0.2663,2,ok
0,113,1.686865,-1.647548,-0.036418,-0.013651,0.026106,4.526941,0.200015,1.000000,0.041268,-0.958732,C-06,0,0,0,1,1,0,-0.004572,0.035115,0.7292,0.1097,0.2645,2,ok
0,114,1.710854,-1.648473,-0.021533,-0.012855,0.047253,4.551063,0.200099,0.395136,0.191268,-0.203868,C-06,0,0,0,1,1,0,-0.005954,0.036012,0.7917,0.1778,0.2682,2,ok
0,115,1.734852,-1.649397,-0.006068,-0.012033,0.062719,4.575064,0.200144,0.183295,0.183295,0.000000,,0,0,0,1,1,0,-0.005954,0.036012,0.7917,0.1778,0.2682,2,ok
0,116,1.758852,-1.649698,-0.002499,-0.010591,0.070494,4.599020,0.200009,-0.115943,0.033295,0.149238,C-06,0,0,0,1,1,0,0.000345,0.061136,0.7708,0.2108,0.2676,2,ok
0,117,1.782851,-1.649809,-0.010285,-0.008962,0.062708,4.622965,0.199992,-0.101525,-0.101525,0.000000,,0,0,0,1,1,0,0.002242,0.060798,0.7500,0.2297,0.2672,2,ok
0,118,1.802847,-1.649896,-0.027020,-0.007518,0.048880,4.642958,0.199934,-0.387637,-0.251525,0.136113,C-06,0,0,0,1,1,0,0.004309,0.056728,0.7083,0.2234,0.2667,2,ok
0,119,1.826825,-1.650000,-0.059116,-0.005746,0.016784,4.666870,0.199670,-0.511649,-0.401525,0.110124,C-06,0,0,0,1,1,0,0.004545,0.048715,0.6875,0.2340,0.2679,2,ok
0,120,1.850752,-1.650111,-0.095368,-0.003988,-0.018542,4.690732,0.199128,-0.452566,-0.452566,0.000000,,0,0,0,1,1,0,0.001570,0.001281,0.6458,0.2525,0.2700,2,ok
0,121,1.870639,-1.651043,-0.116208,-0.003368,-0.039382,4.710631,0.199024,1.000000,-0.302566,-1.302566,C-06,0,0,0,1,1,0,0.000075,-0.036946,0.7083,0.2577,0.2680,2,ok
0,122,1.894458,-1.653271,-0.128877,-0.003734,-0.052309,4.734551,0.199366,0.543552,-0.152566,-0.696119,C-06,0,0,0,1,1,0,-0.001552,-0.062477,0.7500,0.2550,0.2671,2,ok
0,123,1.918257,-1.656321,-0.129857,-0.004924,-0.053290,4.758514,0.199988,0.105962,-0.002566,-0.108528,C-06,0,0,0,1,1,0,-0.002793,-0.091618,0.7708,0.2359,0.2641,2,ok
0,124,1.942064,-1.659418,-0.123299,-0.006162,-0.049001,4.782487,0.200145,0.090983,0.090983,0.000000,,0,0,0,1,1,0,-0.003851,-0.098437,0.7292,0.2351,0.2638,2,ok
0,125,1.965890,-1.662515,-0.117828,-0.007408,-0.043530,4.806481,0.200277,0.068663,0.068663,0.000000,,0,0,0,1,1,0,-0.004204,-0.102611,0.7083,0.2302,0.2649,2,ok
0,126,1.985765,-1.665096,-0.104982,-0.008445,-0.030684,4.826496,0.200551,0.204574,0.204574,0.000000,,0,0,0,1,1,0,-0.009077,-0.102450,0.7083,0.3729,0.2720,2,ok
0,127,2.009661,-1.668193,-0.079961,-0.009814,-0.009121,4.850501,0.201005,0.321566,0.321566,0.000000,,0,0,0,1,1,0,-0.010468,-0.091669,0.7083,0.4009,0.2696,2,ok
0,128,2.033597,-1.670759,-0.065429,-0.010668,0.005411,4.874559,0.200561,0.084740,0.171566,0.086826,C-06,0,0,0,1,1,0,-0.008746,-0.071874,0.6667,0.3762,0.2677,2,ok
0,129,2.057548,-1.672435,-0.062957,-0.010714,0.002914,4.898523,0.200056,-0.001652,0.021566,0.023219,C-06,0,0,0,1,1,0,-0.011924,-0.066285,0.6458,0.5222,0.2741,2,ok
0,130,2.081508,-1.674046,-0.052896,-0.010718,0.012974,4.922536,0.200165,0.130748,0.130748,0.000000,,0,0,0,1,1,0,-0.010142,-0.066941,0.6875,0.4941,0.2715,2,ok
0,131,2.101482,-1.675278,-0.048914,-0.010684,0.010019,4.942481,0.200115,0.052727,0.052727,0.000000,,0,0,0,1,1,0,-0.008027,-0.067371,0.7708,0.4776,0.2648,2,ok
