episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,2.328117,-1.664126,-0.061942,0.009840,-0.048679,5.168515,0.167736,0.283833,0.283833,0.000000,0.761771,0.761771,0.000000,C-06,0,0,0,1,1,0,0.004200,-0.051900,0.7708,0.8467,0.2700,2,ok
0,12,2.200000,2.345169,-1.665388,-0.053466,0.008874,-0.040204,5.185587,0.171375,0.112142,0.112142,0.000000,0.777996,0.777996,0.000000,C-06,0,0,0,1,1,0,0.003517,-0.186417,0.7708,0.8443,0.2666,2,ok
0,13,2.320000,2.364887,-1.666732,-0.046863,0.007534,-0.050812,5.205473,0.164264,0.078686,0.078686,0.000000,0.745834,0.745834,0.000000,,0,0,0,1,1,0,0.002358,-0.158853,0.7292,0.8895,0.2686,2,ok
0,14,2.420000,2.380910,-1.667821,-0.025648,0.006414,-0.029597,5.221494,0.160081,0.330251,0.330251,0.000000,0.726216,0.726216,0.000000,C-06,0,0,0,1,1,0,0.002556,-0.145915,0.7292,0.8710,0.2642,2,ok
0,15,2.520000,2.396120,-1.668849,-0.012505,0.005357,-0.016455,5.236702,0.151904,0.178688,0.178688,0.000000,0.689186,0.689186,0.000000,C-06,0,0,0,1,1,0,0.004469,-0.146806,0.7083,0.8393,0.2627,2,ok
0,16,2.620000,2.411966,-1.669089,-0.011999,0.004852,-0.035249,5.252642,0.159501,-0.004037,-0.004037,0.000000,0.725001,0.725001,0.000000,C-06,0,0,0,1,1,0,0.006849,-0.144322,0.7292,0.7798,0.2654,2,ok
0,17,2.720000,2.428117,-1.669281,0.010906,0.004323,-0.012344,5.268785,0.161942,0.365276,0.365276,0.000000,0.736082,0.736082,0.000000,C-06,0,0,0,1,1,0,0.004473,-0.125460,0.6875,0.8309,0.2627,2,ok
0,18,2.820000,2.445100,-1.669119,0.009404,0.004131,-0.013846,5.285768,0.171211,-0.048784,-0.048784,0.000000,0.778219,0.778219,0.000000,C-06,0,0,0,1,1,0,0.006793,-0.105864,0.6875,0.7998,0.2670,2,ok
0,19,2.940000,2.464983,-1.668934,0.014372,0.003612,-0.032463,5.305735,0.165351,0.065342,0.065342,0.000000,0.751640,0.751640,0.000000,,0,0,0,1,1,0,0.009224,0.009992,0.6667,0.7521,0.2612,2,ok
0,20,3.040000,2.481658,-1.668778,0.056689,0.003045,0.009854,5.322401,0.167198,0.722751,0.722751,0.000000,0.761067,0.761067,0.000000,C-06,0,0,0,1,1,0,0.007857,-0.219299,0.7292,0.7466,0.2653,2,ok
0,21,3.140000,2.497077,-1.668626,0.074510,0.002528,0.027675,5.337813,0.153247,0.234532,0.234532,0.000000,0.698403,0.698403,0.000000,C-06,0,0,0,1,1,0,0.006875,-0.161799,0.7708,0.7929,0.2677,2,ok
0,22,3.240000,2.512883,-1.667549,0.070047,0.002732,-0.002141,5.353718,0.159143,-0.088808,-0.088808,0.000000,0.723328,0.723328,0.000000,C-06,0,0,0,1,1,0,0.011517,-0.160026,0.7708,0.7199,0.2664,2,ok
0,23,3.360000,2.532107,-1.666211,0.071485,0.002772,-0.000703,5.372988,0.160658,0.022624,0.022624,0.000000,0.730366,0.730366,0.000000,,0,0,0,1,1,0,0.012221,-0.188418,0.7500,0.6725,0.2647,2,ok
0,24,3.460000,2.547938,-1.665095,0.100488,0.002818,0.028300,5.388858,0.158040,0.491737,0.491737,0.000000,0.720074,0.720074,0.000000,C-06,0,0,0,1,1,0,0.010544,-0.254923,0.7292,0.6775,0.2646,2,ok
0,25,3.560000,2.562947,-1.663594,0.091638,0.003151,-0.011014,5.404042,0.149642,-0.190546,-0.190546,0.000000,0.679514,0.679514,0.000000,C-06,0,0,0,1,1,0,0.011314,-0.230345,0.7292,0.6968,0.2685,2,ok
0,26,3.660000,2.578205,-1.662212,0.108860,0.002994,0.006208,5.419361,0.153826,0.307755,0.307755,0.000000,0.700485,0.700485,0.000000,C-06,0,0,0,1,1,0,0.022513,-0.272417,0.7083,0.2829,0.2445,2,ok
0,27,3.780000,2.595878,-1.660577,0.121590,0.002846,0.018938,5.437110,0.147483,0.153707,0.153707,0.000000,0.672431,0.672431,0.000000,C-06,0,0,0,1,1,0,0.012631,-0.261953,0.7500,0.6008,0.2653,2,ok
0,28,3.900000,2.613396,-1.658530,0.115666,0.003123,0.013014,5.453126,0.146972,-0.089119,-0.089119,0.000000,0.667929,0.667929,0.000000,C-06,0,0,0,1,1,0,0.010945,-0.236164,0.7083,0.6375,0.2668,2,ok
0,29,4.000000,2.627784,-1.656861,0.125769,0.002885,-0.010302,5.469315,0.144524,0.172194,0.172194,0.000000,0.657692,0.657692,0.000000,C-06,0,0,0,1,1,0,0.008600,-0.225160,0.6667,0.6502,0.2648,2,ok
0,30,4.120000,2.645285,-1.654857,0.159842,0.002628,0.023770,5.486928,0.146849,0.469115,0.469115,0.000000,0.671548,0.671548,0.000000,C-06,0,0,0,1,1,0,0.007306,-0.230366,0.6875,0.6464,0.2660,2,ok
0,31,4.240000,2.663326,-1.652097,0.149669,0.003050,0.013598,5.505175,0.152838,-0.172724,-0.172724,0.000000,0.694369,0.694369,0.000000,C-06,0,0,0,1,1,0,0.007999,-0.082940,0.6250,0.6519,0.2657,2,ok
0,32,4.360000,2.680969,-1.649444,0.171407,0.002731,-0.003891,5.523149,0.147862,0.318041,0.318041,0.000000,0.674345,0.674345,0.000000,C-06,0,0,0,1,1,0,0.006562,-0.075694,0.6667,0.6423,0.2646,2,ok
0,33,4.480000,2.698949,-1.646791,0.206132,0.002245,0.030834,5.541317,0.151382,0.471836,0.471836,0.000000,0.695213,0.695213,0.000000,C-06,0,0,0,1,1,0,0.006244,-0.189976,0.7083,0.6365,0.2643,2,ok
0,34,4.600000,2.717021,-1.643065,0.192535,0.002801,0.017237,5.559760,0.154159,-0.220902,-0.220902,0.000000,0.698947,0.698947,0.000000,C-06,0,0,0,1,1,0,0.008267,-0.195910,0.7708,0.6042,0.2629,2,ok
0,35,4.700000,2.731193,-1.640277,0.211695,0.002678,-0.005083,5.574309,0.142007,0.377462,0.377462,0.000000,0.647484,0.647484,0.000000,C-06,0,0,0,1,1,0,0.006114,-0.210548,0.7708,0.6228,0.2640,2,ok
0,36,4.820000,2.749048,-1.636943,0.227725,0.002208,0.010947,5.592467,0.152742,0.208827,0.208827,0.000000,0.700321,0.700321,0.000000,C-06,0,0,0,1,1,0,0.004114,-0.250604,0.7500,0.6483,0.2632,2,ok
0,37,4.940000,2.767363,-1.632854,0.219170,0.002381,0.002392,5.611231,0.156820,-0.136326,-0.136326,0.000000,0.712591,0.712591,0.000000,C-06,0,0,0,1,1,0,0.004338,-0.228738,0.7292,0.6390,0.2656,2,ok
0,38,5.060000,2.785364,-1.628772,0.234003,0.002005,-0.025823,5.629811,0.153285,0.222462,0.222462,0.000000,0.698303,0.698303,0.000000,C-06,0,0,0,1,1,0,0.003364,-0.262725,0.7292,0.6099,0.2654,2,ok
0,39,5.160000,2.800107,-1.625375,0.252271,0.001444,-0.007556,5.644930,0.150865,0.307300,0.307300,0.000000,0.689795,0.689795,0.000000,,0,0,0,1,1,0,0.001783,-0.249469,0.7083,0.6294,0.2680,2,ok
0,40,5.280000,2.818890,-1.621001,0.265238,0.000773,0.005411,5.664203,0.162182,0.174590,0.174590,0.000000,0.742856,0.742856,0.000000,,0,0,0,1,1,0,0.002368,-0.116864,0.7083,0.6117,0.2676,2,ok
0,41,5.400000,2.837014,-1.616464,0.282329,0.000052,-0.018760,5.682894,0.154867,0.246547,0.246547,0.000000,0.710622,0.710622,0.000000,,0,0,0,1,1,0,0.001340,-0.160591,0.7292,0.6113,0.2678,2,ok
0,42,5.520000,2.855095,-1.611913,0.304433,-0.001092,0.003345,5.701504,0.155152,0.319021,0.319021,0.000000,0.715798,0.715798,0.000000,,0,0,0,1,1,0,0.002493,-0.223710,0.7292,0.5723,0.2684,2,ok
0,43,5.620000,2.871007,-1.606961,0.305915,-0.001196,0.004827,5.718168,0.168430,0.009174,0.009174,0.000000,0.765921,0.765921,0.000000,C-06,0,0,0,1,1,0,0.003655,-0.131589,0.6875,0.5338,0.2639,2,ok
0,44,5.740000,2.889860,-1.601001,0.315524,-0.001535,-0.025949,5.737892,0.164293,0.145929,0.145929,0.000000,0.748747,0.748747,0.000000,,0,0,0,1,1,0,0.001662,-0.087310,0.6667,0.5515,0.2669,2,ok
0,45,5.860000,2.908894,-1.595040,0.329953,-0.002341,-0.011520,5.757820,0.166044,0.212722,0.212722,0.000000,0.761066,0.761066,0.000000,,0,0,0,1,1,0,0.001495,-0.189256,0.6875,0.5335,0.2677,2,ok
0,46,5.980000,2.928440,-1.588991,0.352560,-0.003235,0.011087,5.778261,0.170835,0.339122,0.339122,0.000000,0.788324,0.788324,0.000000,,0,0,0,1,1,0,0.001054,-0.217953,0.7500,0.5273,0.2658,2,ok
0,47,6.100000,2.946673,-1.582613,0.363342,-0.003869,-0.014167,5.797448,0.160489,0.151255,0.151255,0.000000,0.734946,0.734946,0.000000,C-06,0,0,0,1,1,0,-0.000275,-0.205446,0.7708,0.5442,0.2674,2,ok
0,48,6.200000,2.961415,-1.577187,0.368956,-0.004290,-0.008553,5.813151,0.156863,0.096954,0.096954,0.000000,0.716539,0.716539,0.000000,,0,0,0,1,1,0,0.000437,-0.238365,0.7917,0.5134,0.2671,2,ok
0,49,6.320000,2.978682,-1.570628,0.380579,-0.004594,0.003070,5.831620,0.153437,0.179117,0.179117,0.000000,0.701762,0.701762,0.000000,,0,0,0,1,1,0,-0.001666,-0.155867,0.7500,0.5467,0.2687,2,ok
0,50,6.440000,2.996277,-1.563899,0.391628,-0.005269,-0.019675,5.850289,0.157225,0.166064,0.166064,0.000000,0.720598,0.720598,0.000000,,0,0,0,1,1,0,-0.002974,-0.203332,0.7708,0.5496,0.2678,2,ok
0,51,6.560000,3.014283,-1.556759,0.402450,-0.005945,-0.008853,5.869647,0.161792,0.164115,0.164115,0.000000,0.741260,0.741260,0.000000,,0,0,0,1,1,0,-0.002352,-0.097149,0.7500,0.5173,0.2693,2,ok
0,52,6.680000,3.032529,-1.549372,0.421339,-0.006491,0.010036,5.889325,0.163901,0.297230,0.297230,0.000000,0.755267,0.755267,0.000000,,0,0,0,1,1,0,-0.005310,-0.136483,0.7292,0.5726,0.2697,2,ok
0,53,6.780000,3.047346,-1.543088,0.435369,-0.007086,-0.008683,5.905202,0.160750,0.258428,0.258428,0.000000,0.739512,0.739512,0.000000,,0,0,0,1,1,0,-0.004814,-0.129202,0.7083,0.5521,0.2684,2,ok
0,54,6.900000,3.064760,-1.535297,0.448846,-0.007526,0.004794,5.924274,0.158893,0.207731,0.207731,0.000000,0.729246,0.729246,0.000000,,0,0,0,1,1,0,-0.004776,-0.156302,0.7083,0.5539,0.2656,2,ok
0,55,7.020000,3.082231,-1.526941,0.448205,-0.007481,0.004153,5.943641,0.161598,-0.023774,-0.023774,0.000000,0.734961,0.734961,0.000000,C-06,0,0,0,1,1,0,-0.006287,-0.119320,0.7083,0.5755,0.2687,2,ok
0,56,7.120000,3.096926,-1.519912,0.455967,-0.007895,-0.020082,5.959676,0.162779,0.156417,0.156417,0.000000,0.743098,0.743098,0.000000,C-06,0,0,0,1,1,0,-0.009119,-0.095798,0.6875,0.6196,0.2680,2,ok
0,57,7.240000,3.114790,-1.511410,0.472478,-0.008542,-0.003570,5.979450,0.164832,0.268062,0.268062,0.000000,0.757866,0.757866,0.000000,,0,0,0,1,1,0,-0.008879,-0.164517,0.7292,0.5972,0.2672,2,ok
0,58,7.360000,3.132772,-1.502555,0.491053,-0.008931,0.015005,5.999489,0.167230,0.299025,0.299025,0.000000,0.769349,0.769349,0.000000,,0,0,0,1,1,0,-0.010051,-0.120597,0.7292,0.6253,0.2669,2,ok
0,59,7.480000,3.150111,-1.493463,0.503124,-0.009395,-0.004017,6.018787,0.162875,0.189611,0.189611,0.000000,0.746031,0.746031,0.000000,,0,0,0,1,1,0,-0.008980,-0.126522,0.7500,0.6204,0.2680,2,ok
0,60,7.600000,3.166079,-1.484619,0.510283,-0.009428,0.003142,6.037042,0.151372,0.113951,0.113951,0.000000,0.689000,0.689000,0.000000,,0,0,0,1,1,0,-0.007502,-0.159410,0.7500,0.5842,0.2673,2,ok
0,61,7.700000,3.179282,-1.477227,0.509986,-0.009387,0.002845,6.052173,0.151330,-0.013520,-0.013520,0.000000,0.687686,0.687686,0.000000,,0,0,0,1,1,0,-0.007137,-0.172705,0.7292,0.5809,0.2668,2,ok
0,62,7.820000,3.195405,-1.468256,0.513005,-0.009913,-0.025146,6.070317,0.153923,0.052212,0.052212,0.000000,0.701180,0.701180,0.000000,,0,0,0,1,1,0,-0.007387,-0.126333,0.7500,0.5658,0.2664,2,ok
0,63,7.940000,3.211951,-1.459117,0.538976,-0.010572,0.000825,6.089207,0.157390,0.452922,0.452922,0.000000,0.727263,0.727263,0.000000,C-06,0,0,0,1,1,0,-0.007272,-0.111860,0.7292,0.5258,0.2654,2,ok
0,64,8.060000,3.228571,-1.449369,0.557654,-0.010745,0.019502,6.107598,0.160853,0.304386,0.304386,0.000000,0.738521,0.738521,0.000000,,0,0,0,1,1,0,-0.008111,-0.173905,0.7083,0.5595,0.2661,2,ok
0,65,8.180000,3.244669,-1.439384,0.564546,-0.011006,-0.003701,6.127110,0.157720,0.107665,0.107665,0.000000,0.719436,0.719436,0.000000,C-06,0,0,0,1,1,0,-0.006575,-0.143014,0.6875,0.5346,0.2662,2,ok
0,66,8.300000,3.260103,-1.429552,0.581196,-0.011018,0.012949,6.145410,0.151638,0.293178,0.293178,0.000000,0.693846,0.693846,0.000000,C-06,0,0,0,1,1,0,-0.006872,-0.144471,0.6875,0.5516,0.2673,2,ok
0,67,8.420000,3.275622,-1.419374,0.585566,-0.010784,0.017319,6.161332,0.154902,0.061029,0.061029,0.000000,0.705362,0.705362,0.000000,C-06,0,0,0,1,1,0,-0.004905,-0.129811,0.6458,0.5081,0.2674,2,ok
0,68,8.540000,3.291497,-1.408860,0.585043,-0.011124,-0.012837,6.182671,0.158965,-0.012037,-0.012037,0.000000,0.722617,0.722617,0.000000,,0,0,0,1,1,0,-0.003684,-0.141834,0.6875,0.4787,0.2668,2,ok
0,69,8.640000,3.304939,-1.400016,0.593587,-0.011396,-0.004294,6.198759,0.161112,0.188945,0.188945,0.000000,0.736008,0.736008,0.000000,C-06,0,0,0,1,1,0,-0.005067,-0.119366,0.6875,0.4793,0.2689,2,ok
0,70,8.760000,3.321112,-1.389120,0.611150,-0.011513,0.013269,6.215085,0.162478,0.308275,0.308275,0.000000,0.743736,0.743736,0.000000,,0,0,0,1,1,0,-0.005205,-0.132798,0.7917,0.4625,0.2668,2,ok
0,71,8.880000,3.337202,-1.377853,0.625785,-0.011924,-0.001139,6.237569,0.163802,0.254533,0.254533,0.000000,0.748251,0.748251,0.000000,,0,0,0,1,1,0,-0.006784,-0.186786,0.7500,0.5030,0.2681,2,ok
0,72,9.000000,3.352274,-1.366815,0.635462,-0.011836,0.008539,6.256251,0.154978,0.167217,0.167217,0.000000,0.704877,0.704877,0.000000,,0,0,0,1,1,0,-0.007615,-0.159519,0.7708,0.5166,0.2682,2,ok
0,73,9.120000,3.367324,-1.355705,0.636167,-0.011854,-0.019756,6.274623,0.155955,0.002927,0.002927,0.000000,0.708923,0.708923,0.000000,C-06,0,0,0,1,1,0,-0.009119,-0.174622,0.7500,0.5500,0.2676,2,ok
0,74,9.220000,3.379852,-1.346394,0.651387,-0.012114,-0.004536,6.290231,0.155857,0.348165,0.348165,0.000000,0.711977,0.711977,0.000000,C-06,0,0,0,1,1,0,-0.010442,-0.066509,0.7292,0.5652,0.2675,2,ok
0,75,9.340000,3.395026,-1.334732,0.668381,-0.012125,0.012457,6.309368,0.159823,0.305231,0.305231,0.000000,0.728610,0.728610,0.000000,,0,0,0,1,1,0,-0.011540,-0.094220,0.7500,0.6014,0.2678,2,ok
0,76,9.460000,3.409874,-1.322863,0.683184,-0.011945,-0.001361,6.328031,0.158255,0.268723,0.268723,0.000000,0.720449,0.720449,0.000000,,0,0,0,1,1,0,-0.011755,-0.145915,0.7292,0.6124,0.2668,2,ok
0,77,9.580000,3.424390,-1.310990,0.688271,-0.011928,0.003726,6.346784,0.156160,0.085921,0.085921,0.000000,0.710078,0.710078,0.000000,C-06,0,0,0,1,1,0,-0.010726,-0.119065,0.7083,0.6295,0.2673,2,ok
0,78,9.700000,3.438885,-1.299032,0.691875,-0.011832,0.007330,6.365575,0.156618,0.065742,0.065742,0.000000,0.712047,0.712047,0.000000,,0,0,0,1,1,0,-0.010140,-0.135492,0.6875,0.6182,0.2673,2,ok
0,79,9.800000,3.450833,-1.289027,0.703865,-0.011789,-0.010163,6.380827,0.155821,0.282831,0.282831,0.000000,0.708250,0.708250,0.000000,C-06,0,0,0,1,1,0,-0.012892,-0.075908,0.7083,0.6622,0.2703,2,ok
0,80,9.920000,3.465464,-1.276476,0.714893,-0.011863,0.000864,6.400104,0.161166,0.200088,0.200088,0.000000,0.731910,0.731910,0.000000,,0,0,0,1,1,0,-0.011997,-0.111602,0.6875,0.6455,0.2652,2,ok
0,81,10.040000,3.480273,-1.263532,0.722513,-0.011757,0.008485,6.419772,0.164173,0.137162,0.137162,0.000000,0.745485,0.745485,0.000000,,0,0,0,1,1,0,-0.010043,-0.111106,0.7708,0.6244,0.2635,2,ok
0,82,10.140000,3.492183,-1.252960,0.734563,-0.011729,-0.008030,6.435358,0.159170,0.266681,0.266681,0.000000,0.721159,0.721159,0.000000,,0,0,0,1,1,0,-0.012509,-0.064207,0.8125,0.6909,0.2664,2,ok
0,83,10.260000,3.506167,-1.240205,0.753220,-0.011776,0.010627,6.454285,0.157617,0.335473,0.335473,0.000000,0.713403,0.713403,0.000000,,0,0,0,1,1,0,-0.010986,-0.134076,0.7708,0.6512,0.2636,2,ok
0,84,10.380000,3.520025,-1.227190,0.754492,-0.011546,0.011899,6.473295,0.158491,0.008508,0.008508,0.000000,0.720342,0.720342,0.000000,C-06,0,0,0,1,1,0,-0.009720,-0.120222,0.8333,0.6524,0.2649,2,ok
0,85,10.500000,3.533743,-1.214290,0.755047,-0.011599,-0.016358,6.491747,0.156835,0.009902,0.009902,0.000000,0.712808,0.712808,0.000000,,0,0,0,1,1,0,-0.012025,-0.129010,0.7292,0.7208,0.2648,2,ok
0,86,10.620000,3.547763,-1.200849,0.774289,-0.011804,0.002884,6.511168,0.162652,0.355050,0.355050,0.000000,0.738183,0.738183,0.000000,C-06,0,0,0,1,1,0,-0.011548,-0.145226,0.7708,0.6983,0.2666,2,ok
0,87,10.720000,3.559742,-1.188939,0.790935,-0.011675,0.019530,6.528060,0.169702,0.344182,0.344182,0.000000,0.771793,0.771793,0.000000,,0,0,0,1,1,0,-0.014430,-0.099093,0.7083,0.8032,0.2666,2,ok
0,88,10.840000,3.573948,-1.174437,0.801420,-0.011527,-0.000005,6.548085,0.169097,0.173433,0.173433,0.000000,0.769349,0.769349,0.000000,C-06,0,0,0,1,1,0,-0.011056,-0.152263,0.7500,0.7594,0.2712,2,ok
0,89,10.960000,3.587646,-1.160161,0.812555,-0.011380,0.011130,6.567870,0.164519,0.196321,0.196321,0.000000,0.749231,0.749231,0.000000,,0,0,0,1,1,0,-0.011429,-0.019007,0.6875,0.7750,0.2648,2,ok
0,90,11.080000,3.601090,-1.145839,0.825032,-0.011018,0.023607,6.587509,0.163427,0.222453,0.222453,0.000000,0.745234,0.745234,0.000000,,0,0,0,1,1,0,-0.009321,-0.120609,0.6667,0.7672,0.2686,2,ok
0,91,11.200000,3.614416,-1.131351,0.832816,-0.010967,0.001958,6.606863,0.164090,0.135884,0.135884,0.000000,0.747216,0.747216,0.000000,,0,0,0,1,1,0,-0.004916,-0.088506,0.6875,0.6730,0.2631,2,ok
0,92,11.300000,3.625616,-1.118970,0.842542,-0.010855,0.011685,6.623559,0.167281,0.215886,0.215886,0.000000,0.761957,0.761957,0.000000,,0,0,0,1,1,0,-0.010642,-0.055795,0.6875,0.8053,0.2685,2,ok
0,93,11.420000,3.638572,-1.104212,0.859088,-0.010430,0.028231,6.643192,0.163297,0.307869,0.307869,0.000000,0.743112,0.743112,0.000000,,0,0,0,1,1,0,-0.007444,-0.153768,0.7292,0.7368,0.2656,2,ok
0,94,11.540000,3.651557,-1.088998,0.869667,-0.010372,0.008615,6.662837,0.166999,0.190462,0.190462,0.000000,0.759040,0.759040,0.000000,,0,0,0,1,1,0,-0.001242,-0.182496,0.8125,0.6085,0.2618,2,ok
0,95,11.640000,3.662411,-1.076013,0.880762,-0.010177,0.019711,6.679761,0.169492,0.250550,0.250550,0.000000,0.769792,0.769792,0.000000,,0,0,0,1,1,0,-0.001763,-0.129784,0.8125,0.6315,0.2652,2,ok
0,96,11.760000,3.675082,-1.060561,0.888672,-0.009757,0.027620,6.697787,0.166434,0.141961,0.141961,0.000000,0.755930,0.755930,0.000000,,0,0,0,1,1,0,-0.003426,-0.183527,0.7708,0.6904,0.2659,2,ok
0,97,11.880000,3.688049,-1.044360,0.906018,-0.009665,0.013465,6.720234,0.174037,0.325851,0.325851,0.000000,0.788655,0.788655,0.000000,C-06,0,0,0,1,1,0,0.010185,-0.226146,0.7292,0.2663,0.2450,2,ok
0,98,12.000000,3.701624,-1.026776,0.919975,-0.009127,0.027421,6.742441,0.187559,0.248582,0.248582,0.000000,0.850591,0.850591,0.000000,,0,0,0,1,1,0,-0.002460,-0.244765,0.7292,0.6941,0.2695,2,ok
0,99,12.120000,3.715306,-1.008677,0.932737,-0.008832,0.007847,6.764802,0.189387,0.226989,0.226989,0.000000,0.858051,0.858051,0.000000,,0,0,0,1,1,0,0.001137,-0.168198,0.7292,0.5816,0.2626,2,ok
0,100,12.220000,3.726292,-0.993850,0.940987,-0.008697,0.016097,6.783255,0.184288,0.172753,0.172753,0.000000,0.835295,0.835295,0.000000,,0,0,0,1,1,0,-0.000207,-0.137134,0.7083,0.6295,0.2652,2,ok
0,101,12.340000,3.738875,-0.976541,0.954642,-0.008346,0.029752,6.804651,0.178178,0.243680,0.243680,0.000000,0.805993,0.805993,0.000000,,0,0,0,1,1,0,0.000727,-0.247426,0.6875,0.5833,0.2677,2,ok
0,102,12.460000,3.751337,-0.958746,0.967952,-0.008226,0.009581,6.826123,0.181726,0.231586,0.231586,0.000000,0.823286,0.823286,0.000000,,0,0,0,1,1,0,-0.000656,-0.134059,0.6458,0.5914,0.2635,2,ok
0,103,12.580000,3.763725,-0.940800,0.983275,-0.007998,0.024904,6.847929,0.181796,0.266053,0.266053,0.000000,0.820901,0.820901,0.000000,,0,0,0,1,1,0,0.003683,-0.149379,0.7292,0.4764,0.2552,2,ok
0,104,12.700000,3.775832,-0.922737,0.999167,-0.007803,0.002984,6.869406,0.181248,0.271740,0.271740,0.000000,0.817678,0.817678,0.000000,,0,0,0,1,1,0,0.000639,-0.163781,0.7917,0.5229,0.2590,2,ok
0,105,12.800000,3.785712,-0.907496,1.017946,-0.007707,0.021763,6.887569,0.182305,0.388186,0.388186,0.000000,0.819095,0.819095,0.000000,,0,0,0,1,1,0,0.001807,-0.256219,0.8125,0.4841,0.2635,2,ok
0,106,12.920000,3.797225,-0.889267,1.045305,-0.007339,0.049122,6.909126,0.179741,0.459418,0.459418,0.000000,0.803829,0.803829,0.000000,,0,0,0,1,1,0,0.001537,-0.238111,0.8125,0.4911,0.2658,2,ok
0,107,13.040000,3.808061,-0.870530,1.047875,-0.006773,0.012511,6.930478,0.180529,0.018952,0.018952,0.000000,0.820773,0.820773,0.000000,C-06,0,0,0,1,1,0,0.001377,-0.165601,0.7500,0.5181,0.2669,2,ok
0,108,13.140000,3.816810,-0.855352,1.047705,-0.006466,0.012342,6.947994,0.174838,-0.004793,-0.004793,0.000000,0.794772,0.794772,0.000000,,0,0,0,1,1,0,0.002732,-0.195213,0.7292,0.4395,0.2614,2,ok
0,109,13.260000,3.827599,-0.836435,1.051786,-0.005985,0.016422,6.969767,0.182225,0.069107,0.069107,0.000000,0.829030,0.829030,0.000000,,0,0,0,1,1,0,0.000714,-0.157133,0.7500,0.4661,0.2646,2,ok
0,110,13.380000,3.838371,-0.817479,1.073942,-0.006502,-0.002756,6.991277,0.182384,0.376688,0.376688,0.000000,0.821454,0.821454,0.000000,C-06,0,0,0,1,1,0,-0.000944,-0.177529,0.7292,0.4493,0.2653,2,ok
0,111,13.500000,3.849132,-0.797881,1.092424,-0.006716,0.015725,7.013635,0.187268,0.292095,0.292095,0.000000,0.842134,0.842134,0.000000,,0,0,0,1,1,0,-0.002526,-0.142439,0.7292,0.4781,0.2624,2,ok
