episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.493397,-1.639678,0.006342,-0.017178,0.006342,2.345538,0.199998,0.048620,0.048620,0.000000,,0,0,0,1,1,0,-0.007570,-0.004835,0.7708,-0.0475,0.2673,2,ok
0,19,-0.469398,-1.639723,0.010455,-0.017223,0.010455,2.369538,0.199989,0.048696,0.048696,0.000000,,0,0,0,1,1,0,-0.007043,0.003242,0.7708,-0.0440,0.2678,2,ok
0,20,-0.449400,-1.639715,0.015691,-0.017215,0.015691,2.389536,0.199976,0.076281,0.076281,0.000000,,0,0,0,1,1,0,-0.007134,0.008457,0.7500,-0.0244,0.2676,2,ok
0,21,-0.429403,-1.639634,0.020387,-0.017134,0.020387,2.409533,0.199963,0.066345,0.066345,0.000000,,0,0,0,1,1,0,-0.006083,0.013055,0.7708,-0.0423,0.2669,2,ok
0,22,-0.409407,-1.639239,0.018856,-0.016739,0.018856,2.429529,0.200005,-0.025839,-0.025839,0.000000,,0,0,0,1,1,0,-0.005532,0.017304,0.7292,-0.0404,0.2675,2,ok
0,23,-0.385408,-1.638753,-0.002045,-0.016253,-0.002045,2.453527,0.200041,-0.271468,-0.271468,0.000000,C-06,0,0,0,1,1,0,-0.005100,0.019104,0.7500,-0.0417,0.2652,2,ok
0,24,-0.365409,-1.638365,-0.012304,-0.015865,-0.012304,2.473526,0.200014,-0.135870,-0.135870,0.000000,,0,0,0,1,1,0,-0.007090,-0.002102,0.7083,-0.0371,0.2670,2,ok
0,25,-0.345410,-1.638575,-0.005879,-0.016075,-0.005879,2.493525,0.200012,0.111329,0.111329,0.000000,C-06,0,0,0,1,1,0,-0.008154,-0.012596,0.6875,-0.0376,0.2672,2,ok
0,26,-0.325410,-1.638826,0.000246,-0.016326,0.000246,2.513525,0.200016,0.084539,0.084539,0.000000,,0,0,0,1,1,0,-0.007523,-0.013443,0.6875,-0.0487,0.2660,2,ok
0,27,-0.301410,-1.638828,0.000562,-0.016328,0.000562,2.535635,0.200000,-0.001306,-0.001306,0.000000,,0,0,0,1,1,0,-0.006484,-0.005451,0.7708,-0.0533,0.2665,2,ok
0,28,-0.277410,-1.638812,0.006486,-0.016312,0.006486,2.561525,0.199996,0.075575,0.075575,0.000000,,0,0,0,1,1,0,-0.007361,-0.000363,0.7917,-0.0275,0.2678,2,ok
0,29,-0.257411,-1.638799,0.011258,-0.016299,0.011258,2.581524,0.199988,0.067228,0.067228,0.000000,,0,0,0,1,1,0,-0.006257,0.000845,0.7917,-0.0458,0.2663,2,ok
0,30,-0.233413,-1.638762,0.016400,-0.016262,0.016400,2.605522,0.199975,0.060664,0.060664,0.000000,,0,0,0,1,1,0,-0.005991,0.008446,0.7708,-0.0374,0.2657,2,ok
0,31,-0.209417,-1.638409,0.017313,-0.015909,0.017313,2.629519,0.199995,0.007780,0.007780,0.000000,,0,0,0,1,1,0,-0.005853,0.014880,0.7083,-0.0089,0.2682,2,ok
0,32,-0.185418,-1.638031,-0.000510,-0.015531,-0.000510,2.653517,0.200025,-0.232256,-0.232256,0.000000,C-06,0,0,0,1,1,0,-0.004671,0.016317,0.7500,-0.0357,0.2672,2,ok
0,33,-0.161421,-1.637654,-0.027990,-0.015154,-0.027990,2.677514,0.199953,-0.333588,-0.333588,0.000000,,0,0,0,1,1,0,-0.005181,0.006338,0.6875,-0.0394,0.2669,2,ok
0,34,-0.137431,-1.638289,-0.026266,-0.015789,-0.026266,2.701505,0.200016,0.044721,0.044721,0.000000,C-06,0,0,0,1,1,0,-0.007108,-0.013547,0.7083,-0.0426,0.2667,2,ok
0,35,-0.117435,-1.638875,-0.015151,-0.016375,-0.015151,2.721500,0.200061,0.171515,0.171515,0.000000,,0,0,0,1,1,0,-0.009244,-0.029105,0.7292,-0.0446,0.2661,2,ok
0,36,-0.093437,-1.639578,-0.002401,-0.017078,-0.002401,2.745499,0.200085,0.149522,0.149522,0.000000,,0,0,0,1,1,0,-0.008991,-0.024807,0.7708,-0.0518,0.2670,2,ok
0,37,-0.069437,-1.640003,0.005478,-0.017503,0.005478,2.769499,0.200016,0.088823,0.088823,0.000000,,0,0,0,1,1,0,-0.008502,-0.005475,0.7708,-0.0309,0.2676,2,ok
0,38,-0.045437,-1.640086,0.009986,-0.017586,0.009986,2.793498,0.199991,0.051799,0.051799,0.000000,,0,0,0,1,1,0,-0.007520,0.001346,0.7500,-0.0422,0.2664,2,ok
0,39,-0.025438,-1.639928,0.010868,-0.017428,0.010868,2.813497,0.199996,0.009600,0.009600,0.000000,,0,0,0,1,1,0,-0.006857,0.005906,0.7708,-0.0407,0.2661,2,ok
0,40,-0.001440,-1.639715,0.009043,-0.017215,0.009043,2.836035,0.200000,-0.023309,-0.023309,0.000000,,0,0,0,1,1,0,-0.006567,0.007735,0.7292,-0.0448,0.2665,2,ok
0,41,0.022560,-1.639502,-0.003699,-0.017002,-0.003699,2.861496,0.200007,-0.161798,-0.161798,0.000000,,0,0,0,1,1,0,-0.006647,0.007914,0.7500,-0.0438,0.2669,2,ok
0,42,0.046560,-1.639590,-0.002166,-0.017090,-0.002166,2.885495,0.200001,0.029487,0.029487,0.000000,C-06,0,0,0,1,1,0,-0.007489,-0.000243,0.7083,-0.0398,0.2664,2,ok
0,43,0.066560,-1.639679,0.003731,-0.017179,0.003731,2.905495,0.200001,0.087768,0.087768,0.000000,,0,0,0,1,1,0,-0.007876,-0.004523,0.7083,-0.0446,0.2674,2,ok
0,44,0.090560,-1.639656,0.005497,-0.017156,0.005497,2.929495,0.199997,0.016709,0.016709,0.000000,,0,0,0,1,1,0,-0.007136,0.000848,0.7500,-0.0440,0.2678,2,ok
0,45,0.114559,-1.639593,0.002950,-0.017093,0.002950,2.953495,0.200000,-0.033135,-0.033135,0.000000,,0,0,0,1,1,0,-0.007491,0.004107,0.7917,-0.0320,0.2681,2,ok
0,46,0.138559,-1.639526,0.005643,-0.017026,0.005643,2.977495,0.199998,0.036200,0.036200,0.000000,,0,0,0,1,1,0,-0.007219,0.000572,0.7917,-0.0426,0.2679,2,ok
0,47,0.162558,-1.639460,0.011895,-0.016960,0.011895,3.001494,0.199987,0.076463,0.076463,0.000000,,0,0,0,1,1,0,-0.006177,0.002096,0.7917,-0.0637,0.2675,2,ok
0,48,0.182556,-1.639404,0.016769,-0.016904,0.016769,3.021492,0.199974,0.069156,0.069156,0.000000,,0,0,0,1,1,0,-0.006193,0.007137,0.7708,-0.0483,0.2660,2,ok
0,49,0.206553,-1.639016,0.012559,-0.016516,0.012559,3.045489,0.200013,-0.059335,-0.059335,0.000000,,0,0,0,1,1,0,-0.005731,0.011738,0.7500,-0.0449,0.2660,2,ok
0,50,0.230553,-1.638604,-0.007438,-0.016104,-0.007438,3.069488,0.200025,-0.253844,-0.253844,0.000000,C-06,0,0,0,1,1,0,-0.005626,0.010335,0.6875,-0.0358,0.2668,2,ok
0,51,0.254552,-1.638705,-0.009866,-0.016205,-0.009866,3.093487,0.199994,-0.018715,-0.018715,0.000000,C-06,0,0,0,1,1,0,-0.006478,-0.003105,0.7083,-0.0454,0.2659,2,ok
0,52,0.278551,-1.638879,0.000345,-0.016379,0.000345,3.117487,0.200005,0.129135,0.129135,0.000000,,0,0,0,1,1,0,-0.007723,-0.014103,0.7292,-0.0460,0.2659,2,ok
0,53,0.298551,-1.638985,0.003228,-0.016485,0.003228,3.136335,0.200001,0.034109,0.034109,0.000000,,0,0,0,1,1,0,-0.006898,-0.006658,0.7708,-0.0491,0.2658,2,ok
0,54,0.322551,-1.639046,0.006118,-0.016546,0.006118,3.161487,0.199997,0.034128,0.034128,0.000000,,0,0,0,1,1,0,-0.006740,0.000323,0.7917,-0.0420,0.2668,2,ok
0,55,0.346550,-1.639068,0.011428,-0.016568,0.011428,3.185486,0.199988,0.064951,0.064951,0.000000,,0,0,0,1,1,0,-0.006853,0.002941,0.7917,-0.0301,0.2678,2,ok
0,56,0.366548,-1.639055,0.015807,-0.016555,0.015807,3.205484,0.199976,0.062230,0.062230,0.000000,,0,0,0,1,1,0,-0.006201,0.006568,0.7500,-0.0274,0.2682,2,ok
0,57,0.390545,-1.638743,0.017268,-0.016243,0.017268,3.229480,0.199990,0.014621,0.014621,0.000000,,0,0,0,1,1,0,-0.005292,0.013397,0.7292,-0.0398,0.2684,2,ok
0,58,0.414544,-1.638383,-0.001039,-0.015883,-0.001039,3.253479,0.200023,-0.242026,-0.242026,0.000000,C-06,0,0,0,1,1,0,-0.004808,0.013665,0.7500,-0.0423,0.2676,2,ok
0,59,0.438543,-1.638022,-0.015383,-0.015522,-0.015383,3.277478,0.200001,-0.164607,-0.164607,0.000000,,0,0,0,1,1,0,-0.006249,-0.002588,0.7083,-0.0486,0.2666,2,ok
0,60,0.462541,-1.638354,-0.007626,-0.015854,-0.007626,3.301476,0.200018,0.110286,0.110286,0.000000,C-06,0,0,0,1,1,0,-0.007928,-0.013119,0.6875,-0.0385,0.2675,2,ok
0,61,0.482540,-1.638667,-0.000188,-0.016167,-0.000188,3.321476,0.200024,0.104965,0.104965,0.000000,,0,0,0,1,1,0,-0.008081,-0.013784,0.7500,-0.0338,0.2675,2,ok
0,62,0.506540,-1.638714,0.000972,-0.016214,0.000972,3.345476,0.200000,0.008835,0.008835,0.000000,,0,0,0,1,1,0,-0.007117,-0.007563,0.7708,-0.0415,0.2662,2,ok
0,63,0.530540,-1.638735,0.006160,-0.016235,0.006160,3.369476,0.199997,0.065199,0.065199,0.000000,,0,0,0,1,1,0,-0.007240,-0.000951,0.7917,-0.0271,0.2668,2,ok
0,64,0.554539,-1.638756,0.011655,-0.016256,0.011655,3.393475,0.199987,0.065062,0.065062,0.000000,,0,0,0,1,1,0,-0.006189,0.002560,0.7500,-0.0433,0.2667,2,ok
0,65,0.578537,-1.638682,0.016007,-0.016182,0.016007,3.417472,0.199978,0.050893,0.050893,0.000000,,0,0,0,1,1,0,-0.005175,0.009456,0.7708,-0.0478,0.2657,2,ok
0,66,0.602535,-1.638327,0.011342,-0.015827,0.011342,3.441470,0.200010,-0.060752,-0.060752,0.000000,,0,0,0,1,1,0,-0.004971,0.011888,0.7500,-0.0389,0.2671,2,ok
0,67,0.626534,-1.637963,-0.012169,-0.015463,-0.012169,3.465469,0.200011,-0.301196,-0.301196,0.000000,C-06,0,0,0,1,1,0,-0.004741,0.011001,0.7500,-0.0455,0.2670,2,ok
0,68,0.650532,-1.638247,-0.009380,-0.015747,-0.009380,3.486835,0.200010,0.058995,0.058995,0.000000,C-06,0,0,0,1,1,0,-0.006919,-0.008641,0.7083,-0.0458,0.2678,2,ok
0,69,0.670532,-1.638525,-0.000854,-0.016025,-0.000854,3.509467,0.200019,0.126009,0.126009,0.000000,,0,0,0,1,1,0,-0.006904,-0.014657,0.6875,-0.0570,0.2649,2,ok
0,70,0.694532,-1.638550,-0.001013,-0.016050,-0.001013,3.533467,0.200000,-0.009895,-0.009895,0.000000,,0,0,0,1,1,0,-0.007852,-0.005890,0.7292,-0.0236,0.2682,2,ok
0,71,0.718532,-1.638555,0.002840,-0.016055,0.002840,3.557467,0.199999,0.048058,0.048058,0.000000,,0,0,0,1,1,0,-0.006547,-0.005738,0.7917,-0.0430,0.2668,2,ok
0,72,0.742532,-1.638561,0.007177,-0.016061,0.007177,3.581467,0.199995,0.051441,0.051441,0.000000,,0,0,0,1,1,0,-0.006381,0.000350,0.7917,-0.0445,0.2665,2,ok
0,73,0.766530,-1.638566,0.014369,-0.016066,0.014369,3.605466,0.199980,0.087761,0.087761,0.000000,,0,0,0,1,1,0,-0.005984,0.003015,0.7708,-0.0421,0.2665,2,ok
0,74,0.786528,-1.638374,0.016441,-0.015874,0.016441,3.625463,0.199986,0.025199,0.025199,0.000000,,0,0,0,1,1,0,-0.005394,0.013146,0.7292,-0.0324,0.2651,2,ok
0,75,0.810526,-1.638030,0.004434,-0.015530,0.004434,3.649462,0.200018,-0.153177,-0.153177,0.000000,C-06,0,0,0,1,1,0,-0.005704,0.014260,0.7083,-0.0019,0.2677,2,ok
0,76,0.834525,-1.637683,-0.018142,-0.015183,-0.018142,3.673461,0.199992,-0.275970,-0.275970,0.000000,,0,0,0,1,1,0,-0.005210,0.005064,0.6875,-0.0368,0.2672,2,ok
0,77,0.858521,-1.638103,-0.018144,-0.015603,-0.018144,3.697456,0.200004,0.015431,0.015431,0.000000,C-06,0,0,0,1,1,0,-0.006963,-0.007039,0.6667,-0.0330,0.2663,2,ok
0,78,0.882519,-1.638568,-0.006264,-0.016068,-0.006264,3.721454,0.200033,0.151001,0.151001,0.000000,,0,0,0,1,1,0,-0.007824,-0.020344,0.7083,-0.0527,0.2653,2,ok
0,79,0.902519,-1.638955,0.001415,-0.016455,0.001415,3.741454,0.200037,0.105461,0.105461,0.000000,,0,0,0,1,1,0,-0.008152,-0.012417,0.7292,-0.0385,0.2655,2,ok
0,80,0.926518,-1.639225,0.007833,-0.016725,0.007833,3.765454,0.200001,0.073658,0.073658,0.000000,,0,0,0,1,1,0,-0.006833,-0.008506,0.7708,-0.0613,0.2676,2,ok
0,81,0.950517,-1.639161,0.010475,-0.016661,0.010475,3.787135,0.199991,0.028672,0.028672,0.000000,,0,0,0,1,1,0,-0.005934,0.002021,0.7083,-0.0578,0.2649,2,ok
0,82,0.970516,-1.639069,0.016082,-0.016569,0.016082,3.809451,0.199977,0.084661,0.084661,0.000000,,0,0,0,1,1,0,-0.005687,0.007880,0.7292,-0.0607,0.2659,2,ok
0,83,0.994512,-1.638801,0.018792,-0.016301,0.018792,3.833447,0.199981,0.029035,0.029035,0.000000,,0,0,0,1,1,0,-0.002942,0.010032,0.7083,-0.1326,0.2704,2,ok
0,84,1.018510,-1.638384,-0.002694,-0.015884,-0.002694,3.857446,0.200030,-0.275371,-0.275371,0.000000,C-06,0,0,0,1,1,0,-0.001185,0.016376,0.7083,-0.1670,0.2713,2,ok
0,85,1.042508,-1.637964,-0.022108,-0.015464,-0.022108,3.881444,0.199986,-0.228482,-0.228482,0.000000,,0,0,0,1,1,0,-0.003492,0.000724,0.6250,-0.1569,0.2714,2,ok
0,86,1.066504,-1.638437,-0.013112,-0.015937,-0.013112,3.905439,0.200032,0.135909,0.135909,0.000000,C-06,0,0,0,1,1,0,-0.001540,-0.015211,0.6458,-0.2614,0.2635,2,ok
0,87,1.086503,-1.638886,-0.006859,-0.016386,-0.006859,3.925438,0.200045,0.085378,0.085378,0.000000,,0,0,0,1,1,0,-0.003211,-0.014883,0.6875,-0.2762,0.2652,2,ok
0,88,1.110503,-1.639370,-0.000115,-0.016870,-0.000115,3.949438,0.200030,0.079213,0.079213,0.000000,,0,0,0,1,1,0,-0.005074,-0.005553,0.7500,-0.2414,0.2652,2,ok
0,89,1.134502,-1.639752,0.008393,-0.017252,0.008393,3.973438,0.200012,0.101536,0.101536,0.000000,,0,0,0,1,1,0,-0.005785,0.005369,0.7292,-0.2344,0.2655,2,ok
0,90,1.158500,-1.639993,0.017745,-0.017493,0.017745,3.997436,0.199974,0.111655,0.111655,0.000000,,0,0,0,1,1,0,-0.005799,0.020692,0.7292,-0.2512,0.2617,2,ok
0,91,1.182495,-1.639797,0.022643,-0.017297,0.022643,4.021431,0.199962,0.054641,0.054641,0.000000,,0,0,0,1,1,0,-0.006167,0.028763,0.7292,-0.2352,0.2644,2,ok
0,92,1.202491,-1.639366,0.017658,-0.016866,0.017658,4.041427,0.200017,-0.080902,-0.080902,0.000000,,0,0,0,1,1,0,-0.006956,0.045174,0.7292,-0.1986,0.2671,2,ok
0,93,1.226490,-1.638834,-0.010048,-0.016334,-0.010048,4.065425,0.200042,-0.353157,-0.353157,0.000000,C-06,0,0,0,1,1,0,-0.009018,0.052759,0.7292,-0.1498,0.2648,2,ok
0,94,1.250486,-1.638418,-0.025373,-0.015918,-0.025373,4.087535,0.199951,-0.171515,-0.171515,0.000000,C-06,0,0,0,1,1,0,-0.012238,0.040647,0.6667,-0.1477,0.2657,2,ok
0,95,1.270480,-1.638833,-0.022015,-0.016333,-0.022015,4.109415,0.200005,0.068958,0.068958,0.000000,C-06,0,0,0,1,1,0,-0.013564,0.025137,0.6458,-0.1394,0.2690,2,ok
0,96,1.294474,-1.639355,-0.024167,-0.016855,-0.024167,4.133409,0.199989,-0.031894,-0.031894,0.000000,,0,0,0,1,1,0,-0.014786,0.026473,0.6875,-0.1141,0.2690,2,ok
0,97,1.318467,-1.639924,-0.021289,-0.017424,-0.019231,4.157403,0.200011,0.038882,0.038882,0.000000,,0,0,0,1,1,0,-0.014503,0.030779,0.7500,-0.1152,0.2642,2,ok
0,98,1.342463,-1.640496,-0.015249,-0.017996,-0.013191,4.181399,0.200033,0.074414,0.074414,0.000000,,0,0,0,1,1,0,-0.014621,0.034719,0.7500,-0.1042,0.2669,2,ok
0,99,1.366461,-1.641068,-0.008610,-0.018568,-0.002421,4.205397,0.200049,0.079052,0.079052,0.000000,,0,0,0,1,1,0,-0.013907,0.043618,0.7500,-0.1012,0.2644,2,ok
0,100,1.386461,-1.641283,-0.007647,-0.018783,-0.001458,4.225396,0.200003,0.008761,0.008761,0.000000,,0,0,0,1,1,0,-0.014328,0.056018,0.7083,-0.0329,0.2672,2,ok
0,101,1.410459,-1.641510,-0.018275,-0.018883,-0.004239,4.249589,0.199977,-0.137182,-0.137182,0.000000,,0,0,0,1,1,0,-0.013872,0.063200,0.6667,-0.0123,0.2685,2,ok
0,102,1.434445,-1.641737,-0.048358,-0.018863,-0.034322,4.273577,0.199789,-0.384308,-0.384308,0.000000,C-06,0,0,0,1,1,0,-0.014614,0.056365,0.6875,0.0115,0.2701,2,ok
0,103,1.458414,-1.642815,-0.051678,-0.019571,-0.028242,4.297759,0.199964,-0.017842,-0.017842,0.000000,C-06,0,0,0,1,1,0,-0.018912,0.034614,0.6458,0.0615,0.2690,2,ok
0,104,1.482385,-1.643997,-0.047297,-0.020257,-0.023861,4.321749,0.200018,0.058231,0.058231,0.000000,,0,0,0,1,1,0,-0.017462,0.023889,0.6875,0.0300,0.2676,2,ok
0,105,1.502362,-1.644940,-0.047931,-0.020643,-0.013101,4.342126,0.199992,-0.015266,-0.015266,0.000000,,0,0,0,1,1,0,-0.017221,0.026818,0.7500,0.0442,0.2661,2,ok
0,106,1.526336,-1.646067,-0.044860,-0.020829,-0.010030,4.366126,0.200018,0.041300,0.041300,0.000000,,0,0,0,1,1,0,-0.013998,0.026676,0.7500,-0.0120,0.2644,2,ok
0,107,1.550316,-1.647194,-0.036506,-0.020955,0.008928,4.390295,0.200084,0.105713,0.105713,0.000000,,0,0,0,1,1,0,-0.013606,0.027756,0.7083,0.0204,0.2627,2,ok
0,108,1.570304,-1.648132,-0.031435,-0.020953,0.013999,4.410305,0.200114,0.071227,0.071227,0.000000,,0,0,0,1,1,0,-0.009817,0.031388,0.6875,-0.0538,0.2633,2,ok
0,109,1.594293,-1.648948,-0.030063,-0.020641,0.015371,4.431540,0.200017,0.013099,0.013099,0.000000,,0,0,0,1,1,0,-0.010251,0.037417,0.7083,-0.0207,0.2641,2,ok
0,110,1.618275,-1.649710,-0.049676,-0.020007,0.006175,4.458497,0.199863,-0.265380,-0.265380,0.000000,C-06,0,0,0,1,1,0,-0.011209,0.040413,0.6875,0.0949,0.2714,2,ok
0,111,1.642226,-1.650470,-0.077319,-0.019403,-0.021467,4.480720,0.199523,-0.344793,-0.344793,0.000000,,0,0,0,1,1,0,-0.013402,0.028296,0.6458,0.1180,0.2694,2,ok
0,112,1.666158,-1.652225,-0.070671,-0.019629,-0.008147,4.506571,0.200078,0.117584,0.117584,0.000000,C-06,0,0,0,1,1,0,-0.014677,0.009313,0.6458,0.1194,0.2681,2,ok
0,113,1.686114,-1.653751,-0.061632,-0.019890,0.000892,4.526584,0.200197,0.134698,0.134698,0.000000,,0,0,0,1,1,0,-0.015417,-0.003011,0.7083,0.1189,0.2652,2,ok
0,114,1.710075,-1.655579,-0.052449,-0.020000,0.016337,4.550802,0.200284,0.110961,0.110961,0.000000,,0,0,0,1,1,0,-0.014474,0.010526,0.7708,0.1435,0.2655,2,ok
0,115,1.734044,-1.657000,-0.048921,-0.019675,0.019865,4.574811,0.200085,0.039991,0.039991,0.000000,,0,0,0,1,1,0,-0.014616,0.013665,0.7500,0.1705,0.2639,2,ok
0,116,1.758017,-1.658298,-0.046263,-0.019230,0.026730,4.598812,0.200064,0.031772,0.031772,0.000000,,0,0,0,1,1,0,-0.013200,0.022566,0.7500,0.2228,0.2662,2,ok
0,117,1.781991,-1.659445,-0.046616,-0.018635,0.026376,4.622806,0.200008,-0.006871,-0.006871,0.000000,,0,0,0,1,1,0,-0.011693,0.016431,0.7500,0.2208,0.2669,2,ok
0,118,1.801964,-1.660395,-0.059149,-0.018053,0.016750,4.642898,0.199885,-0.204956,-0.204956,0.000000,C-06,0,0,0,1,1,0,-0.010332,0.011232,0.7292,0.2208,0.2686,2,ok
0,119,1.825901,-1.661533,-0.084967,-0.017316,-0.009068,4.666852,0.199525,-0.326620,-0.326620,0.000000,,0,0,0,1,1,0,-0.009809,0.006629,0.7083,0.2126,0.2689,2,ok
0,120,1.849816,-1.663502,-0.081249,-0.017412,-0.004423,4.690842,0.200053,0.075845,0.075845,0.000000,C-06,0,0,0,1,1,0,-0.013433,-0.028179,0.6458,0.2511,0.2720,2,ok
0,121,1.869757,-1.665195,-0.073066,-0.017546,0.003760,4.710854,0.200177,0.125396,0.125396,0.000000,,0,0,0,1,1,0,-0.012667,-0.035113,0.7083,0.2515,0.2681,2,ok
0,122,1.893700,-1.667227,-0.063559,-0.017707,0.013008,4.734880,0.200307,0.116673,0.116673,0.000000,,0,0,0,1,1,0,-0.012117,-0.029087,0.7292,0.2568,0.2669,2,ok
0,123,1.917659,-1.669216,-0.053258,-0.017826,0.023310,4.758921,0.200337,0.126725,0.126725,0.000000,,0,0,0,1,1,0,-0.010155,-0.027452,0.7500,0.2563,0.2668,2,ok
0,124,1.941629,-1.670782,-0.047061,-0.017526,0.027237,4.782932,0.200161,0.073191,0.073191,0.000000,,0,0,0,1,1,0,-0.007406,-0.026968,0.7292,0.2213,0.2660,2,ok
0,125,1.965603,-1.671967,-0.045801,-0.016854,0.028497,4.806926,0.200022,0.011716,0.011716,0.000000,,0,0,0,1,1,0,-0.009791,-0.025220,0.7292,0.3206,0.2692,2,ok
0,126,1.985582,-1.672929,-0.046666,-0.016269,0.027632,4.826919,0.200014,-0.014442,-0.014442,0.000000,,0,0,0,1,1,0,-0.002527,-0.029957,0.6875,0.1234,0.2599,2,ok
0,127,2.009551,-1.674084,-0.055284,-0.015697,0.015556,4.850811,0.199931,-0.111610,-0.111610,0.000000,,0,0,0,1,1,0,-0.011206,-0.029319,0.7292,0.4008,0.2694,2,ok
0,128,2.033509,-1.675238,-0.063905,-0.015142,0.006935,4.874790,0.199828,-0.105273,-0.105273,0.000000,,0,0,0,1,1,0,-0.011146,-0.033279,0.7083,0.3953,0.2682,2,ok
0,129,2.057467,-1.676708,-0.052044,-0.014983,0.013826,4.898727,0.200108,0.165258,0.165258,0.000000,C-06,0,0,0,1,1,0,-0.015377,-0.064574,0.6458,0.5127,0.2721,2,ok
0,130,2.081439,-1.678197,-0.044254,-0.014864,0.021616,4.922745,0.200186,0.089641,0.089641,0.000000,,0,0,0,1,1,0,-0.011326,-0.060578,0.7083,0.4430,0.2682,2,ok
0,131,2.101421,-1.679235,-0.041066,-0.014638,0.017867,4.942661,0.200079,0.042568,0.042568,0.000000,,0,0,0,1,1,0,-0.010424,-0.058377,0.7292,0.4599,0.2661,2,ok
0,132,2.125405,-1.680424,-0.031885,-0.014370,0.027048,4.966672,0.200141,0.115509,0.115509,0.000000,,0,0,0,1,1,0,-0.012712,-0.060370,0.7708,0.5602,0.2681,2,ok
