episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.624925,-1.616063,-0.022491,0.006437,-0.022491,2.214011,0.220243,0.225178,0.225178,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013010,-0.090655,0.7500,-0.0532,0.2658,2,ok
0,12,2.200000,-0.602929,-1.616824,-0.016490,0.005676,-0.016490,2.235335,0.220075,-0.289692,0.075178,0.364870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013213,-0.063268,0.7500,-0.0435,0.2661,2,ok
0,13,2.320000,-0.576534,-1.617274,-0.021834,0.005226,-0.021834,2.262402,0.219977,-0.329195,-0.074822,0.254373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013732,-0.047242,0.7500,-0.0446,0.2665,2,ok
0,14,2.420000,-0.554543,-1.617627,-0.036494,0.004873,-0.036494,2.284393,0.219889,-0.778988,-0.224822,0.554165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013328,-0.055771,0.7083,-0.0553,0.2665,2,ok
0,15,2.520000,-0.532560,-1.618186,-0.042493,0.004314,-0.042493,2.306375,0.219893,0.037810,-0.074822,-0.112632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012902,-0.056322,0.6667,-0.0580,0.2647,2,ok
0,16,2.620000,-0.510579,-1.619107,-0.038122,0.003393,-0.038122,2.328357,0.220040,0.415910,0.075178,-0.340732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010299,-0.082756,0.7500,-0.0495,0.2667,2,ok
0,17,2.720000,-0.488590,-1.620049,-0.023557,0.002451,-0.023557,2.350346,0.220136,0.526582,0.225178,-0.301405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008568,-0.078004,0.7917,-0.0424,0.2664,2,ok
0,18,2.820000,-0.466592,-1.620991,-0.001938,0.001509,-0.001938,2.372343,0.220201,0.316316,0.316316,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008758,-0.055023,0.7917,-0.0312,0.2671,2,ok
0,19,2.940000,-0.440193,-1.621697,0.012910,0.000803,0.012910,2.398743,0.220025,-0.571306,0.166316,0.737621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011151,-0.029341,0.7500,-0.0477,0.2669,2,ok
0,20,3.040000,-0.418195,-1.621502,0.014899,0.000998,0.014899,2.420741,0.219991,-1.000000,0.016316,1.016316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011447,-0.001446,0.7708,-0.0314,0.2678,2,ok
0,21,3.140000,-0.396196,-1.621226,0.006242,0.001274,0.006242,2.442739,0.220012,-1.000000,-0.133684,0.866316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012818,0.005609,0.7292,-0.0461,0.2669,2,ok
0,22,3.240000,-0.374197,-1.620949,-0.012701,0.001551,-0.012701,2.464739,0.220003,-0.565718,-0.283684,0.282034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011917,0.002649,0.7292,-0.0306,0.2673,2,ok
0,23,3.360000,-0.347804,-1.620619,-0.032185,0.001881,-0.032185,2.491132,0.219907,-0.229672,-0.229672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010625,-0.021314,0.7083,-0.0445,0.2662,2,ok
0,24,3.460000,-0.325818,-1.621029,-0.038544,0.001471,-0.038544,2.513118,0.219900,0.615834,-0.079672,-0.695506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007827,-0.060616,0.7292,-0.0360,0.2660,2,ok
0,25,3.560000,-0.303833,-1.621862,-0.034489,0.000638,-0.034489,2.535103,0.220034,0.905282,0.070328,-0.834954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006926,-0.080288,0.7708,-0.0447,0.2675,2,ok
0,26,3.660000,-0.281842,-1.622718,-0.020122,-0.000218,-0.020122,2.557094,0.220118,0.849245,0.220328,-0.628917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006928,-0.082200,0.7917,-0.0572,0.2666,2,ok
0,27,3.780000,-0.255444,-1.623745,-0.004373,-0.001245,-0.004373,2.583492,0.220164,0.184551,0.184551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007061,-0.048607,0.7500,-0.0469,0.2669,2,ok
0,28,3.900000,-0.229044,-1.624019,-0.000799,-0.001519,-0.000799,2.609892,0.220006,-0.593011,0.034551,0.627562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006902,-0.038336,0.7500,-0.0260,0.2678,2,ok
0,29,4.000000,-0.207044,-1.624081,-0.007924,-0.001581,-0.007924,2.631891,0.219994,-0.922785,-0.115449,0.807336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008086,-0.015636,0.7500,-0.0417,0.2651,2,ok
0,30,4.120000,-0.180649,-1.624144,-0.029135,-0.001644,-0.029135,2.658286,0.219914,-0.446978,-0.265449,0.181529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007662,-0.019888,0.7292,-0.0405,0.2663,2,ok
0,31,4.240000,-0.154268,-1.624245,-0.045743,-0.001745,-0.045743,2.684668,0.219786,-0.197605,-0.197605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004810,-0.054363,0.6875,-0.0427,0.2665,2,ok
0,32,4.360000,-0.127899,-1.625249,-0.050390,-0.002749,-0.050390,2.711037,0.219912,1.000000,-0.047605,-1.047605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002606,-0.073707,0.6875,-0.0304,0.2670,2,ok
0,33,4.480000,-0.101528,-1.626557,-0.042916,-0.004057,-0.042916,2.735935,0.220070,1.000000,0.102395,-0.897605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000983,-0.100356,0.7917,-0.0462,0.2677,2,ok
0,34,4.600000,-0.075143,-1.627881,-0.022888,-0.005381,-0.022888,2.763792,0.220214,1.000000,0.252395,-0.747605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000269,-0.086084,0.7917,-0.0408,0.2666,2,ok
0,35,4.700000,-0.053147,-1.628731,-0.014869,-0.006231,-0.014869,2.785788,0.220107,0.098551,0.102395,0.003844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000970,-0.072000,0.7708,-0.0397,0.2677,2,ok
0,36,4.820000,-0.026751,-1.629148,-0.017982,-0.006648,-0.017982,2.812185,0.219988,-0.064570,-0.047605,0.016965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001384,-0.041304,0.7500,-0.0396,0.2667,2,ok
0,37,4.940000,-0.000358,-1.629531,-0.028349,-0.007031,-0.028349,2.836035,0.219938,-0.129370,-0.129370,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000024,-0.040438,0.7083,-0.0103,0.2685,2,ok
0,38,5.060000,0.026032,-1.630269,-0.027374,-0.007769,-0.027374,2.864967,0.220008,0.082905,0.020630,-0.062275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000286,-0.055110,0.7083,-0.0426,0.2668,2,ok
0,39,5.160000,0.048026,-1.630903,-0.016421,-0.008403,-0.016421,2.886035,0.220059,0.576002,0.170630,-0.405372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001278,-0.060933,0.6875,-0.0479,0.2659,2,ok
0,40,5.280000,0.074425,-1.631663,0.009835,-0.009163,0.009835,2.913361,0.220083,0.460206,0.320630,-0.139575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000959,-0.042985,0.7083,-0.0362,0.2666,2,ok
0,41,5.400000,0.100821,-1.632064,0.024820,-0.009564,0.024820,2.939756,0.219943,-0.240587,0.170630,0.411217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000635,-0.007088,0.7500,-0.0273,0.2678,2,ok
0,42,5.520000,0.127212,-1.631520,0.027486,-0.009020,0.027486,2.966147,0.219978,-0.633367,0.020630,0.653997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002245,0.012298,0.7917,-0.0314,0.2677,2,ok
0,43,5.620000,0.149205,-1.630959,0.019400,-0.008459,0.019400,2.986235,0.220029,-1.000000,-0.129370,0.870630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003850,0.031745,0.7500,-0.0386,0.2668,2,ok
0,44,5.740000,0.175604,-1.630282,-0.003449,-0.007782,-0.003449,3.014539,0.220072,-0.810108,-0.279370,0.530738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003898,0.018720,0.7708,-0.0486,0.2661,2,ok
0,45,5.860000,0.201893,-1.629874,-0.015237,-0.007374,-0.015237,3.040828,0.219007,-0.068577,-0.129370,-0.060793,0.995543,0.995543,0.000000,C-06,0,0,0,1,1,0,0.001670,-0.003375,0.7292,-0.0267,0.2670,2,ok
0,46,5.980000,0.228281,-1.630248,-0.014361,-0.007748,-0.014361,3.067216,0.220005,0.776065,0.020630,-0.755435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000009,-0.034886,0.7083,-0.0287,0.2672,2,ok
0,47,6.100000,0.254680,-1.630665,-0.000901,-0.008165,-0.000901,3.093615,0.220027,1.000000,0.170630,-0.829370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000224,-0.041605,0.7083,-0.0463,0.2668,2,ok
0,48,6.200000,0.276678,-1.631013,0.020686,-0.008513,0.020686,3.115614,0.219986,0.520687,0.320630,-0.200056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001313,-0.031523,0.7083,-0.0522,0.2665,2,ok
0,49,6.320000,0.303067,-1.631107,0.036289,-0.008607,0.036289,3.142002,0.219862,-0.382468,0.170630,0.553098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002243,0.000517,0.7292,-0.0309,0.2672,2,ok
0,50,6.440000,0.329448,-1.630245,0.038521,-0.007745,0.038521,3.168384,0.219969,-0.960199,0.020630,0.980829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004973,0.043446,0.7917,-0.0324,0.2671,2,ok
0,51,6.560000,0.355833,-1.629275,0.028488,-0.006775,0.028488,3.194768,0.220057,-0.989166,-0.129370,0.859796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005895,0.040722,0.7708,-0.0348,0.2678,2,ok
0,52,6.680000,0.382228,-1.628301,0.005984,-0.005801,0.005984,3.221163,0.220144,-0.795404,-0.279370,0.516035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007208,0.022037,0.7708,-0.0587,0.2665,2,ok
0,53,6.780000,0.404228,-1.627657,-0.005075,-0.005157,-0.005075,3.243163,0.220063,-0.149827,-0.149827,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004503,0.000485,0.7083,-0.0177,0.2689,2,ok
0,54,6.900000,0.430624,-1.627051,-0.029193,-0.004551,-0.029193,3.269559,0.219971,-0.412400,-0.299827,0.112573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003933,-0.013068,0.7292,-0.0405,0.2667,2,ok
0,55,7.020000,0.457006,-1.627225,-0.042480,-0.004725,-0.042480,3.295942,0.219829,1.000000,-0.149827,-1.149827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002889,-0.052894,0.7083,-0.0484,0.2672,2,ok
0,56,7.120000,0.478986,-1.628132,-0.043191,-0.005632,-0.043191,3.317921,0.220000,1.000000,0.000173,-0.999827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001101,-0.075099,0.7083,-0.0534,0.2663,2,ok
0,57,7.240000,0.505367,-1.629272,-0.031481,-0.006772,-0.031481,3.344302,0.220092,1.000000,0.150173,-0.849827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001600,-0.079350,0.7917,-0.0367,0.2670,2,ok
0,58,7.360000,0.531761,-1.630412,-0.007370,-0.007912,-0.007370,3.370696,0.220197,0.961581,0.300173,-0.661408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000982,-0.070022,0.7708,-0.0448,0.2660,2,ok
0,59,7.480000,0.558160,-1.631197,0.006130,-0.008697,0.006130,3.397096,0.220056,0.087208,0.150173,0.062965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000073,-0.028209,0.7500,-0.0270,0.2679,2,ok
0,60,7.600000,0.584560,-1.631062,0.006885,-0.008562,0.006885,3.423495,0.220000,-0.417236,0.000173,0.417409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001373,-0.009953,0.7500,-0.0368,0.2671,2,ok
0,61,7.700000,0.606560,-1.630911,-0.002313,-0.008411,-0.002313,3.445495,0.220005,-0.662791,-0.149827,0.512964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002150,-0.008831,0.7292,-0.0494,0.2668,2,ok
0,62,7.820000,0.632958,-1.630730,-0.017915,-0.008230,-0.017915,3.471894,0.219973,-0.187481,-0.187481,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001263,-0.007137,0.7083,-0.0340,0.2670,2,ok
0,63,7.940000,0.659353,-1.631047,-0.021799,-0.008547,-0.021799,3.498288,0.219972,0.389070,-0.037481,-0.426551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000632,-0.042384,0.6667,-0.0368,0.2674,2,ok
0,64,8.060000,0.685748,-1.631584,-0.013251,-0.009084,-0.013251,3.524684,0.220026,1.000000,0.112519,-0.887481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001545,-0.046477,0.7500,-0.0374,0.2668,2,ok
0,65,8.180000,0.712148,-1.632130,0.008005,-0.009630,0.008005,3.551083,0.220042,0.850158,0.262519,-0.587639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001589,-0.036037,0.7917,-0.0318,0.2670,2,ok
0,66,8.300000,0.738545,-1.632460,0.020492,-0.009960,0.020492,3.577480,0.219961,0.141233,0.141233,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000068,-0.011930,0.7708,-0.0311,0.2682,2,ok
0,67,8.420000,0.764939,-1.631940,0.020392,-0.009440,0.020392,3.603875,0.220003,-0.757542,-0.008767,0.748775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001500,0.006928,0.7500,-0.0330,0.2683,2,ok
0,68,8.540000,0.791336,-1.631385,0.007778,-0.008885,0.007778,3.630272,0.220041,-0.997384,-0.158767,0.838617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002847,0.010547,0.7500,-0.0493,0.2663,2,ok
0,69,8.640000,0.813336,-1.630923,-0.013143,-0.008423,-0.013143,3.652271,0.220033,-0.496511,-0.308767,0.187744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002195,-0.002303,0.7292,-0.0437,0.2667,2,ok
0,70,8.760000,0.839728,-1.630441,-0.033006,-0.007941,-0.033006,3.678664,0.219900,-0.232355,-0.232355,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001381,-0.008802,0.7083,-0.0393,0.2656,2,ok
0,71,8.880000,0.866110,-1.630969,-0.040682,-0.008469,-0.040682,3.705045,0.219890,1.000000,-0.082355,-1.082355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002973,-0.059097,0.6458,-0.0277,0.2667,2,ok
0,72,9.000000,0.892490,-1.632029,-0.035878,-0.009529,-0.035878,3.731425,0.220042,1.000000,0.067645,-0.932355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003776,-0.076768,0.7083,-0.0339,0.2668,2,ok
0,73,9.120000,0.918879,-1.633114,-0.018672,-0.010614,-0.018672,3.757815,0.220144,1.000000,0.217645,-0.782355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004110,-0.082726,0.7500,-0.0424,0.2663,2,ok
0,74,9.220000,0.940877,-1.633756,-0.013186,-0.011256,-0.013186,3.779812,0.220056,0.046998,0.067645,0.020646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003399,-0.050056,0.7292,-0.0517,0.2656,2,ok
0,75,9.340000,0.967275,-1.634394,-0.006893,-0.011894,-0.006893,3.806211,0.220045,0.075004,0.075004,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003179,-0.053223,0.7292,-0.0578,0.2659,2,ok
0,76,9.460000,0.993675,-1.634948,0.006878,-0.012448,0.006878,3.832611,0.220044,0.168850,0.168850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002312,-0.050151,0.7083,-0.0823,0.2676,2,ok
0,77,9.580000,1.020074,-1.634860,0.009214,-0.012360,0.009214,3.859010,0.219994,-0.348836,0.018850,0.367686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000839,-0.065111,0.7083,-0.1646,0.2697,2,ok
0,78,9.700000,1.046474,-1.634679,-0.000946,-0.012179,-0.000946,3.885409,0.220005,-0.206405,-0.131150,0.075255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001288,-0.053213,0.6458,-0.1699,0.2708,2,ok
0,79,9.800000,1.068474,-1.634701,-0.000581,-0.012201,-0.000581,3.907409,0.220000,0.109228,0.018850,-0.090378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000696,-0.053150,0.6250,-0.1873,0.2708,2,ok
0,80,9.920000,1.094873,-1.634747,0.012828,-0.012247,0.012828,3.933809,0.219984,0.167243,0.167243,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000882,-0.068437,0.6875,-0.2294,0.2657,2,ok
0,81,10.040000,1.121266,-1.634794,0.031644,-0.012294,0.031644,3.960202,0.219896,0.228725,0.228725,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002067,-0.065077,0.7500,-0.2653,0.2642,2,ok
0,82,10.140000,1.143253,-1.634378,0.037932,-0.011878,0.037932,3.982188,0.219903,-0.676603,0.078725,0.755327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002153,-0.020405,0.7500,-0.2422,0.2634,2,ok
0,83,10.260000,1.169636,-1.633392,0.032929,-0.010892,0.032929,4.008571,0.220041,-1.000000,-0.071275,0.928725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003421,0.008523,0.7292,-0.2596,0.2612,2,ok
0,84,10.380000,1.196027,-1.632379,0.015174,-0.009879,0.015174,4.034963,0.220133,-0.639391,-0.221275,0.418115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000946,0.032475,0.7083,-0.1942,0.2664,2,ok
0,85,10.500000,1.222426,-1.631701,0.008309,-0.009201,0.008309,4.061361,0.220046,-0.047457,-0.071275,-0.023818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001788,0.039082,0.7292,-0.1500,0.2656,2,ok
0,86,10.620000,1.248825,-1.631254,0.003411,-0.008754,0.003411,4.087535,0.220022,-0.056805,-0.056805,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002362,0.035297,0.6458,-0.1667,0.2637,2,ok
0,87,10.720000,1.270825,-1.630944,-0.006796,-0.008444,-0.006796,4.109761,0.220018,-0.153324,-0.153324,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002563,0.033717,0.6458,-0.1500,0.2698,2,ok
0,88,10.840000,1.297224,-1.631095,-0.007923,-0.008595,-0.007923,4.136160,0.219999,0.033533,-0.003324,-0.036858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004943,0.049845,0.7083,-0.0943,0.2699,2,ok
0,89,10.960000,1.322825,-1.631301,0.003542,-0.008801,0.005600,4.161760,0.212725,0.237944,0.146676,-0.091268,0.966904,0.966904,0.000000,C-06,0,0,0,1,1,0,-0.003229,0.026411,0.7292,-0.1471,0.2640,2,ok
0,90,11.080000,1.349120,-1.631221,0.004111,-0.008721,0.006168,4.187635,0.220000,-0.047857,-0.003324,0.044533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003594,0.089603,0.7083,-0.0693,0.2660,2,ok
0,91,11.200000,1.374336,-1.631103,-0.007335,-0.008603,-0.001146,4.213271,0.208868,-0.194552,-0.153324,0.041228,0.949411,0.949411,0.000000,C-06,0,0,0,1,1,0,-0.001405,0.090552,0.7292,-0.0974,0.2651,2,ok
0,92,11.300000,1.396112,-1.631016,-0.027357,-0.008516,-0.021168,4.235047,0.219926,-0.321812,-0.303324,0.018488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003129,0.096544,0.7083,-0.0359,0.2670,2,ok
0,93,11.420000,1.422496,-1.631169,-0.041048,-0.008418,-0.027012,4.261519,0.219836,-0.089001,-0.153324,-0.064324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004562,0.089521,0.6875,-0.0133,0.2686,2,ok
0,94,11.540000,1.448872,-1.632186,-0.042707,-0.009164,-0.028671,4.285738,0.219982,-0.010539,-0.010539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006752,0.077547,0.6667,0.0283,0.2641,2,ok
0,95,11.640000,1.470851,-1.633083,-0.046028,-0.009584,-0.022591,4.309992,0.219952,-0.050861,-0.050861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006814,0.072713,0.6458,0.0347,0.2668,2,ok
0,96,11.760000,1.497227,-1.634296,-0.038699,-0.010252,-0.015262,4.334148,0.220067,0.185162,0.099139,-0.086023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007285,0.083438,0.7083,0.0753,0.2684,2,ok
0,97,11.880000,1.523605,-1.635317,-0.042133,-0.010194,-0.007304,4.362976,0.219967,-0.062077,-0.050861,0.011216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002571,0.059024,0.7292,0.0042,0.2643,2,ok
0,98,12.000000,1.549973,-1.636326,-0.057602,-0.010115,-0.012168,4.389441,0.219805,-0.471853,-0.200861,0.270992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002663,0.066277,0.7083,0.0296,0.2646,2,ok
0,99,12.120000,1.576314,-1.637335,-0.075313,-0.009885,-0.029879,4.415801,0.219551,-0.219243,-0.219243,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001877,0.037239,0.6875,-0.0185,0.2595,2,ok
0,100,12.220000,1.598247,-1.638747,-0.080686,-0.010202,-0.024835,4.437878,0.219801,0.584634,-0.069243,-0.653877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005864,0.020395,0.7083,0.0730,0.2697,2,ok
0,101,12.340000,1.624566,-1.640863,-0.074964,-0.010817,-0.019113,4.464275,0.220098,1.000000,0.080757,-0.919243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007146,0.018427,0.6667,0.1008,0.2693,2,ok
0,102,12.460000,1.650908,-1.642999,-0.057025,-0.011386,0.005499,4.490768,0.220351,1.000000,0.230757,-0.769243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006935,0.032627,0.6667,0.0956,0.2684,2,ok
0,103,12.580000,1.677271,-1.644803,-0.049572,-0.011519,0.012952,4.517192,0.220186,-0.260484,0.080757,0.341241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005135,0.066166,0.7292,0.1197,0.2685,2,ok
0,104,12.700000,1.703635,-1.646126,-0.054360,-0.011040,0.014426,4.543692,0.219944,-0.378220,-0.069243,0.308978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004467,0.089152,0.7292,0.1206,0.2645,2,ok
0,105,12.800000,1.725595,-1.647207,-0.068233,-0.010521,0.000553,4.565672,0.219766,-0.372243,-0.219243,0.153000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004467,0.089152,0.7292,0.1206,0.2645,2,ok
0,106,12.920000,1.751927,-1.648762,-0.074662,-0.010160,-0.001670,4.592046,0.219815,0.040777,-0.069243,-0.110019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005813,0.090906,0.7500,0.2061,0.2657,2,ok
0,107,13.040000,1.778258,-1.650720,-0.068919,-0.010203,0.004074,4.618450,0.220091,0.376999,0.080757,-0.296242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006041,0.067675,0.7500,0.2253,0.2665,2,ok
0,108,13.140000,1.800214,-1.652368,-0.055677,-0.010188,0.020222,4.640526,0.220267,0.205835,0.205835,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005099,0.065752,0.7292,0.2269,0.2666,2,ok
