episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,719,-2.885298,1.395995,-2.877405,0.018943,0.053942,15.812513,0.201412,-0.178626,-0.178626,0.000000,,0,0,0,1,1,0,0.022445,-0.056829,0.8333,0.6530,0.2647,3,ok
0,720,-2.904593,1.390683,-2.871919,0.019670,0.039273,15.833776,0.199888,0.114593,0.114593,0.000000,C-06,0,0,0,1,1,0,0.020657,-0.081654,0.8125,0.7056,0.2662,3,ok
0,721,-2.927690,1.384348,-2.860679,0.020546,0.050514,15.857710,0.199307,0.160879,0.160879,0.000000,,0,0,0,1,1,0,0.020879,-0.094591,0.7500,0.7213,0.2774,2,ok
0,722,-2.950800,1.377773,-2.878620,0.021370,0.013523,15.882070,0.200739,-0.283687,-0.283687,0.000000,C-06,0,0,0,1,1,0,0.019475,-0.096308,0.7917,0.7833,0.2702,2,ok
0,723,-2.970208,1.372338,-2.921605,0.021880,-0.029462,15.902218,0.202486,-0.771588,-0.771588,0.000000,C-06,0,0,0,1,1,0,0.022870,-0.110452,0.7083,0.7137,0.2643,2,ok
0,724,-2.993679,1.366481,-2.939338,0.021588,-0.068292,15.926919,0.201503,-0.212866,-0.212866,0.000000,C-06,0,0,0,1,1,0,0.007739,-0.149504,0.7500,0.9701,0.2833,2,ok
0,725,-3.013234,1.362329,-2.917944,0.020349,-0.046898,15.946872,0.199355,0.410904,0.410904,0.000000,C-06,0,0,0,1,1,0,0.003415,-0.208225,0.7500,1.0038,0.2754,2,ok
0,726,-3.036566,1.357401,-2.892580,0.018845,-0.021534,15.970136,0.198188,0.343513,0.343513,0.000000,,0,0,0,1,1,0,0.001838,-0.202766,0.8333,1.0851,0.2706,2,ok
0,727,-3.055892,1.353270,-2.869467,0.017278,-0.019182,15.990711,0.197313,0.390331,0.390331,0.000000,,0,0,0,1,1,0,0.004448,-0.191482,0.8333,1.0467,0.2726,2,ok
0,728,-3.078881,1.347980,-2.830470,0.015791,0.019816,16.014254,0.195975,0.568457,0.568457,0.000000,C-06,0,0,0,1,1,0,0.002787,-0.183108,0.8333,1.1198,0.2778,2,ok
0,729,-3.097849,1.342623,-2.808351,0.015239,0.019509,16.034333,0.197203,0.368707,0.368707,0.000000,C-06,0,0,0,1,1,0,0.006804,-0.152095,0.7917,1.0955,0.2715,2,ok
0,730,-3.120479,1.335139,-2.796482,0.015383,0.031378,16.058168,0.198740,0.158890,0.158890,0.000000,C-06,0,0,0,1,1,0,0.007362,-0.148819,0.7708,1.1473,0.2756,2,ok
0,731,-3.143054,1.327065,-2.794809,0.015960,0.010222,16.082478,0.199879,0.014915,0.014915,0.000000,,0,0,0,1,1,0,0.007248,-0.152558,0.7708,1.1783,0.2735,2,ok
0,732,-3.161879,1.320269,-2.799633,0.016191,0.005399,16.102490,0.200291,-0.092044,-0.092044,0.000000,,0,0,0,1,1,0,0.014019,-0.158588,0.7083,1.0217,0.2706,2,ok
0,733,-3.184311,1.312204,-2.750963,0.016435,0.054069,16.126327,0.196921,0.820737,0.820737,0.000000,C-06,0,0,0,1,1,0,0.008846,-0.170700,0.7292,1.1647,0.2733,2,ok
0,734,-3.202597,1.305487,-2.697619,0.016332,0.082914,16.146218,0.193036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006355,-0.170296,0.6875,1.3057,0.2752,2,ok
0,735,-3.224140,1.295640,-2.675417,0.017962,0.105116,16.169849,0.197842,0.300490,0.300490,0.000000,C-06,0,0,0,1,1,0,0.015082,-0.130837,0.7500,1.2572,0.2742,2,ok
0,736,-3.242005,1.286683,-2.676476,0.019842,0.078823,16.190233,0.200086,-0.045180,-0.045180,0.000000,C-06,0,0,0,1,1,0,0.023754,-0.123221,0.7500,1.1573,0.2617,2,ok
0,737,-3.263518,1.275920,-2.688830,0.021728,0.066469,16.214214,0.200923,-0.202547,-0.202547,0.000000,C-06,0,0,0,1,1,0,0.023754,-0.123221,0.7500,1.1573,0.2617,2,ok
0,738,-3.281486,1.267095,-2.683630,0.023151,0.071669,16.234181,0.199897,0.122204,0.122204,0.000000,C-06,0,0,0,1,1,0,0.020461,-0.164125,0.8125,1.3489,0.2675,2,ok
0,739,-3.302937,1.256516,-2.668929,0.024270,0.058967,16.258685,0.198759,0.242185,0.242185,0.000000,,0,0,0,1,1,0,0.026203,-0.176583,0.7917,1.2400,0.2597,2,ok
0,740,-3.324280,1.245654,-2.664868,0.025681,0.063027,16.282590,0.199630,0.051850,0.051850,0.000000,C-06,0,0,0,1,1,0,0.026321,-0.198134,0.7708,1.2934,0.2696,2,ok
0,741,-3.342099,1.236479,-2.676546,0.026551,0.021870,16.303335,0.200898,-0.239386,-0.239386,0.000000,C-06,0,0,0,1,1,0,0.030940,-0.216139,0.7292,1.2028,0.2617,2,ok
0,742,-3.363650,1.225463,-2.695868,0.027349,0.002549,16.327526,0.202387,-0.309181,-0.309181,0.000000,,0,0,0,1,1,0,0.024469,-0.236614,0.7708,1.3721,0.2611,2,ok
0,743,-3.381716,1.216752,-2.699768,0.027354,-0.036585,16.348470,0.200441,-0.057370,-0.057370,0.000000,C-06,0,0,0,1,1,0,0.028098,-0.254341,0.7083,1.2632,0.2589,2,ok
0,744,-3.403289,1.206484,-2.674000,0.026693,-0.010817,16.372352,0.198051,0.441343,0.441343,0.000000,C-06,0,0,0,1,1,0,0.012000,-0.330930,0.7500,1.5682,0.2635,2,ok
0,745,-3.420934,1.197548,-2.625780,0.026631,0.037403,16.392131,0.195964,0.993976,0.993976,0.000000,C-06,0,0,0,1,1,0,0.012966,-0.329079,0.8125,1.5627,0.2616,2,ok
0,746,-3.441602,1.186109,-2.592732,0.026717,0.029740,16.416698,0.197145,0.515426,0.515426,0.000000,C-06,0,0,0,1,1,0,0.021000,-0.306753,0.7917,1.3983,0.2540,2,ok
0,747,-3.458574,1.175876,-2.575898,0.027417,0.046574,16.436503,0.198332,0.325853,0.325853,0.000000,C-06,0,0,0,1,1,0,0.026764,-0.282324,0.7708,1.2973,0.2567,2,ok
0,748,-3.478745,1.163126,-2.562250,0.028247,0.014224,16.461876,0.198934,0.225157,0.225157,0.000000,,0,0,0,1,1,0,0.025442,-0.277124,0.7917,1.3352,0.2582,2,ok
0,749,-3.498805,1.150001,-2.559445,0.028673,0.017029,16.485845,0.199836,0.035240,0.035240,0.000000,C-06,0,0,0,1,1,0,0.028264,-0.292913,0.7500,1.2497,0.2580,2,ok
0,750,-3.515491,1.139024,-2.555554,0.029079,0.020919,16.505814,0.199619,0.084021,0.084021,0.000000,,0,0,0,1,1,0,0.024645,-0.311980,0.7708,1.3256,0.2538,2,ok
0,751,-3.535314,1.125730,-2.528279,0.028584,-0.002874,16.531240,0.198180,0.499355,0.499355,0.000000,C-06,0,0,0,1,1,0,0.024146,-0.329347,0.7083,1.3017,0.2600,2,ok
0,752,-3.551584,1.114273,-2.514232,0.028548,0.011172,16.551140,0.199120,0.280250,0.280250,0.000000,C-06,0,0,0,1,1,0,0.019524,-0.336363,0.7292,1.3860,0.2587,2,ok
0,753,-3.570812,1.100140,-2.484821,0.028414,-0.015039,16.576555,0.198892,0.543561,0.543561,0.000000,C-06,0,0,0,1,1,0,0.026154,-0.358559,0.6667,1.1712,0.2554,2,ok
0,754,-3.586560,1.087897,-2.470589,0.028240,-0.000808,16.596501,0.199583,0.291261,0.291261,0.000000,C-06,0,0,0,1,1,0,0.023602,-0.353196,0.6875,1.2493,0.2527,2,ok
0,755,-3.605261,1.072905,-2.457892,0.028389,0.011890,16.620468,0.199799,0.228685,0.228685,0.000000,,0,0,0,1,1,0,0.021803,-0.340272,0.7917,1.2530,0.2517,2,ok
0,756,-3.620655,1.060164,-2.439698,0.027716,-0.025877,16.642078,0.199963,0.419483,0.419483,0.000000,C-06,0,0,0,1,1,0,0.019610,-0.341037,0.7917,1.2626,0.2548,2,ok
0,757,-3.638860,1.044488,-2.419876,0.027324,-0.006055,16.666099,0.200410,0.362392,0.362392,0.000000,,0,0,0,1,1,0,0.021982,-0.336476,0.7708,1.1497,0.2502,2,ok
0,758,-3.656822,1.028441,-2.398102,0.026684,-0.040538,16.691759,0.200969,0.396123,0.396123,0.000000,,0,0,0,1,1,0,0.019653,-0.353733,0.7917,1.1745,0.2492,2,ok
0,759,-3.671520,1.014755,-2.377433,0.025968,-0.019869,16.711829,0.200590,0.442099,0.442099,0.000000,,0,0,0,1,1,0,0.019967,-0.350082,0.7500,1.1217,0.2475,2,ok
0,760,-3.688716,0.997973,-2.357014,0.025676,0.000550,16.735855,0.200035,0.349951,0.349951,0.000000,,0,0,0,1,1,0,0.022395,-0.349511,0.7083,1.0304,0.2528,2,ok
0,761,-3.702775,0.983761,-2.343793,0.024643,-0.042311,16.757257,0.199816,0.268365,0.268365,0.000000,,0,0,0,1,1,0,0.017388,-0.344971,0.7500,1.0982,0.2490,2,ok
0,762,-3.719365,0.966495,-2.323967,0.023781,-0.022485,16.781187,0.199338,0.352470,0.352470,0.000000,,0,0,0,1,1,0,0.016977,-0.352854,0.7083,1.0800,0.2476,2,ok
0,763,-3.732854,0.951881,-2.297361,0.022984,-0.051111,16.802355,0.199074,0.588284,0.588284,0.000000,C-06,0,0,0,1,1,0,0.010628,-0.349818,0.7083,1.1205,0.2644,2,ok
0,764,-3.748408,0.933596,-2.246746,0.022248,-0.000496,16.826349,0.201051,0.959466,0.959466,0.000000,C-06,0,0,0,1,1,0,0.012237,-0.341796,0.7500,1.0717,0.2609,2,ok
0,765,-3.760872,0.917806,-2.217122,0.022368,0.029127,16.846465,0.201450,0.614090,0.614090,0.000000,C-06,0,0,0,1,1,0,0.015584,-0.306080,0.8542,1.0079,0.2618,2,ok
0,766,-3.775322,0.898515,-2.199766,0.021981,-0.007341,16.871759,0.200873,0.285845,0.285845,0.000000,C-06,0,0,0,1,1,0,0.015584,-0.306080,0.8542,1.0079,0.2618,2,ok
0,767,-3.789445,0.879064,-2.194204,0.021809,-0.001779,16.895796,0.200276,0.084583,0.084583,0.000000,C-06,0,0,0,1,1,0,0.017409,-0.287065,0.7917,0.9624,0.2611,2,ok
0,768,-3.801143,0.862793,-2.188319,0.021220,-0.047927,16.916985,0.200440,0.126662,0.126662,0.000000,,0,0,0,1,1,0,0.017210,-0.297151,0.7708,0.9114,0.2570,2,ok
0,769,-3.815031,0.843045,-2.160217,0.020121,-0.019824,16.941102,0.202292,0.516057,0.516057,0.000000,C-06,0,0,0,1,1,0,0.015387,-0.308712,0.7708,0.8901,0.2604,2,ok
0,770,-3.826306,0.826322,-2.142896,0.019601,-0.002503,16.961264,0.201698,0.340626,0.340626,0.000000,C-06,0,0,0,1,1,0,0.014211,-0.298796,0.7292,0.8450,0.2563,2,ok
0,771,-3.839409,0.806063,-2.130770,0.018263,-0.041021,16.986355,0.201041,0.195274,0.195274,0.000000,,0,0,0,1,1,0,0.007875,-0.292824,0.7292,0.9836,0.2621,2,ok
0,772,-3.850106,0.789039,-2.115263,0.017364,-0.025515,17.006441,0.201640,0.323134,0.323134,0.000000,,0,0,0,1,1,0,0.006107,-0.292933,0.7083,0.9744,0.2639,2,ok
0,773,-3.862813,0.768358,-2.089852,0.015954,-0.048110,17.031462,0.202757,0.427946,0.427946,0.000000,,0,0,0,1,1,0,0.006107,-0.292933,0.7083,0.9744,0.2639,2,ok
0,774,-3.873163,0.750864,-2.062855,0.014634,-0.021112,17.051746,0.203789,0.535064,0.535064,0.000000,,0,0,0,1,1,0,0.004146,-0.286251,0.7292,0.9020,0.2696,2,ok
0,775,-3.885051,0.729552,-2.034243,0.013669,0.007500,17.074710,0.203432,0.452060,0.452060,0.000000,,0,0,0,1,1,0,0.006260,-0.278177,0.7917,0.8488,0.2713,2,ok
0,776,-3.896327,0.707952,-2.009173,0.012119,-0.013215,17.101111,0.203097,0.389949,0.389949,0.000000,,0,0,0,1,1,0,0.006627,-0.255636,0.7917,0.8162,0.2655,2,ok
0,777,-3.905435,0.689741,-1.983987,0.011249,0.011972,17.121453,0.203937,0.474254,0.474254,0.000000,,0,0,0,1,1,0,0.004760,-0.242063,0.7917,0.8487,0.2607,2,ok
0,778,-3.915637,0.667657,-1.962479,0.010330,-0.009483,17.146205,0.202667,0.318851,0.318851,0.000000,C-06,0,0,0,1,1,0,0.005112,-0.228956,0.7708,0.8358,0.2605,2,ok
0,779,-3.923325,0.649176,-1.965130,0.010062,-0.012133,17.166221,0.199821,-0.081995,-0.081995,0.000000,C-06,0,0,0,1,1,0,0.005794,-0.227083,0.7500,0.8289,0.2643,2,ok
0,780,-3.932528,0.627081,-1.979482,0.009522,-0.067505,17.190560,0.198965,-0.228652,-0.228652,0.000000,,0,0,0,1,1,0,0.004546,-0.240641,0.7292,0.8099,0.2622,2,ok
0,781,-3.940440,0.608700,-1.970340,0.008163,-0.058363,17.210526,0.200567,0.205803,0.205803,0.000000,C-06,0,0,0,1,1,0,-0.000663,-0.258162,0.7083,0.8509,0.2564,2,ok
0,782,-3.949850,0.586465,-1.941068,0.006670,-0.029092,17.234624,0.202145,0.463673,0.463673,0.000000,C-06,0,0,0,1,1,0,-0.005348,-0.273863,0.7083,0.8946,0.2633,2,ok
0,783,-3.957685,0.567733,-1.916094,0.004953,-0.041924,17.255089,0.203768,0.441980,0.441980,0.000000,,0,0,0,1,1,0,-0.003717,-0.267723,0.7292,0.8306,0.2619,2,ok
0,784,-3.966742,0.544946,-1.859685,0.003069,0.014486,17.279537,0.205816,0.855682,0.855682,0.000000,C-06,0,0,0,1,1,0,-0.001516,-0.256713,0.7500,0.7851,0.2612,2,ok
0,785,-3.974355,0.521858,-1.836841,0.002315,0.001514,17.303937,0.202345,0.288355,0.288355,0.000000,C-06,0,0,0,1,1,0,0.002138,-0.216539,0.8333,0.7237,0.2611,2,ok
0,786,-3.980233,0.502521,-1.821052,0.001690,0.017303,17.324138,0.202075,0.262307,0.262307,0.000000,,0,0,0,1,1,0,0.005053,-0.196874,0.7708,0.6650,0.2608,2,ok
0,787,-3.986223,0.479262,-1.819593,0.001981,0.018762,17.348154,0.200052,0.007022,0.007022,0.000000,C-06,0,0,0,1,1,0,0.005232,-0.191541,0.7500,0.6568,0.2594,2,ok
0,788,-3.991148,0.459847,-1.805281,0.001682,-0.000374,17.368246,0.200623,0.259602,0.259602,0.000000,C-06,0,0,0,1,1,0,0.002072,-0.195374,0.7500,0.6969,0.2662,2,ok
0,789,-3.997057,0.436452,-1.785632,0.001309,0.019274,17.392372,0.201470,0.295818,0.295818,0.000000,,0,0,0,1,1,0,0.003260,-0.209530,0.7292,0.6518,0.2583,2,ok
0,790,-4.001349,0.416925,-1.793823,0.001341,-0.022019,17.412407,0.199643,-0.166265,-0.166265,0.000000,C-06,0,0,0,1,1,0,0.004781,-0.203241,0.7292,0.6034,0.2600,2,ok
0,791,-4.006446,0.393573,-1.814021,0.001027,-0.042216,17.436308,0.198751,-0.285976,-0.285976,0.000000,,0,0,0,1,1,0,0.003869,-0.210299,0.6667,0.5772,0.2595,2,ok
0,792,-4.011173,0.374130,-1.797159,0.000292,-0.025355,17.456303,0.200606,0.342404,0.342404,0.000000,C-06,0,0,0,1,1,0,-0.007780,-0.255862,0.6667,0.6890,0.2710,2,ok
0,793,-4.016900,0.350686,-1.775389,-0.001335,-0.037319,17.480389,0.201521,0.292423,0.292423,0.000000,,0,0,0,1,1,0,-0.006202,-0.250056,0.7500,0.6513,0.2601,2,ok
0,794,-4.022627,0.327112,-1.741500,-0.002961,-0.003430,17.504595,0.202735,0.465910,0.465910,0.000000,C-06,0,0,0,1,1,0,-0.005180,-0.239259,0.7708,0.5962,0.2589,2,ok
0,795,-4.027344,0.307354,-1.710607,-0.004729,-0.006397,17.524709,0.203168,0.485208,0.485208,0.000000,,0,0,0,1,1,0,-0.002998,-0.223480,0.7500,0.5215,0.2629,2,ok
0,796,-4.031838,0.283546,-1.684387,-0.005956,0.019823,17.548906,0.201718,0.322290,0.322290,0.000000,C-06,0,0,0,1,1,0,-0.006502,-0.202192,0.7917,0.6265,0.2697,2,ok
0,797,-4.034974,0.263655,-1.665904,-0.006500,0.003526,17.568778,0.201278,0.276073,0.276073,0.000000,,0,0,0,1,1,0,-0.005957,-0.174930,0.7917,0.6056,0.2622,2,ok
0,798,-4.038478,0.239725,-1.623750,-0.007707,0.045680,17.592934,0.201819,0.543473,0.543473,0.000000,C-06,0,0,0,1,1,0,-0.004016,-0.156386,0.7500,0.5396,0.2647,2,ok
0,799,-4.040734,0.219741,-1.598785,-0.008048,0.070645,17.613041,0.200929,0.347530,0.347530,0.000000,C-06,0,0,0,1,1,0,-0.002001,-0.149755,0.7083,0.5094,0.2571,2,ok
0,800,-4.041527,0.195751,-1.600072,-0.007100,0.035108,17.636774,0.199997,-0.040780,-0.040780,0.000000,C-06,0,0,0,1,1,0,-0.000449,-0.128877,0.7292,0.5064,0.2588,2,ok
0,801,-4.042100,0.175760,-1.602662,-0.006420,0.032518,17.656762,0.199981,-0.037098,-0.037098,0.000000,,0,0,0,1,1,0,-0.002903,-0.133048,0.7083,0.5696,0.2604,2,ok
0,802,-4.042786,0.151774,-1.607032,-0.005819,-0.004300,17.680545,0.199952,-0.053601,-0.053601,0.000000,,0,0,0,1,1,0,-0.000080,-0.146068,0.6250,0.4647,0.2647,2,ok
0,803,-4.043650,0.127790,-1.607020,-0.006014,-0.004289,17.704544,0.200002,0.004015,0.004015,0.000000,,0,0,0,1,1,0,-0.003515,-0.163681,0.6875,0.5133,0.2605,2,ok
0,804,-4.044380,0.107799,-1.591885,-0.006187,0.010846,17.724547,0.200085,0.249040,0.249040,0.000000,C-06,0,0,0,1,1,0,-0.004586,-0.171388,0.7292,0.5039,0.2651,2,ok
0,805,-4.045257,0.083800,-1.567221,-0.006957,0.005920,17.748375,0.200133,0.295399,0.295399,0.000000,,0,0,0,1,1,0,-0.006843,-0.171390,0.7708,0.5459,0.2574,2,ok
0,806,-4.045706,0.063801,-1.556137,-0.007406,0.017003,17.768374,0.200009,0.148278,0.148278,0.000000,,0,0,0,1,1,0,-0.005256,-0.153295,0.7500,0.5337,0.2636,2,ok
0,807,-4.046081,0.039809,-1.534489,-0.008060,0.010277,17.792158,0.199900,0.268887,0.268887,0.000000,,0,0,0,1,1,0,-0.008895,-0.145270,0.8125,0.6210,0.2632,2,ok
0,808,-4.046357,0.019832,-1.512679,-0.008861,0.032087,17.812121,0.199682,0.322581,0.322581,0.000000,,0,0,0,1,1,0,-0.004151,-0.133124,0.7083,0.4985,0.2638,2,ok
0,809,-4.045593,-0.004117,-1.498897,-0.008727,0.045869,17.834894,0.199654,0.158031,0.158031,0.000000,C-06,0,0,0,1,1,0,-0.005131,-0.134646,0.7083,0.5548,0.2664,2,ok
0,810,-4.044188,-0.024064,-1.498608,-0.008399,0.020084,17.855846,0.200004,-0.007377,-0.007377,0.000000,C-06,0,0,0,1,1,0,-0.004191,-0.124800,0.6875,0.5231,0.2632,2,ok
0,811,-4.042450,-0.048010,-1.508970,-0.007919,0.009722,17.879850,0.200136,-0.136965,-0.136965,0.000000,,0,0,0,1,1,0,-0.007182,-0.133914,0.7500,0.6077,0.2610,2,ok
0,812,-4.040950,-0.071963,-1.506458,-0.008092,-0.012637,17.903637,0.199973,0.040130,0.040130,0.000000,C-06,0,0,0,1,1,0,-0.007470,-0.155719,0.6458,0.5607,0.2656,2,ok
0,813,-4.039710,-0.091917,-1.500512,-0.008435,-0.006691,17.923628,0.199896,0.091703,0.091703,0.000000,,0,0,0,1,1,0,-0.010383,-0.164302,0.7083,0.6214,0.2632,2,ok
0,814,-4.038222,-0.115839,-1.478383,-0.008989,-0.009544,17.947385,0.199552,0.295241,0.295241,0.000000,C-06,0,0,0,1,1,0,-0.015427,-0.164178,0.7917,0.7396,0.2671,2,ok
0,815,-4.036982,-0.135737,-1.461751,-0.009791,0.007089,17.967305,0.199219,0.247449,0.247449,0.000000,,0,0,0,1,1,0,-0.009543,-0.151674,0.7500,0.6017,0.2630,2,ok
0,816,-4.035105,-0.159572,-1.445244,-0.010362,0.023595,17.991207,0.199195,0.208355,0.208355,0.000000,,0,0,0,1,1,0,-0.013337,-0.142643,0.7708,0.7317,0.2659,2,ok
0,817,-4.033331,-0.179392,-1.427645,-0.010994,0.016735,18.010869,0.198841,0.276960,0.276960,0.000000,,0,0,0,1,1,0,-0.009079,-0.140136,0.7500,0.6229,0.2652,2,ok
0,818,-4.031016,-0.203096,-1.398897,-0.011638,0.045484,18.034676,0.198200,0.382634,0.382634,0.000000,,0,0,0,1,1,0,-0.009718,-0.142474,0.7292,0.6857,0.2685,2,ok
0,819,-4.027726,-0.222797,-1.398662,-0.011009,0.022085,18.054340,0.199928,-0.027457,-0.027457,0.000000,C-06,0,0,0,1,1,0,-0.006757,-0.126196,0.7083,0.6409,0.2636,2,ok
0,820,-4.023664,-0.246463,-1.409718,-0.010558,0.011029,18.078348,0.200276,-0.155370,-0.155370,0.000000,,0,0,0,1,1,0,-0.006267,-0.133231,0.6667,0.6273,0.2675,2,ok
0,821,-4.019601,-0.270178,-1.423414,-0.010114,-0.002667,18.100428,0.200689,-0.179918,-0.179918,0.000000,,0,0,0,1,1,0,-0.009957,-0.153080,0.6667,0.6890,0.2655,2,ok
0,822,-4.016589,-0.289950,-1.414279,-0.010631,-0.018111,18.122160,0.199806,0.176100,0.176100,0.000000,C-06,0,0,0,1,1,0,-0.015008,-0.184868,0.6667,0.7754,0.2709,2,ok
0,823,-4.013016,-0.313583,-1.374266,-0.011221,0.021902,18.146055,0.198474,0.578735,0.578735,0.000000,C-06,0,0,0,1,1,0,-0.016169,-0.195044,0.7083,0.7958,0.2597,2,ok
0,824,-4.010000,-0.333146,-1.349275,-0.011933,0.021947,18.165577,0.197695,0.387906,0.387906,0.000000,C-06,0,0,0,1,1,0,-0.012366,-0.166399,0.7500,0.7646,0.2670,2,ok
0,825,-4.005422,-0.356509,-1.331273,-0.012025,0.039949,18.189384,0.198431,0.235272,0.235272,0.000000,C-06,0,0,0,1,1,0,-0.012172,-0.145171,0.7500,0.8129,0.2658,2,ok
0,826,-4.000714,-0.375933,-1.330100,-0.011219,0.041123,18.206363,0.199998,0.000248,0.000248,0.000000,C-06,0,0,0,1,1,0,-0.012191,-0.136678,0.7500,0.8400,0.2631,2,ok
0,827,-3.994993,-0.399181,-1.307585,-0.010917,0.038375,18.232978,0.198967,0.342588,0.342588,0.000000,C-06,0,0,0,1,1,0,-0.010139,-0.140910,0.7292,0.8138,0.2660,2,ok
0,828,-3.990226,-0.418431,-1.284496,-0.010573,0.061463,18.252807,0.197764,0.393734,0.393734,0.000000,,0,0,0,1,1,0,0.006422,-0.151758,0.6667,0.3512,0.2380,2,ok
0,829,-3.983561,-0.441465,-1.289921,-0.009628,0.029819,18.276524,0.200159,-0.109677,-0.109677,0.000000,C-06,0,0,0,1,1,0,-0.004805,-0.143034,0.6875,0.7938,0.2640,2,ok
0,830,-3.976832,-0.464578,-1.306717,-0.008804,0.013023,18.300582,0.201006,-0.243018,-0.243018,0.000000,,0,0,0,1,1,0,-0.004191,-0.159390,0.6875,0.7891,0.2647,2,ok
0,831,-3.971525,-0.483894,-1.309664,-0.008643,-0.018076,18.320367,0.200262,-0.034599,-0.034599,0.000000,C-06,0,0,0,1,1,0,-0.006218,-0.188090,0.6667,0.8217,0.2593,2,ok
0,832,-3.965325,-0.507001,-1.282205,-0.009011,0.009383,18.344289,0.198628,0.424179,0.424179,0.000000,C-06,0,0,0,1,1,0,-0.008178,-0.221493,0.6875,0.8332,0.2554,2,ok
0,833,-3.960165,-0.526081,-1.249597,-0.009276,0.041991,18.364053,0.196774,0.575238,0.575238,0.000000,C-06,0,0,0,1,1,0,-0.006744,-0.215288,0.7708,0.8016,0.2560,2,ok
0,834,-3.953294,-0.548761,-1.226714,-0.009483,0.036330,18.387487,0.197553,0.317040,0.317040,0.000000,C-06,0,0,0,1,1,0,-0.003468,-0.199564,0.7708,0.7753,0.2578,2,ok
0,835,-3.947222,-0.567512,-1.203734,-0.009340,0.059310,18.407196,0.196808,0.416448,0.416448,0.000000,,0,0,0,1,1,0,0.000419,-0.190740,0.7500,0.6992,0.2580,2,ok
0,836,-3.938831,-0.589873,-1.195724,-0.008418,0.036303,18.430780,0.199198,0.100048,0.100048,0.000000,C-06,0,0,0,1,1,0,0.000331,-0.184351,0.7708,0.7280,0.2571,2,ok
0,837,-3.931694,-0.608447,-1.185436,-0.007847,0.046591,18.450670,0.198648,0.192513,0.192513,0.000000,,0,0,0,1,1,0,0.001560,-0.190329,0.7292,0.6901,0.2569,2,ok
0,838,-3.923084,-0.630605,-1.167165,-0.007075,0.064862,18.474156,0.197802,0.283422,0.283422,0.000000,,0,0,0,1,1,0,0.000739,-0.194724,0.7292,0.7071,0.2569,2,ok
0,839,-3.913767,-0.652725,-1.179608,-0.006347,0.018437,18.498208,0.200614,-0.222838,-0.222838,0.000000,C-06,0,0,0,1,1,0,0.001610,-0.193383,0.7292,0.6931,0.2592,2,ok
0,840,-3.905969,-0.671275,-1.196357,-0.005747,0.001688,18.518321,0.201751,-0.309008,-0.309008,0.000000,,0,0,0,1,1,0,0.001692,-0.210286,0.7083,0.6595,0.2578,2,ok
0,841,-3.897040,-0.693495,-1.166287,-0.005921,-0.004634,18.542062,0.198352,0.519679,0.519679,0.000000,C-06,0,0,0,1,1,0,-0.004466,-0.241210,0.6458,0.7049,0.2602,2,ok
0,842,-3.889612,-0.711793,-1.144474,-0.006287,0.017180,18.561806,0.197054,0.390925,0.390925,0.000000,,0,0,0,1,1,0,-0.005195,-0.234123,0.7083,0.6881,0.2606,2,ok
0,843,-3.880304,-0.733460,-1.107123,-0.006250,0.054530,18.582993,0.195761,0.600707,0.600707,0.000000,C-06,0,0,0,1,1,0,-0.003160,-0.226605,0.7292,0.6482,0.2615,2,ok
0,844,-3.871732,-0.751265,-1.089649,-0.006323,0.032669,18.604877,0.197831,0.311597,0.311597,0.000000,C-06,0,0,0,1,1,0,-0.000932,-0.209654,0.7708,0.6154,0.2618,2,ok
0,845,-3.860930,-0.772444,-1.072562,-0.005748,0.049755,18.628645,0.198177,0.272750,0.272750,0.000000,,0,0,0,1,1,0,0.001314,-0.198015,0.7708,0.5781,0.2624,2,ok
0,846,-3.851558,-0.789905,-1.049315,-0.005262,0.031759,18.648237,0.197303,0.471077,0.471077,0.000000,C-06,0,0,0,1,1,0,0.002014,-0.192638,0.7292,0.5528,0.2678,2,ok
0,847,-3.839922,-0.810566,-1.024874,-0.004667,0.056200,18.671942,0.197737,0.401944,0.401944,0.000000,,0,0,0,1,1,0,0.001647,-0.190034,0.7500,0.5921,0.2655,2,ok
0,848,-3.827529,-0.831028,-1.018043,-0.003310,0.063031,18.693702,0.199490,0.092784,0.092784,0.000000,C-06,0,0,0,1,1,0,0.011565,-0.175452,0.7083,0.2695,0.2454,2,ok
0,849,-3.817032,-0.848116,-1.032568,-0.003086,0.007133,18.715720,0.201230,-0.327476,-0.327476,0.000000,C-06,0,0,0,1,1,0,0.001582,-0.171663,0.7292,0.5935,0.2660,2,ok
0,850,-3.804502,-0.868832,-1.050627,-0.002865,-0.010926,18.739930,0.201892,-0.296222,-0.296222,0.000000,,0,0,0,1,1,0,-0.001109,-0.181826,0.6875,0.6118,0.2639,2,ok
0,851,-3.794467,-0.886131,-1.037096,-0.003476,-0.036385,18.759799,0.199245,0.316737,0.316737,0.000000,C-06,0,0,0,1,1,0,-0.009102,-0.225052,0.6458,0.6933,0.2628,2,ok
