episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.385189,-1.615924,-0.081423,0.006576,-0.081423,2.453747,0.199467,-0.570276,-0.570276,0.000000,,0,0,0,1,1,0,0.012927,-0.025314,0.7500,-0.0462,0.2668,2,ok
0,24,-0.365282,-1.616193,-0.110225,0.006307,-0.110225,2.473654,0.198910,0.268162,-0.420276,-0.688439,C-06,0,0,0,1,1,0,0.006605,-0.079534,0.7083,-0.0425,0.2684,2,ok
0,25,-0.345425,-1.617546,-0.128569,0.004954,-0.128569,2.493511,0.198987,0.202345,-0.270276,-0.472622,C-06,0,0,0,1,1,0,0.004858,-0.095641,0.7083,-0.0441,0.2682,2,ok
0,26,-0.325602,-1.619722,-0.137168,0.002778,-0.137168,2.513333,0.199457,0.281337,-0.120276,-0.401613,C-06,0,0,0,1,1,0,-0.001239,-0.128931,0.7500,-0.0341,0.2668,2,ok
0,27,-0.301826,-1.622956,-0.135657,-0.000456,-0.135657,2.535635,0.200020,0.410394,0.029724,-0.380670,C-06,0,0,0,1,1,0,-0.004381,-0.137651,0.7917,-0.0419,0.2672,2,ok
0,28,-0.278028,-1.626222,-0.122609,-0.003722,-0.122609,2.560908,0.200340,0.520120,0.179724,-0.340396,C-06,0,0,0,1,1,0,-0.005968,-0.140062,0.7917,-0.0673,0.2657,2,ok
0,29,-0.258155,-1.628944,-0.101929,-0.006444,-0.101929,2.580780,0.200791,0.530840,0.329724,-0.201116,C-06,0,0,0,1,1,0,-0.007034,-0.134871,0.7708,-0.0885,0.2627,2,ok
0,30,-0.234241,-1.632210,-0.064523,-0.009710,-0.064523,2.604694,0.201408,0.477890,0.477890,0.000000,,0,0,0,1,1,0,-0.009292,-0.119799,0.7500,-0.0523,0.2657,2,ok
0,31,-0.210273,-1.635016,-0.036857,-0.012516,-0.036857,2.628663,0.200954,0.278927,0.327890,0.048963,C-06,0,0,0,1,1,0,-0.010621,-0.103762,0.7292,-0.0123,0.2685,2,ok
0,32,-0.186283,-1.636632,-0.021270,-0.014132,-0.021270,2.652653,0.200298,-0.004739,0.177890,0.182629,C-06,0,0,0,1,1,0,-0.007948,-0.048497,0.7500,-0.0435,0.2669,2,ok
0,33,-0.162287,-1.637281,-0.018192,-0.014781,-0.018192,2.676648,0.200025,-0.036429,0.027890,0.064319,C-06,0,0,0,1,1,0,-0.007092,-0.025090,0.7292,-0.0490,0.2680,2,ok
0,34,-0.138292,-1.637775,-0.019514,-0.015275,-0.019514,2.700644,0.200004,-0.018943,-0.018943,0.000000,,0,0,0,1,1,0,-0.007891,-0.019597,0.6875,-0.0357,0.2679,2,ok
0,35,-0.118295,-1.638183,-0.018305,-0.015683,-0.018305,2.720640,0.200008,0.020565,0.020565,0.000000,,0,0,0,1,1,0,-0.007974,-0.022205,0.7292,-0.0427,0.2663,2,ok
0,36,-0.094298,-1.638671,-0.008402,-0.016171,-0.008402,2.744638,0.200034,0.126795,0.126795,0.000000,,0,0,0,1,1,0,-0.008834,-0.021246,0.7708,-0.0289,0.2669,2,ok
0,37,-0.070298,-1.639154,-0.001352,-0.016654,-0.001352,2.768638,0.200035,0.080554,0.080554,0.000000,,0,0,0,1,1,0,-0.007896,-0.013258,0.7708,-0.0429,0.2664,2,ok
0,38,-0.046298,-1.639515,0.005490,-0.017015,0.005490,2.792637,0.200011,0.080663,0.080663,0.000000,,0,0,0,1,1,0,-0.007451,-0.004306,0.7708,-0.0416,0.2684,2,ok
0,39,-0.026299,-1.639571,0.008850,-0.017071,0.008850,2.812637,0.199993,0.045203,0.045203,0.000000,,0,0,0,1,1,0,-0.007071,0.003158,0.7708,-0.0407,0.2674,2,ok
0,40,-0.002299,-1.639400,0.008023,-0.016900,0.008023,2.836035,0.199999,-0.013257,-0.013257,0.000000,,0,0,0,1,1,0,-0.006636,0.005635,0.7500,-0.0403,0.2671,2,ok
0,41,0.021700,-1.639216,0.000178,-0.016716,0.000178,2.860636,0.200006,-0.098241,-0.098241,0.000000,,0,0,0,1,1,0,-0.006653,0.006482,0.7500,-0.0371,0.2669,2,ok
0,42,0.045700,-1.639212,0.000505,-0.016712,0.000505,2.884636,0.200000,0.011252,0.011252,0.000000,,0,0,0,1,1,0,-0.007186,0.001428,0.6875,-0.0357,0.2670,2,ok
0,43,0.065700,-1.639220,0.007668,-0.016720,0.007668,2.904636,0.199995,0.110647,0.110647,0.000000,,0,0,0,1,1,0,-0.006673,-0.005016,0.7083,-0.0512,0.2655,2,ok
0,44,0.089699,-1.639170,0.011002,-0.016670,0.011002,2.928634,0.199989,0.035090,0.035090,0.000000,,0,0,0,1,1,0,-0.006553,0.006241,0.7292,-0.0401,0.2683,2,ok
0,45,0.113698,-1.638954,0.004110,-0.016454,0.004110,2.952634,0.200007,-0.090123,-0.090123,0.000000,,0,0,0,1,1,0,-0.006054,0.008443,0.8125,-0.0414,0.2671,2,ok
0,46,0.137698,-1.638858,0.006431,-0.016358,0.006431,2.976633,0.199997,0.036197,0.036197,0.000000,,0,0,0,1,1,0,-0.006853,0.002941,0.7917,-0.0301,0.2678,2,ok
0,47,0.161697,-1.638771,0.010801,-0.016271,0.010801,3.000632,0.199990,0.052856,0.052856,0.000000,,0,0,0,1,1,0,-0.006254,0.002001,0.7500,-0.0388,0.2677,2,ok
0,48,0.181695,-1.638691,0.013706,-0.016191,0.013706,3.020631,0.199984,0.040766,0.040766,0.000000,,0,0,0,1,1,0,-0.005688,0.008009,0.7708,-0.0450,0.2656,2,ok
0,49,0.205694,-1.638403,0.006694,-0.015903,0.006694,3.044630,0.200010,-0.092232,-0.092232,0.000000,,0,0,0,1,1,0,-0.005515,0.008672,0.7500,-0.0368,0.2672,2,ok
0,50,0.229694,-1.638104,-0.012953,-0.015604,-0.012953,3.068629,0.200001,-0.280237,-0.242232,0.038006,C-06,0,0,0,1,1,0,-0.005449,0.009934,0.7500,-0.0379,0.2672,2,ok
0,51,0.253690,-1.638026,-0.021883,-0.015526,-0.021883,3.092625,0.199954,-0.098944,-0.098944,0.000000,,0,0,0,1,1,0,-0.006504,-0.000730,0.6875,-0.0309,0.2674,2,ok
0,52,0.277685,-1.638523,-0.018494,-0.016023,-0.018494,3.116620,0.200014,0.137260,0.051056,-0.086204,C-06,0,0,0,1,1,0,-0.008216,-0.023164,0.7292,-0.0521,0.2653,2,ok
0,53,0.297683,-1.638965,-0.008972,-0.016465,-0.008972,3.136335,0.200040,0.143236,0.143236,0.000000,,0,0,0,1,1,0,-0.008922,-0.022603,0.7708,-0.0395,0.2664,2,ok
0,54,0.321682,-1.639461,-0.002429,-0.016961,-0.002429,3.160618,0.200032,0.073215,0.073215,0.000000,,0,0,0,1,1,0,-0.009282,-0.019621,0.7917,-0.0292,0.2669,2,ok
0,55,0.345682,-1.639828,0.004001,-0.017328,0.004001,3.184618,0.200014,0.075952,0.075952,0.000000,,0,0,0,1,1,0,-0.008046,-0.006615,0.7917,-0.0373,0.2673,2,ok
0,56,0.365682,-1.639992,0.008882,-0.017492,0.008882,3.204617,0.199996,0.068747,0.068747,0.000000,,0,0,0,1,1,0,-0.007569,0.002638,0.7708,-0.0404,0.2671,2,ok
0,57,0.389680,-1.639880,0.011058,-0.017380,0.011058,3.228616,0.199992,0.023124,0.023124,0.000000,,0,0,0,1,1,0,-0.006549,0.007120,0.7500,-0.0540,0.2679,2,ok
0,58,0.413679,-1.639675,0.006318,-0.017175,0.006318,3.252615,0.200003,-0.061646,-0.061646,0.000000,,0,0,0,1,1,0,-0.006628,0.009121,0.7500,-0.0458,0.2675,2,ok
0,59,0.437679,-1.639467,-0.003421,-0.016967,-0.003421,3.276615,0.200007,-0.117877,-0.117877,0.000000,,0,0,0,1,1,0,-0.006790,0.004441,0.6875,-0.0447,0.2677,2,ok
0,60,0.461679,-1.639545,-0.001464,-0.017045,-0.001464,3.300615,0.200001,0.107005,0.032123,-0.074882,C-06,0,0,0,1,1,0,-0.006746,-0.005831,0.6667,-0.0577,0.2646,2,ok
0,61,0.481679,-1.639624,0.000657,-0.017124,0.000657,3.320615,0.200002,0.029794,0.029794,0.000000,,0,0,0,1,1,0,-0.007797,-0.004483,0.7292,-0.0437,0.2670,2,ok
0,62,0.505679,-1.639649,-0.000738,-0.017149,-0.000738,3.344615,0.200000,-0.019842,-0.019842,0.000000,,0,0,0,1,1,0,-0.007339,-0.004015,0.7917,-0.0483,0.2683,2,ok
0,63,0.529679,-1.639669,0.004404,-0.017169,0.004404,3.368615,0.199998,0.066342,0.066342,0.000000,,0,0,0,1,1,0,-0.008231,-0.000655,0.7917,-0.0235,0.2681,2,ok
0,64,0.553679,-1.639689,0.009607,-0.017189,0.009607,3.392614,0.199991,0.061198,0.061198,0.000000,,0,0,0,1,1,0,-0.007847,0.001533,0.7500,-0.0321,0.2673,2,ok
0,65,0.577677,-1.639709,0.016422,-0.017209,0.016422,3.416612,0.199974,0.082334,0.082334,0.000000,,0,0,0,1,1,0,-0.007437,0.007695,0.7500,-0.0156,0.2681,2,ok
0,66,0.601673,-1.639335,0.016934,-0.016835,0.016934,3.440609,0.199999,0.001370,0.001370,0.000000,,0,0,0,1,1,0,-0.005939,0.012432,0.7500,-0.0428,0.2664,2,ok
0,67,0.625671,-1.638935,0.005466,-0.016435,0.005466,3.464607,0.200024,-0.242847,-0.148630,0.094217,C-06,0,0,0,1,1,0,-0.005268,0.012963,0.7500,-0.0485,0.2658,2,ok
0,68,0.649671,-1.638535,-0.008628,-0.016035,-0.008628,3.486835,0.200021,-0.167394,-0.167394,0.000000,,0,0,0,1,1,0,-0.006246,0.006889,0.7083,-0.0379,0.2675,2,ok
0,69,0.669670,-1.638627,-0.010699,-0.016127,-0.010699,3.508606,0.199994,0.123758,-0.017394,-0.141152,C-06,0,0,0,1,1,0,-0.007137,-0.005668,0.7083,-0.0412,0.2674,2,ok
0,70,0.693669,-1.638817,-0.006355,-0.016317,-0.006355,3.532605,0.200002,0.055526,0.055526,0.000000,,0,0,0,1,1,0,-0.007975,-0.013740,0.7292,-0.0417,0.2665,2,ok
0,71,0.717669,-1.639008,0.003686,-0.016508,0.003686,3.556604,0.200005,0.121535,0.121535,0.000000,,0,0,0,1,1,0,-0.007850,-0.008958,0.7917,-0.0378,0.2672,2,ok
0,72,0.741668,-1.639181,0.009875,-0.016681,0.009875,3.580604,0.199993,0.070182,0.070182,0.000000,,0,0,0,1,1,0,-0.007414,0.000243,0.7917,-0.0267,0.2675,2,ok
0,73,0.765666,-1.639274,0.017253,-0.016774,0.017253,3.604602,0.199972,0.088889,0.088889,0.000000,,0,0,0,1,1,0,-0.007414,0.000243,0.7917,-0.0267,0.2675,2,ok
0,74,0.785663,-1.638979,0.018334,-0.016479,0.018334,3.624598,0.199992,0.010743,0.010743,0.000000,,0,0,0,1,1,0,-0.005728,0.012397,0.7292,-0.0276,0.2667,2,ok
0,75,0.809661,-1.638592,0.007669,-0.016092,0.007669,3.648596,0.200019,-0.154972,-0.139257,0.015715,C-06,0,0,0,1,1,0,-0.005384,0.015714,0.7292,-0.0248,0.2665,2,ok
0,76,0.833660,-1.638204,-0.014197,-0.015704,-0.014197,3.672596,0.200009,-0.268968,-0.268968,0.000000,,0,0,0,1,1,0,-0.005774,0.009945,0.6875,-0.0307,0.2666,2,ok
0,77,0.857655,-1.638075,-0.024722,-0.015575,-0.024722,3.696591,0.199941,0.090224,-0.118968,-0.209192,C-06,0,0,0,1,1,0,-0.008408,-0.013535,0.6458,-0.0257,0.2671,2,ok
0,78,0.881648,-1.638642,-0.022882,-0.016142,-0.022882,3.720584,0.200010,0.162764,0.031032,-0.131732,C-06,0,0,0,1,1,0,-0.008606,-0.026014,0.7083,-0.0467,0.2659,2,ok
0,79,0.901645,-1.639143,-0.012772,-0.016643,-0.012772,3.740580,0.200045,0.153913,0.153913,0.000000,,0,0,0,1,1,0,-0.009005,-0.026595,0.7500,-0.0560,0.2660,2,ok
0,80,0.925644,-1.639640,-0.008010,-0.017140,-0.008010,3.764579,0.200028,0.049494,0.049494,0.000000,,0,0,0,1,1,0,-0.008257,-0.020891,0.7708,-0.0744,0.2678,2,ok
0,81,0.949643,-1.640072,-0.002426,-0.017572,-0.002426,3.787135,0.200028,0.066970,0.066970,0.000000,,0,0,0,1,1,0,-0.007659,-0.009709,0.7292,-0.0838,0.2680,2,ok
0,82,0.969643,-1.640312,0.001412,-0.017812,0.001412,3.808579,0.200010,0.053301,0.053301,0.000000,,0,0,0,1,1,0,-0.006050,-0.007752,0.7500,-0.1261,0.2698,2,ok
0,83,0.993643,-1.640440,0.004797,-0.017940,0.004797,3.832579,0.199999,0.039093,0.039093,0.000000,,0,0,0,1,1,0,-0.005900,-0.005009,0.7500,-0.1273,0.2695,2,ok
0,84,1.017643,-1.640416,0.006711,-0.017916,0.006711,3.856578,0.199996,0.021451,0.021451,0.000000,,0,0,0,1,1,0,-0.005422,0.003197,0.7083,-0.1465,0.2714,2,ok
0,85,1.041642,-1.640318,0.003111,-0.017818,0.003111,3.880578,0.200001,-0.046834,-0.046834,0.000000,,0,0,0,1,1,0,-0.005048,0.004099,0.6458,-0.1589,0.2712,2,ok
0,86,1.065642,-1.640248,0.007752,-0.017748,0.007752,3.904578,0.199995,0.063004,0.063004,0.000000,,0,0,0,1,1,0,-0.000602,0.003080,0.6250,-0.2719,0.2617,2,ok
0,87,1.085641,-1.640096,0.008103,-0.017596,0.008103,3.924577,0.200000,0.000624,0.000624,0.000000,,0,0,0,1,1,0,-0.003567,0.005019,0.6875,-0.2298,0.2649,2,ok
0,88,1.109641,-1.639904,-0.000980,-0.017404,-0.000980,3.948577,0.200006,-0.115405,-0.115405,0.000000,,0,0,0,1,1,0,-0.003851,0.010339,0.7708,-0.2506,0.2648,2,ok
0,89,1.133641,-1.639928,0.000103,-0.017428,0.000103,3.972577,0.200000,0.020878,0.020878,0.000000,,0,0,0,1,1,0,-0.005385,0.008331,0.7292,-0.2533,0.2638,2,ok
0,90,1.157641,-1.639965,0.005488,-0.017465,0.005488,3.996576,0.199997,0.066300,0.066300,0.000000,,0,0,0,1,1,0,-0.007110,0.011617,0.7500,-0.2471,0.2631,2,ok
0,91,1.181640,-1.639997,0.009514,-0.017497,0.009514,4.020576,0.199991,0.046289,0.046289,0.000000,,0,0,0,1,1,0,-0.007969,0.025884,0.7500,-0.2224,0.2640,2,ok
0,92,1.201640,-1.639841,0.006507,-0.017341,0.006507,4.037435,0.200003,-0.051092,-0.051092,0.000000,,0,0,0,1,1,0,-0.009060,0.032983,0.7292,-0.1916,0.2650,2,ok
0,93,1.225639,-1.639638,-0.009566,-0.017138,-0.009566,4.064575,0.199999,-0.218874,-0.201092,0.017782,C-06,0,0,0,1,1,0,-0.010849,0.041559,0.7292,-0.1467,0.2661,2,ok
0,94,1.249637,-1.639668,-0.014618,-0.017168,-0.014618,4.087535,0.199981,-0.012323,-0.051092,-0.038768,C-06,0,0,0,1,1,0,-0.013264,0.035757,0.6667,-0.1428,0.2644,2,ok
0,95,1.269635,-1.639943,-0.014746,-0.017443,-0.014746,4.108571,0.199999,0.001887,0.001887,0.000000,,0,0,0,1,1,0,-0.014754,0.036226,0.6458,-0.1169,0.2702,2,ok
0,96,1.293631,-1.640290,-0.022901,-0.017790,-0.022901,4.132567,0.199970,-0.104647,-0.104647,0.000000,,0,0,0,1,1,0,-0.015504,0.033949,0.6875,-0.0960,0.2694,2,ok
0,97,1.317625,-1.640839,-0.022205,-0.018339,-0.020148,4.156560,0.200006,0.016531,0.016531,0.000000,,0,0,0,1,1,0,-0.015634,0.033009,0.7500,-0.1067,0.2646,2,ok
0,98,1.341619,-1.641403,-0.020631,-0.018903,-0.018574,4.180555,0.200012,0.018945,0.018945,0.000000,,0,0,0,1,1,0,-0.015715,0.035013,0.7500,-0.1041,0.2664,2,ok
0,99,1.365615,-1.641966,-0.016226,-0.019466,-0.010037,4.204551,0.200028,0.054971,0.054971,0.000000,,0,0,0,1,1,0,-0.014974,0.038972,0.7500,-0.1095,0.2659,2,ok
0,100,1.385613,-1.642381,-0.014251,-0.019881,-0.008062,4.224548,0.200018,0.025856,0.025856,0.000000,,0,0,0,1,1,0,-0.016354,0.048975,0.7083,-0.0310,0.2670,2,ok
0,101,1.409609,-1.642777,-0.023363,-0.020159,-0.009327,4.248752,0.199974,-0.120540,-0.120540,0.000000,,0,0,0,1,1,0,-0.015479,0.055462,0.6667,-0.0226,0.2670,2,ok
0,102,1.433595,-1.643168,-0.044047,-0.020302,-0.030011,4.272741,0.199841,-0.259378,-0.259378,0.000000,,0,0,0,1,1,0,-0.016600,0.051412,0.6875,0.0085,0.2692,2,ok
0,103,1.457566,-1.643810,-0.053781,-0.020583,-0.030344,4.296931,0.199814,0.065898,-0.109378,-0.175276,C-06,0,0,0,1,1,0,-0.018174,0.035657,0.6458,0.0178,0.2667,2,ok
0,104,1.481531,-1.645074,-0.053418,-0.021352,-0.029981,4.320918,0.200008,0.012675,0.012675,0.000000,,0,0,0,1,1,0,-0.019095,0.026871,0.6875,0.0371,0.2683,2,ok
0,105,1.501504,-1.646157,-0.049698,-0.021893,-0.014868,4.341317,0.200044,0.057723,0.057723,0.000000,,0,0,0,1,1,0,-0.018455,0.020880,0.7500,0.0384,0.2676,2,ok
0,106,1.525476,-1.647455,-0.046742,-0.022250,-0.011912,4.365321,0.200070,0.034396,0.034396,0.000000,,0,0,0,1,1,0,-0.016136,0.022796,0.7500,0.0060,0.2640,2,ok
0,107,1.549454,-1.648740,-0.038287,-0.022539,0.007147,4.389507,0.200137,0.107802,0.107802,0.000000,,0,0,0,1,1,0,-0.014917,0.024551,0.7083,0.0107,0.2637,2,ok
0,108,1.569442,-1.649810,-0.030369,-0.022669,0.015065,4.409523,0.200191,0.114992,0.114992,0.000000,,0,0,0,1,1,0,-0.012408,0.028573,0.7083,-0.0303,0.2632,2,ok
0,109,1.593434,-1.650880,-0.023140,-0.022611,0.022294,4.431540,0.200113,0.084868,0.084868,0.000000,,0,0,0,1,1,0,-0.012850,0.035926,0.7083,-0.0054,0.2642,2,ok
0,110,1.617426,-1.651450,-0.027778,-0.021793,0.028074,4.457749,0.199976,-0.163484,-0.065132,0.098352,C-06,0,0,0,1,1,0,-0.012626,0.047954,0.6875,0.0949,0.2709,2,ok
0,111,1.641411,-1.651996,-0.044672,-0.020972,0.011179,4.480720,0.199859,-0.385983,-0.215132,0.170851,C-06,0,0,0,1,1,0,-0.011017,0.046314,0.6458,0.0427,0.2661,2,ok
0,112,1.665380,-1.652580,-0.056408,-0.020032,0.006116,4.505817,0.199768,-0.137713,-0.137713,0.000000,,0,0,0,1,1,0,-0.011896,0.043641,0.6667,0.0975,0.2674,2,ok
0,113,1.685348,-1.653677,-0.056295,-0.019864,0.006229,4.525814,0.200006,0.415814,0.012287,-0.403527,C-06,0,0,0,1,1,0,-0.013441,0.016202,0.7292,0.1273,0.2639,2,ok
0,114,1.709313,-1.655041,-0.050734,-0.019518,0.018052,4.550003,0.200063,0.071580,0.071580,0.000000,,0,0,0,1,1,0,-0.015122,0.018606,0.7917,0.1829,0.2678,2,ok
0,115,1.733289,-1.656405,-0.037716,-0.019136,0.031071,4.574015,0.200176,0.164130,0.164130,0.000000,,0,0,0,1,1,0,-0.013189,0.017646,0.7708,0.1506,0.2628,2,ok
0,116,1.757273,-1.657371,-0.035816,-0.018359,0.037176,4.598003,0.200022,-0.005787,0.014130,0.019917,C-06,0,0,0,1,1,0,-0.010738,0.031294,0.7500,0.2047,0.2681,2,ok
0,117,1.781260,-1.658298,-0.029111,-0.017544,0.043882,4.621994,0.200063,0.085939,0.085939,0.000000,,0,0,0,1,1,0,-0.009573,0.026718,0.7500,0.2238,0.2671,2,ok
0,118,1.801251,-1.658887,-0.032653,-0.016606,0.043246,4.642070,0.199977,-0.148363,-0.064061,0.084302,C-06,0,0,0,1,1,0,-0.006849,0.027097,0.7083,0.2065,0.2671,2,ok
0,119,1.825231,-1.659574,-0.049611,-0.015415,0.026288,4.666030,0.199844,-0.454619,-0.214061,0.240558,C-06,0,0,0,1,1,0,-0.005941,0.028079,0.7083,0.2196,0.2685,2,ok
0,120,1.849195,-1.660403,-0.058242,-0.014370,0.018584,4.689981,0.199813,-0.097533,-0.097533,0.000000,,0,0,0,1,1,0,-0.006380,0.008371,0.6667,0.2340,0.2689,2,ok
0,121,1.869163,-1.661528,-0.055536,-0.013936,0.021290,4.709976,0.200024,0.285360,0.052467,-0.232893,C-06,0,0,0,1,1,0,-0.007387,-0.006612,0.6667,0.2732,0.2689,2,ok
0,122,1.893134,-1.662915,-0.039809,-0.013452,0.036758,4.733981,0.200169,0.291304,0.202467,-0.088837,C-06,0,0,0,1,1,0,-0.005769,-0.013103,0.7292,0.2558,0.2654,2,ok
0,123,1.917124,-1.664302,-0.015128,-0.012969,0.061440,4.758006,0.200307,0.302914,0.302914,0.000000,,0,0,0,1,1,0,-0.002865,-0.005255,0.7708,0.2552,0.2669,2,ok
0,124,1.941124,-1.665285,-0.001331,-0.012083,0.075237,4.778936,0.200118,-0.058843,0.152914,0.211757,C-06,0,0,0,1,1,0,0.001478,0.007967,0.7500,0.2287,0.2647,2,ok
0,125,1.965123,-1.665617,0.005030,-0.010560,0.079328,4.805957,0.200007,0.069278,0.069278,0.000000,,0,0,0,1,1,0,0.003610,0.019954,0.7292,0.2352,0.2667,2,ok
0,126,1.985123,-1.665804,0.012038,-0.009201,0.086336,4.825911,0.199995,0.101534,0.101534,0.000000,,0,0,0,1,1,0,0.008654,0.020349,0.7083,0.1659,0.2576,2,ok
0,127,2.009121,-1.665538,0.008736,-0.007204,0.079576,4.849774,0.200007,-0.316404,-0.048466,0.267938,C-06,0,0,0,1,1,0,0.009026,0.023467,0.7083,0.1741,0.2569,2,ok
0,128,2.033121,-1.665242,-0.007116,-0.005198,0.063724,4.873691,0.200011,-0.571837,-0.198466,0.373371,C-06,0,0,0,1,1,0,0.004308,0.024792,0.6667,0.4153,0.2685,2,ok
0,129,2.057115,-1.664945,-0.035345,-0.003270,0.030525,4.897589,0.199899,-0.514205,-0.348466,0.165739,C-06,0,0,0,1,1,0,0.003120,-0.011259,0.6250,0.4822,0.2724,2,ok
0,130,2.081091,-1.665029,-0.052571,-0.001749,0.013300,4.921517,0.199746,1.000000,-0.198466,-1.198466,C-06,0,0,0,1,1,0,0.002145,-0.033537,0.7083,0.4744,0.2714,2,ok
0,131,2.101061,-1.665886,-0.056710,-0.001335,0.002223,4.941491,0.199900,0.836876,-0.048466,-0.885342,C-06,0,0,0,1,1,0,0.003036,-0.044868,0.7083,0.4445,0.2687,2,ok
