episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.040390,0.213623,1.731950,-0.007112,0.066605,8.050940,0.198454,0.342197,0.342197,0.000000,C-06,0,0,0,1,1,0,-0.007122,-0.167406,0.7500,0.7989,0.2727,2,ok
0,136,4.037275,0.237276,1.749495,-0.006223,0.084150,8.074781,0.198804,0.223278,0.223278,0.000000,,0,0,0,1,1,0,0.002213,-0.132688,0.7083,0.7170,0.2674,2,ok
0,137,4.034418,0.256927,1.766445,-0.005215,0.101099,8.094613,0.198453,0.274414,0.274414,0.000000,,0,0,0,1,1,0,-0.000456,-0.129696,0.7292,0.8063,0.2699,2,ok
0,138,4.030755,0.280404,1.794056,-0.004544,0.094070,8.118168,0.197721,0.379759,0.379759,0.000000,,0,0,0,1,1,0,0.001726,-0.125223,0.7083,0.8027,0.2697,2,ok
0,139,4.026721,0.303707,1.831269,-0.003619,0.131283,8.141800,0.196639,0.523969,0.523969,0.000000,,0,0,0,1,1,0,0.000417,-0.127754,0.7708,0.8696,0.2720,2,ok
0,140,4.021919,0.323004,1.840555,-0.001699,0.105884,8.161510,0.199076,0.125311,0.125311,0.000000,C-06,0,0,0,1,1,0,0.008962,-0.098294,0.7708,0.8072,0.2684,2,ok
0,141,4.016665,0.342309,1.827980,0.000303,0.093309,8.181417,0.200448,-0.242039,-0.242039,0.000000,C-06,0,0,0,1,1,0,0.011157,-0.097395,0.7917,0.8178,0.2700,2,ok
0,142,4.010570,0.365525,1.826970,0.002492,0.092299,8.205320,0.200000,0.000092,0.000092,0.000000,C-06,0,0,0,1,1,0,0.010857,-0.102198,0.7917,0.8425,0.2692,2,ok
0,143,4.005502,0.384838,1.841877,0.003717,0.073983,8.225332,0.199295,0.274787,0.274787,0.000000,C-06,0,0,0,1,1,0,0.009097,-0.122819,0.7917,0.8862,0.2696,2,ok
0,144,3.999421,0.407863,1.872489,0.005164,0.104595,8.249103,0.197658,0.446459,0.446459,0.000000,C-06,0,0,0,1,1,0,0.010278,-0.148366,0.7917,0.9143,0.2663,2,ok
0,145,3.992498,0.430748,1.879661,0.007057,0.078853,8.273142,0.199369,0.080326,0.080326,0.000000,C-06,0,0,0,1,1,0,0.014196,-0.137690,0.7500,0.9436,0.2674,2,ok
0,146,3.986482,0.449843,1.863573,0.008551,0.062765,8.293106,0.200700,-0.314834,-0.314834,0.000000,C-06,0,0,0,1,1,0,0.015379,-0.142845,0.7292,0.9396,0.2675,2,ok
0,147,3.979557,0.472804,1.870872,0.010045,0.070064,8.314577,0.199558,0.137264,0.137264,0.000000,C-06,0,0,0,1,1,0,0.009673,-0.165817,0.7917,1.0988,0.2705,2,ok
0,148,3.972477,0.495522,1.933069,0.010976,0.098584,8.341109,0.196339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009081,-0.201653,0.7292,1.1008,0.2691,2,ok
0,149,3.966546,0.514020,1.988245,0.011957,0.153760,8.360509,0.192917,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011006,-0.202441,0.7292,1.0824,0.2708,2,ok
0,150,3.958551,0.532269,1.992190,0.014559,0.122030,8.380749,0.199944,-0.012526,-0.012526,0.000000,C-06,0,0,0,1,1,0,0.024877,-0.119967,0.7708,1.0440,0.2684,2,ok
0,151,3.948750,0.554164,1.993583,0.017526,0.123422,8.404553,0.199848,0.023922,0.023922,0.000000,,0,0,0,1,1,0,0.028678,-0.125646,0.8125,1.0319,0.2684,2,ok
0,152,3.940545,0.572412,1.991109,0.020034,0.120949,8.423386,0.200180,-0.051230,-0.051230,0.000000,,0,0,0,1,1,0,0.029312,-0.136138,0.8333,1.0597,0.2688,2,ok
0,153,3.930727,0.594271,2.002400,0.022096,0.094816,8.449011,0.199270,0.185630,0.185630,0.000000,C-06,0,0,0,1,1,0,0.031554,-0.154606,0.8125,1.0365,0.2702,2,ok
0,154,3.920909,0.615992,2.018165,0.024255,0.110580,8.472750,0.198142,0.249679,0.249679,0.000000,,0,0,0,1,1,0,0.032763,-0.184716,0.7500,1.0674,0.2698,2,ok
0,155,3.912321,0.634059,2.007494,0.025825,0.059295,8.493731,0.200648,-0.244076,-0.244076,0.000000,C-06,0,0,0,1,1,0,0.033512,-0.194457,0.7500,1.0906,0.2695,2,ok
0,156,3.902128,0.655957,1.975424,0.027270,0.027225,8.517841,0.202373,-0.518131,-0.518131,0.000000,C-06,0,0,0,1,1,0,0.031689,-0.198142,0.7917,1.1518,0.2661,2,ok
0,157,3.892591,0.678029,1.975712,0.027660,-0.015258,8.543040,0.200121,0.044764,0.044764,0.000000,C-06,0,0,0,1,1,0,0.027647,-0.260032,0.7292,1.2087,0.2573,2,ok
0,158,3.884684,0.696395,1.980083,0.027437,-0.010886,8.563035,0.199812,0.082398,0.082398,0.000000,,0,0,0,1,1,0,0.022972,-0.308455,0.7083,1.2572,0.2606,2,ok
0,159,3.876731,0.714626,2.012104,0.027312,0.021134,8.582924,0.197719,0.650203,0.650203,0.000000,C-06,0,0,0,1,1,0,0.019966,-0.316611,0.8333,1.3124,0.2550,2,ok
0,160,3.867118,0.736100,2.055324,0.026563,0.018840,8.607670,0.195373,0.685815,0.685815,0.000000,,0,0,0,1,1,0,0.021918,-0.300364,0.8333,1.2818,0.2540,2,ok
0,161,3.858164,0.753703,2.074345,0.026716,0.037860,8.627419,0.197756,0.341885,0.341885,0.000000,C-06,0,0,0,1,1,0,0.025656,-0.282020,0.8333,1.2183,0.2547,2,ok
0,162,3.846823,0.774632,2.089820,0.027171,0.005882,8.652520,0.198450,0.246878,0.246878,0.000000,,0,0,0,1,1,0,0.025277,-0.270808,0.8125,1.2492,0.2564,2,ok
0,163,3.834997,0.795433,2.095655,0.027319,0.011717,8.676447,0.199465,0.086412,0.086412,0.000000,C-06,0,0,0,1,1,0,0.025277,-0.270808,0.8125,1.2492,0.2564,2,ok
0,164,3.825028,0.812724,2.098998,0.027564,0.015060,8.696405,0.199605,0.064613,0.064613,0.000000,,0,0,0,1,1,0,0.029099,-0.304065,0.7917,1.1523,0.2509,2,ok
0,165,3.812931,0.833283,2.128471,0.027039,-0.005285,8.721650,0.197534,0.518720,0.518720,0.000000,C-06,0,0,0,1,1,0,0.028484,-0.325962,0.7917,1.1172,0.2469,2,ok
0,166,3.800403,0.853518,2.147890,0.026870,0.014135,8.745449,0.198482,0.316567,0.316567,0.000000,C-06,0,0,0,1,1,0,0.026878,-0.329363,0.6875,1.1533,0.2512,2,ok
0,167,3.789568,0.870157,2.170758,0.026719,-0.015085,8.766694,0.198020,0.484684,0.484684,0.000000,C-06,0,0,0,1,1,0,0.036092,-0.354845,0.7292,0.9383,0.2404,2,ok
0,168,3.778345,0.886592,2.182893,0.026443,-0.002951,8.786593,0.199134,0.235351,0.235351,0.000000,C-06,0,0,0,1,1,0,0.033341,-0.345166,0.7292,0.9621,0.2449,2,ok
0,169,3.764590,0.906147,2.195482,0.026441,0.009639,8.810502,0.199289,0.219849,0.219849,0.000000,,0,0,0,1,1,0,0.034558,-0.344094,0.8125,0.8938,0.2488,2,ok
0,170,3.752857,0.922229,2.220804,0.025838,-0.018733,8.831819,0.198691,0.567028,0.567028,0.000000,C-06,0,0,0,1,1,0,0.033726,-0.346085,0.8125,0.8567,0.2451,2,ok
0,171,3.738260,0.941167,2.243194,0.025596,0.003658,8.855729,0.199454,0.394250,0.394250,0.000000,C-06,0,0,0,1,1,0,0.032538,-0.341464,0.7917,0.8448,0.2499,2,ok
0,172,3.723190,0.959794,2.263038,0.025344,-0.031448,8.881135,0.199812,0.362281,0.362281,0.000000,,0,0,0,1,1,0,0.032459,-0.346368,0.7917,0.7911,0.2498,2,ok
0,173,3.710300,0.975083,2.280683,0.024887,-0.013804,8.901128,0.200153,0.395617,0.395617,0.000000,,0,0,0,1,1,0,0.030325,-0.339711,0.7708,0.7761,0.2538,2,ok
0,174,3.694544,0.993214,2.292791,0.024699,-0.001695,8.925148,0.200246,0.210116,0.210116,0.000000,C-06,0,0,0,1,1,0,0.029713,-0.341326,0.7708,0.7481,0.2553,2,ok
0,175,3.678499,1.011168,2.314007,0.023574,-0.036862,8.950580,0.200955,0.393051,0.393051,0.000000,C-06,0,0,0,1,1,0,0.030181,-0.346338,0.7708,0.6696,0.2513,2,ok
0,176,3.664822,1.025873,2.334158,0.022972,-0.016711,8.970653,0.200596,0.431219,0.431219,0.000000,,0,0,0,1,1,0,0.028422,-0.350039,0.6875,0.6204,0.2534,2,ok
0,177,3.650819,1.040192,2.359403,0.022469,-0.048142,8.991972,0.199945,0.533045,0.533045,0.000000,,0,0,0,1,1,0,0.029905,-0.358505,0.7083,0.5814,0.2488,2,ok
0,178,3.633602,1.056657,2.413087,0.021792,0.005542,9.015785,0.198289,0.978370,0.978370,0.000000,C-06,0,0,0,1,1,0,0.024685,-0.346517,0.7292,0.6271,0.2570,2,ok
0,179,3.618504,1.069724,2.446149,0.022216,0.038604,9.035748,0.200184,0.717799,0.717799,0.000000,C-06,0,0,0,1,1,0,0.024916,-0.300835,0.8333,0.6022,0.2613,2,ok
0,180,3.599917,1.084962,2.466514,0.022249,0.002458,9.061097,0.200425,0.355563,0.355563,0.000000,C-06,0,0,0,1,1,0,0.025844,-0.281802,0.7917,0.5848,0.2604,2,ok
0,181,3.581181,1.099957,2.465051,0.022270,0.000995,9.085095,0.199936,-0.055044,-0.055044,0.000000,C-06,0,0,0,1,1,0,0.028253,-0.247327,0.8333,0.4886,0.2591,2,ok
0,182,3.565577,1.112473,2.466859,0.021858,-0.052805,9.106316,0.200056,0.045725,0.045725,0.000000,,0,0,0,1,1,0,0.024467,-0.255644,0.8125,0.5163,0.2628,2,ok
0,183,3.546648,1.127380,2.494020,0.020740,-0.025644,9.130384,0.201207,0.520593,0.520593,0.000000,C-06,0,0,0,1,1,0,0.021972,-0.280943,0.7708,0.5022,0.2594,2,ok
0,184,3.527413,1.141845,2.505983,0.020159,-0.013681,9.154444,0.200535,0.190365,0.190365,0.000000,C-06,0,0,0,1,1,0,0.021888,-0.278734,0.7708,0.4652,0.2597,2,ok
0,185,3.511321,1.153717,2.504932,0.018761,-0.066624,9.175515,0.199893,-0.038510,-0.038510,0.000000,C-06,0,0,0,1,1,0,0.019962,-0.270374,0.7708,0.4389,0.2578,2,ok
0,186,3.495146,1.165602,2.522280,0.017382,-0.049276,9.195539,0.201364,0.400485,0.400485,0.000000,C-06,0,0,0,1,1,0,0.016196,-0.280239,0.7500,0.4553,0.2561,2,ok
0,187,3.475426,1.179645,2.548694,0.015653,-0.068623,9.220529,0.202007,0.463907,0.463907,0.000000,,0,0,0,1,1,0,0.011749,-0.270852,0.7708,0.4825,0.2607,2,ok
0,188,3.458665,1.190950,2.581818,0.014040,-0.035499,9.240682,0.203463,0.697108,0.697108,0.000000,C-06,0,0,0,1,1,0,0.010601,-0.257973,0.7500,0.4750,0.2617,2,ok
0,189,3.438164,1.203983,2.607195,0.012760,-0.010122,9.264941,0.202460,0.406271,0.406271,0.000000,C-06,0,0,0,1,1,0,0.012967,-0.237796,0.8333,0.4071,0.2584,2,ok
0,190,3.417371,1.216540,2.630320,0.011192,-0.028427,9.289666,0.202507,0.379021,0.379021,0.000000,,0,0,0,1,1,0,0.013395,-0.214886,0.8125,0.3945,0.2610,2,ok
0,191,3.399870,1.226533,2.641975,0.010313,-0.016772,9.309800,0.201470,0.215509,0.215509,0.000000,C-06,0,0,0,1,1,0,0.012840,-0.203254,0.7917,0.3965,0.2611,2,ok
0,192,3.378777,1.238099,2.646224,0.009331,-0.047943,9.334116,0.200408,0.059557,0.059557,0.000000,C-06,0,0,0,1,1,0,0.012820,-0.201330,0.8125,0.3920,0.2615,2,ok
0,193,3.357524,1.249509,2.672836,0.008229,-0.021330,9.358212,0.202049,0.457565,0.457565,0.000000,C-06,0,0,0,1,1,0,0.008890,-0.198259,0.7917,0.4157,0.2612,2,ok
0,194,3.339648,1.258673,2.679480,0.007694,-0.014686,9.375493,0.200800,0.107468,0.107468,0.000000,C-06,0,0,0,1,1,0,0.007356,-0.185380,0.7708,0.4208,0.2632,2,ok
0,195,3.321816,1.267598,2.661869,0.006588,-0.062197,9.398466,0.198634,-0.375823,-0.375823,0.000000,C-06,0,0,0,1,1,0,0.007317,-0.182934,0.7292,0.4145,0.2655,2,ok
0,196,3.300605,1.278445,2.648014,0.005177,-0.076053,9.422248,0.198556,-0.212705,-0.212705,0.000000,C-06,0,0,0,1,1,0,0.003471,-0.207265,0.7292,0.4076,0.2603,2,ok
0,197,3.282867,1.287830,2.679431,0.003369,-0.072340,9.442352,0.202065,0.685303,0.685303,0.000000,C-06,0,0,0,1,1,0,0.002188,-0.233919,0.7500,0.3632,0.2626,2,ok
0,198,3.261257,1.298978,2.702707,0.001222,-0.049064,9.466574,0.202717,0.343686,0.343686,0.000000,C-06,0,0,0,1,1,0,-0.001252,-0.230751,0.7500,0.4049,0.2640,2,ok
0,199,3.239417,1.309736,2.725866,-0.000684,-0.051921,9.490846,0.202941,0.359087,0.359087,0.000000,,0,0,0,1,1,0,-0.001234,-0.202977,0.8125,0.4101,0.2644,2,ok
0,200,3.221066,1.318176,2.739110,-0.002037,-0.038677,9.511000,0.201906,0.232204,0.232204,0.000000,,0,0,0,1,1,0,-0.002274,-0.195745,0.7917,0.4130,0.2638,2,ok
0,201,3.198863,1.327974,2.766117,-0.003287,-0.011670,9.535228,0.203083,0.417644,0.417644,0.000000,C-06,0,0,0,1,1,0,-0.002274,-0.195745,0.7917,0.4130,0.2638,2,ok
0,202,3.176405,1.337666,2.797126,-0.005014,-0.005138,9.559545,0.204035,0.462850,0.462850,0.000000,,0,0,0,1,1,0,-0.003216,-0.163623,0.7917,0.4010,0.2656,2,ok
0,203,3.157481,1.345440,2.827920,-0.006101,0.025657,9.579975,0.204783,0.541899,0.541899,0.000000,,0,0,0,1,1,0,0.000021,-0.144881,0.7917,0.3401,0.2618,2,ok
0,204,3.138416,1.352039,2.840114,-0.006265,0.014897,9.600029,0.201501,0.182460,0.182460,0.000000,C-06,0,0,0,1,1,0,0.000966,-0.122081,0.7708,0.3467,0.2631,2,ok
0,205,3.115492,1.359191,2.841086,-0.005916,0.015869,9.624039,0.200027,0.003422,0.003422,0.000000,C-06,0,0,0,1,1,0,0.002263,-0.114260,0.7083,0.3303,0.2650,2,ok
0,206,3.096399,1.365119,2.837302,-0.005597,0.012085,9.641139,0.199819,-0.070602,-0.070602,0.000000,,0,0,0,1,1,0,0.002183,-0.117741,0.7083,0.3259,0.2629,2,ok
0,207,3.073511,1.372238,2.834701,-0.005920,-0.013222,9.667851,0.199721,-0.035210,-0.035210,0.000000,,0,0,0,1,1,0,0.000632,-0.128632,0.7292,0.3408,0.2631,2,ok
0,208,3.050603,1.379485,2.843608,-0.006288,-0.004315,9.691875,0.200489,0.138746,0.138746,0.000000,C-06,0,0,0,1,1,0,-0.002215,-0.138859,0.8333,0.3400,0.2641,2,ok
0,209,3.031460,1.385529,2.852319,-0.006911,-0.015979,9.711826,0.200969,0.149440,0.149440,0.000000,,0,0,0,1,1,0,-0.002079,-0.139251,0.8333,0.3291,0.2659,2,ok
0,210,3.008412,1.392778,2.866079,-0.007675,-0.002219,9.735976,0.201589,0.197274,0.197274,0.000000,,0,0,0,1,1,0,-0.003113,-0.135583,0.8542,0.3349,0.2641,2,ok
0,211,2.985285,1.399650,2.875565,-0.008362,-0.013961,9.759913,0.200998,0.127593,0.127593,0.000000,,0,0,0,1,1,0,-0.002846,-0.128841,0.8125,0.3260,0.2662,2,ok
0,212,2.965943,1.405175,2.894829,-0.008919,0.005304,9.780022,0.201588,0.338507,0.338507,0.000000,C-06,0,0,0,1,1,0,-0.003488,-0.133140,0.7917,0.3263,0.2653,2,ok
0,213,2.946510,1.410650,2.910601,-0.009406,0.021075,9.798841,0.201940,0.254015,0.254015,0.000000,,0,0,0,1,1,0,-0.002342,-0.123256,0.7917,0.3113,0.2647,2,ok
0,214,2.923102,1.416833,2.928020,-0.009993,0.018706,9.824262,0.201729,0.236248,0.236248,0.000000,,0,0,0,1,1,0,-0.002874,-0.113060,0.7500,0.3283,0.2630,2,ok
0,215,2.903552,1.421147,2.928528,-0.009640,0.019214,9.844278,0.200055,-0.012117,-0.012117,0.000000,C-06,0,0,0,1,1,0,-0.002874,-0.113060,0.7500,0.3283,0.2630,2,ok
0,216,2.880138,1.426224,2.910704,-0.009535,-0.018248,9.868007,0.199274,-0.260011,-0.260011,0.000000,C-06,0,0,0,1,1,0,-0.002367,-0.111086,0.6875,0.3326,0.2659,2,ok
0,217,2.856800,1.431427,2.902241,-0.009739,-0.026710,9.891918,0.199257,-0.106900,-0.106900,0.000000,C-06,0,0,0,1,1,0,-0.002367,-0.111086,0.6875,0.3326,0.2659,2,ok
0,218,2.837360,1.436128,2.907449,-0.010416,-0.040090,9.911718,0.200175,0.101659,0.101659,0.000000,C-06,0,0,0,1,1,0,-0.007271,-0.144875,0.8125,0.3243,0.2628,2,ok
0,219,2.813939,1.441706,2.938822,-0.011419,-0.008716,9.935773,0.201267,0.463916,0.463916,0.000000,C-06,0,0,0,1,1,0,-0.008498,-0.152326,0.8125,0.3167,0.2615,2,ok
0,220,2.790348,1.447278,2.976045,-0.012446,0.009169,9.959780,0.202600,0.496615,0.496615,0.000000,,0,0,0,1,1,0,-0.008793,-0.136611,0.7708,0.3421,0.2647,2,ok
0,221,2.770598,1.451133,2.989465,-0.012806,0.022589,9.979899,0.201081,0.183511,0.183511,0.000000,C-06,0,0,0,1,1,0,-0.007395,-0.101288,0.7708,0.3865,0.2680,2,ok
0,222,2.750837,1.454251,2.982975,-0.012438,0.016099,9.999902,0.199893,-0.122692,-0.122692,0.000000,C-06,0,0,0,1,1,0,-0.005002,-0.089400,0.7708,0.3422,0.2662,2,ok
0,223,2.727131,1.458049,2.987686,-0.012317,0.002424,10.023696,0.200154,0.073631,0.073631,0.000000,C-06,0,0,0,1,1,0,-0.005632,-0.101093,0.7500,0.3310,0.2629,2,ok
0,224,2.707347,1.461218,3.002191,-0.012343,0.016929,10.043732,0.200557,0.241126,0.241126,0.000000,C-06,0,0,0,1,1,0,-0.005993,-0.106679,0.7083,0.3268,0.2628,2,ok
0,225,2.683594,1.464556,2.991948,-0.012045,-0.011050,10.067481,0.199694,-0.160425,-0.160425,0.000000,C-06,0,0,0,1,1,0,-0.008500,-0.103823,0.7292,0.4001,0.2703,2,ok
0,226,2.659879,1.467865,2.983018,-0.012057,-0.019980,10.091426,0.199419,-0.114048,-0.114048,0.000000,,0,0,0,1,1,0,-0.009320,-0.120162,0.7917,0.3782,0.2690,2,ok
0,227,2.640109,1.470950,2.999118,-0.012390,-0.003880,10.111432,0.200372,0.290535,0.290535,0.000000,C-06,0,0,0,1,1,0,-0.008734,-0.133623,0.7917,0.3311,0.2616,2,ok
0,228,2.616312,1.474681,3.024169,-0.013240,0.002693,10.135266,0.201016,0.323366,0.323366,0.000000,,0,0,0,1,1,0,-0.012580,-0.134154,0.8333,0.4381,0.2688,2,ok
0,229,2.592467,1.477779,3.031365,-0.013487,0.009889,10.159310,0.200345,0.078649,0.078649,0.000000,C-06,0,0,0,1,1,0,-0.011346,-0.122964,0.8542,0.4274,0.2669,2,ok
0,230,2.572581,1.480262,3.038013,-0.013809,-0.001158,10.179139,0.200438,0.102780,0.102780,0.000000,,0,0,0,1,1,0,-0.008464,-0.114647,0.7708,0.3653,0.2714,2,ok
0,231,2.552672,1.482708,3.056587,-0.014185,0.017416,10.199194,0.200754,0.300738,0.300738,0.000000,C-06,0,0,0,1,1,0,-0.011559,-0.113207,0.7917,0.4116,0.2654,2,ok
0,232,2.528733,1.485642,3.085057,-0.014748,0.028217,10.223000,0.201157,0.354837,0.354837,0.000000,,0,0,0,1,1,0,-0.011962,-0.107419,0.7708,0.4306,0.2642,2,ok
0,233,2.508754,1.487841,3.107030,-0.015292,0.050190,10.243092,0.200882,0.317065,0.317065,0.000000,,0,0,0,1,1,0,-0.011672,-0.080193,0.7917,0.4809,0.2698,2,ok
0,234,2.484766,1.488923,3.112726,-0.014394,0.055887,10.267088,0.200070,0.049699,0.049699,0.000000,C-06,0,0,0,1,1,0,-0.009614,-0.064034,0.7083,0.4678,0.2684,2,ok
0,235,2.460772,1.489856,3.126234,-0.013630,0.052138,10.290897,0.200125,0.171110,0.171110,0.000000,,0,0,0,1,1,0,-0.010105,-0.063226,0.7292,0.5111,0.2662,2,ok
0,236,2.440774,1.490385,3.131111,-0.012776,0.057015,10.310884,0.200045,0.061654,0.061654,0.000000,,0,0,0,1,1,0,-0.009623,-0.061056,0.7708,0.5423,0.2712,2,ok
0,237,2.416775,1.490660,3.129506,-0.011641,0.037787,10.334621,0.199997,-0.024225,-0.024225,0.000000,,0,0,0,1,1,0,-0.007569,-0.060688,0.7917,0.5328,0.2722,2,ok
0,238,2.392776,1.490930,3.138296,-0.010717,0.046577,10.358604,0.200011,0.115511,0.115511,0.000000,,0,0,0,1,1,0,-0.007888,-0.063567,0.8125,0.5569,0.2645,2,ok
0,239,2.372776,1.491155,-3.137048,-0.010022,0.037534,10.378419,0.200011,0.110554,0.110554,0.000000,,0,0,0,1,1,0,-0.007034,-0.073775,0.7917,0.5914,0.2664,2,ok
0,240,2.352777,1.491324,-3.131608,-0.009539,0.042974,10.398413,0.199994,0.074709,0.074709,0.000000,,0,0,0,1,1,0,-0.005884,-0.066220,0.7917,0.5841,0.2639,2,ok
0,241,2.328779,1.491377,-3.125498,-0.008808,0.049084,10.422400,0.199975,0.072421,0.072421,0.000000,,0,0,0,1,1,0,-0.003940,-0.078185,0.7708,0.5761,0.2649,2,ok
0,242,2.308781,1.491071,-3.129746,-0.008127,0.027173,10.442240,0.200013,-0.073540,-0.073540,0.000000,,0,0,0,1,1,0,-0.004142,-0.077393,0.7500,0.6030,0.2661,2,ok
0,243,2.284783,1.490789,-3.129076,-0.007477,0.027843,10.466231,0.199998,0.013898,0.013898,0.000000,,0,0,0,1,1,0,-0.002184,-0.084764,0.7292,0.5760,0.2651,2,ok
0,244,2.260787,1.490514,-3.117070,-0.007037,0.022620,10.490100,0.199956,0.153492,0.153492,0.000000,,0,0,0,1,1,0,-0.003250,-0.109823,0.6875,0.6087,0.2678,2,ok
0,245,2.240795,1.490286,-3.107223,-0.006846,0.032467,10.510091,0.199899,0.141023,0.141023,0.000000,,0,0,0,1,1,0,0.002185,-0.108796,0.7917,0.5261,0.2630,2,ok
0,246,2.216815,1.489982,-3.095239,-0.006645,0.026446,10.533958,0.199817,0.145184,0.145184,0.000000,,0,0,0,1,1,0,0.004593,-0.112128,0.7917,0.4994,0.2610,2,ok
0,247,2.192852,1.489553,-3.077203,-0.006677,0.044482,10.557925,0.199631,0.227149,0.227149,0.000000,,0,0,0,1,1,0,0.005213,-0.113858,0.8333,0.5035,0.2667,2,ok
0,248,2.172904,1.488991,-3.062165,-0.006497,0.059520,10.577880,0.199507,0.222615,0.222615,0.000000,,0,0,0,1,1,0,0.006218,-0.112303,0.8125,0.4964,0.2609,2,ok
0,249,2.152979,1.488121,-3.047127,-0.006267,0.057362,10.597712,0.199380,0.225342,0.225342,0.000000,,0,0,0,1,1,0,0.009353,-0.104007,0.8333,0.4594,0.2650,2,ok
0,250,2.129108,1.486693,-3.028579,-0.005708,0.075909,10.621619,0.199212,0.234575,0.234575,0.000000,,0,0,0,1,1,0,0.011736,-0.103352,0.7917,0.4154,0.2618,2,ok
0,251,2.109235,1.484522,-3.030686,-0.004398,0.055142,10.641467,0.200025,-0.056974,-0.056974,0.000000,C-06,0,0,0,1,1,0,0.013918,-0.102015,0.8125,0.3771,0.2600,2,ok
0,252,2.085362,1.481834,-3.048552,-0.003084,0.037276,10.665455,0.200375,-0.241237,-0.241237,0.000000,C-06,0,0,0,1,1,0,0.013992,-0.108395,0.7708,0.3782,0.2660,2,ok
0,253,2.061471,1.479602,-3.041756,-0.002227,0.044071,10.687330,0.199854,0.111725,0.111725,0.000000,C-06,0,0,0,1,1,0,0.010916,-0.140432,0.7500,0.3717,0.2632,2,ok
0,254,2.041576,1.477770,-3.037262,-0.001830,0.026624,10.709381,0.199762,0.064668,0.064668,0.000000,,0,0,0,1,1,0,0.013281,-0.154269,0.7083,0.3131,0.2638,2,ok
0,255,2.017715,1.475551,-3.030044,-0.001301,0.033841,10.733338,0.199645,0.092951,0.092951,0.000000,,0,0,0,1,1,0,0.011745,-0.149186,0.7917,0.3306,0.2619,2,ok
0,256,1.993880,1.473287,-3.018338,-0.001155,0.019554,10.757250,0.199395,0.152174,0.152174,0.000000,,0,0,0,1,1,0,0.009601,-0.147670,0.8333,0.3317,0.2661,2,ok
0,257,1.974044,1.471269,-3.008777,-0.001032,0.029115,10.777189,0.199370,0.146638,0.146638,0.000000,,0,0,0,1,1,0,0.007959,-0.143181,0.8542,0.3409,0.2664,2,ok
0,258,1.954234,1.469105,-2.997855,-0.000885,0.011455,10.797086,0.199224,0.170750,0.170750,0.000000,,0,0,0,1,1,0,0.008231,-0.138642,0.7708,0.3004,0.2635,2,ok
0,259,1.930496,1.466008,-2.989873,-0.000866,0.019436,10.821025,0.199506,0.098591,0.098591,0.000000,,0,0,0,1,1,0,0.009469,-0.133566,0.8125,0.2555,0.2614,2,ok
0,260,1.910740,1.463324,-2.980662,-0.000744,0.028647,10.840963,0.199250,0.148392,0.148392,0.000000,,0,0,0,1,1,0,0.007496,-0.142731,0.7292,0.2792,0.2633,2,ok
0,261,1.887073,1.459979,-2.968807,-0.001106,0.009095,10.864834,0.199157,0.156262,0.156262,0.000000,,0,0,0,1,1,0,0.008284,-0.145280,0.7917,0.2255,0.2609,2,ok
0,262,1.863463,1.456452,-2.952877,-0.001537,0.025025,10.888702,0.198790,0.214750,0.214750,0.000000,,0,0,0,1,1,0,0.007735,-0.136362,0.7083,0.2011,0.2641,2,ok
0,263,1.843816,1.452790,-2.955397,-0.001398,-0.008464,10.908641,0.199993,-0.057627,-0.057627,0.000000,C-06,0,0,0,1,1,0,0.007846,-0.131594,0.7292,0.1870,0.2610,2,ok
0,264,1.820218,1.448347,-2.961480,-0.001739,-0.014548,10.932651,0.200208,-0.082182,-0.082182,0.000000,,0,0,0,1,1,0,0.003706,-0.131229,0.7083,0.2364,0.2652,2,ok
0,265,1.796630,1.444041,-2.948992,-0.002213,-0.002059,10.955981,0.199565,0.184864,0.184864,0.000000,C-06,0,0,0,1,1,0,0.003423,-0.137501,0.8125,0.1837,0.2625,2,ok
0,266,1.777016,1.440461,-2.940803,-0.003168,-0.021605,10.976479,0.199243,0.126893,0.126893,0.000000,,0,0,0,1,1,0,0.002843,-0.142656,0.8750,0.1580,0.2630,2,ok
0,267,1.757436,1.436849,-2.931530,-0.004069,-0.012332,10.996369,0.199046,0.151767,0.151767,0.000000,,0,0,0,1,1,0,0.001242,-0.132269,0.8333,0.1492,0.2638,2,ok
0,268,1.734002,1.432389,-2.916301,-0.005259,-0.021753,11.020090,0.198640,0.210739,0.210739,0.000000,,0,0,0,1,1,0,0.000973,-0.128828,0.7708,0.1338,0.2652,2,ok
0,269,1.714554,1.428528,-2.894955,-0.006330,-0.000407,11.039888,0.197817,0.364856,0.364856,0.000000,C-06,0,0,0,1,1,0,-0.000836,-0.122542,0.8125,0.1443,0.2663,2,ok
0,270,1.691340,1.423386,-2.875546,-0.007094,0.019001,11.061687,0.198145,0.263211,0.263211,0.000000,,0,0,0,1,1,0,0.000356,-0.107617,0.7708,0.1093,0.2644,2,ok
