episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,34,0.705817,-0.119570,0.079427,0.002930,0.079427,0.709717,0.199915,0.081520,0.081520,0.000000,,0,1,1,0,0.006331,0.103872,0.7083
0,35,0.725745,-0.118100,0.091719,0.004400,0.091719,0.729645,0.199713,0.193226,0.193226,0.000000,,0,1,1,0,0.007524,0.109560,0.6667
0,36,0.749630,-0.116332,0.103513,0.006168,0.103513,0.753530,0.199509,0.146218,0.146218,0.000000,,0,1,1,0,0.010231,0.115894,0.6458
0,37,0.773514,-0.113941,0.092318,0.008559,0.092318,0.777414,0.200153,-0.157095,-0.157095,0.000000,C-06,0,1,1,0,0.010119,0.151312,0.6667
0,38,0.797412,-0.111725,0.092581,0.010775,0.092581,0.801312,0.199993,0.008901,0.008901,0.000000,C-06,0,1,1,0,0.010822,0.152080,0.6875
0,39,0.817313,-0.109885,0.107464,0.012615,0.107464,0.821213,0.199715,0.247150,0.247150,0.000000,C-06,0,1,1,0,0.011271,0.161857,0.7500
0,40,0.841176,-0.107338,0.105022,0.015162,0.105022,0.845076,0.200040,-0.046378,-0.046378,0.000000,C-06,0,1,1,0,0.011719,0.187586,0.7292
0,41,0.865060,-0.104773,0.090830,0.017727,0.090830,0.868960,0.200307,-0.187554,-0.187554,0.000000,,0,1,1,0,0.006921,0.231324,0.6875
0,42,0.888980,-0.102208,0.070936,0.020292,0.070936,0.892881,0.200626,-0.250693,-0.250693,0.000000,,0,1,1,0,0.007121,0.232461,0.6458
0,43,0.908931,-0.100741,0.070290,0.021759,0.070290,0.912831,0.200013,0.006507,0.006507,0.000000,C-06,0,1,1,0,0.001582,0.248302,0.6042
0,44,0.932880,-0.099034,0.059198,0.023466,0.059198,0.936780,0.200149,-0.146662,-0.146662,0.000000,C-06,0,1,1,0,0.000965,0.246802,0.6042
0,45,0.956850,-0.097328,0.038944,0.025172,0.038944,0.960751,0.200346,-0.252945,-0.252945,0.000000,,0,1,1,0,0.009392,0.205425,0.6458
0,46,0.980833,-0.096348,0.039049,0.026152,0.039049,0.984733,0.200001,0.015351,0.015351,0.000000,C-06,0,1,1,0,0.001361,0.241430,0.6875
0,47,1.004816,-0.095410,0.035466,0.027090,0.035466,1.008716,0.200026,-0.047212,-0.047212,0.000000,,0,1,1,0,0.001719,0.247710,0.7292
0,48,1.024804,-0.094627,0.032239,0.027873,0.032239,1.028704,0.200048,-0.046590,-0.046590,0.000000,,0,1,1,0,0.001782,0.256298,0.7500
0,49,1.048797,-0.093688,0.016582,0.028812,0.016582,1.052697,0.200123,-0.194833,-0.194833,0.000000,,0,1,1,0,0.001910,0.260753,0.7083
0,50,1.072791,-0.093249,0.029160,0.029251,0.029160,1.076691,0.199950,0.167333,0.167333,0.000000,C-06,0,1,1,0,-0.003503,0.291521,0.7292
0,51,1.096783,-0.092571,0.021037,0.029929,0.021037,1.100683,0.200037,-0.113629,-0.113629,0.000000,C-06,0,1,1,0,-0.002457,0.296250,0.6667
0,52,1.120780,-0.091880,0.004418,0.030620,0.004418,1.124680,0.200080,-0.202528,-0.202528,0.000000,,0,1,1,0,-0.008472,0.319633,0.6250
0,53,1.140780,-0.091356,-0.004597,0.031144,-0.004597,1.144680,0.200048,-0.125202,-0.125202,0.000000,,0,1,1,0,-0.007177,0.308568,0.6667
0,54,1.164780,-0.091435,0.012439,0.031065,0.012439,1.168680,0.199989,0.230588,0.230588,0.000000,C-06,0,1,1,0,-0.008246,0.315392,0.7083
0,55,1.188775,-0.091552,0.025559,0.030948,0.025559,1.192675,0.199940,0.153187,0.153187,0.000000,,0,1,1,0,-0.004928,0.315485,0.7500
0,56,1.208770,-0.091077,0.020977,0.031423,0.020785,1.212670,0.200020,-0.081384,-0.081384,0.000000,C-06,0,1,1,0,-0.003436,0.336743,0.7917
0,57,1.232764,-0.090576,0.021732,0.031924,0.021540,1.236664,0.199996,0.013891,0.013891,0.000000,,0,1,1,0,-0.052355,-0.249697,0.4583
0,58,1.256759,-0.090081,0.019565,0.032419,0.019372,1.260659,0.200004,-0.028454,-0.028454,0.000000,,0,1,1,0,0.004593,0.322345,0.7500
0,59,1.280756,-0.089586,0.010809,0.032914,0.010617,1.284656,0.200030,-0.108751,-0.108751,0.000000,,0,1,1,0,0.015151,0.266819,0.7083
0,60,1.304755,-0.089308,0.010067,0.033192,-0.002995,1.308655,0.200002,-0.004448,-0.004448,0.000000,,0,1,1,0,0.015678,0.258578,0.7292
0,61,1.324753,-0.089088,0.015234,0.033412,0.002172,1.328653,0.199990,0.079458,0.079458,0.000000,,0,1,1,0,0.014751,0.264919,0.7083
0,62,1.348752,-0.088720,0.002610,0.033780,-0.010452,1.352652,0.200023,-0.168568,-0.168568,0.000000,C-06,0,1,1,0,0.006509,0.322235,0.7083
0,63,1.372752,-0.088489,-0.001455,0.034011,-0.014517,1.376652,0.200006,-0.042523,-0.042523,0.000000,,0,1,1,0,0.014216,0.254113,0.6667
0,64,1.396748,-0.088312,-0.030521,0.034188,-0.043583,1.400648,0.199921,-0.380651,-0.380651,0.000000,C-06,0,1,1,0,0.019245,0.201909,0.6042
0,65,1.420721,-0.088135,-0.063900,0.034345,-0.114545,1.424654,0.199616,-0.406940,-0.406940,0.000000,,0,1,1,0,0.010676,0.199510,0.6042
0,66,1.444668,-0.089542,-0.067221,0.032915,-0.117866,1.448600,0.199950,-0.019467,-0.019467,0.000000,C-06,0,1,1,0,0.064063,-0.189707,0.6250
0,67,1.468633,-0.091151,-0.034357,0.031283,-0.085002,1.472563,0.200322,0.452929,0.452929,0.000000,C-06,0,1,1,0,0.010790,0.124888,0.6875
0,68,1.492626,-0.092754,-0.013749,0.029657,-0.064393,1.496554,0.200385,0.235038,0.235038,0.000000,C-06,0,1,1,0,0.012685,0.105169,0.7292
0,69,1.512624,-0.093071,-0.017346,0.028707,-0.130755,1.518392,0.199987,-0.072552,-0.072552,0.000000,C-06,0,1,1,0,0.013024,0.098989,0.7500
0,70,1.536622,-0.093489,0.014900,0.026747,-0.098510,1.542314,0.200013,0.434359,0.434359,0.000000,C-06,0,1,1,0,0.003484,0.141274,0.7708
0,71,1.560598,-0.093912,0.069975,0.024782,-0.043435,1.566214,0.199577,0.687871,0.687871,0.000000,C-06,0,1,1,0,0.001754,0.140754,0.7083
0,72,1.584529,-0.092551,0.079049,0.024600,-0.034361,1.590182,0.199801,0.071237,0.071237,0.000000,C-06,0,1,1,0,0.004936,0.136709,0.6667
0,73,1.608444,-0.090982,0.089502,0.024629,-0.023907,1.614149,0.199637,0.134161,0.134161,0.000000,,0,1,1,0,0.004026,0.130471,0.6875
0,74,1.628327,-0.089574,0.132040,0.022791,-0.069504,1.637030,0.198832,0.743821,0.743821,0.000000,C-06,0,1,1,0,0.055118,-0.246333,0.6250
0,75,1.652055,-0.087764,0.167709,0.020129,-0.033835,1.660677,0.198031,0.449518,0.449518,0.000000,C-06,0,1,1,0,-0.007147,0.161345,0.6667
0,76,1.675691,-0.084267,0.180096,0.019141,-0.021448,1.684550,0.199175,0.147036,0.147036,0.000000,C-06,0,1,1,0,-0.003352,0.144986,0.6875
0,77,1.699230,-0.080408,0.213958,0.018526,0.012414,1.708396,0.198146,0.481416,0.481416,0.000000,C-06,0,1,1,0,-0.001329,0.113671,0.7083
0,78,1.722594,-0.076459,0.247116,0.018032,0.045572,1.732086,0.197142,0.452174,0.452174,0.000000,,0,1,1,0,0.000634,0.101945,0.7292
0,79,1.741924,-0.072532,0.271774,0.016099,-0.042724,1.753980,0.197202,0.408905,0.408905,0.000000,,0,1,1,0,0.001792,0.094010,0.7500
0,80,1.764968,-0.066895,0.294435,0.014333,-0.020063,1.777637,0.197687,0.315836,0.315836,0.000000,,0,1,1,0,-0.006586,0.154362,0.7917
0,81,1.787812,-0.060802,0.329736,0.013064,0.015238,1.801245,0.196174,0.521540,0.521540,0.000000,C-06,0,1,1,0,-0.004646,0.131655,0.7292
0,82,1.806654,-0.055130,0.353937,0.012632,0.039439,1.820918,0.196798,0.419975,0.419975,0.000000,,0,1,1,0,-0.003974,0.125663,0.6875
0,83,1.829076,-0.047431,0.374926,0.013020,0.060428,1.844622,0.197616,0.305700,0.305700,0.000000,,0,1,1,0,-0.003933,0.125381,0.6667
0,84,1.851275,-0.039290,0.405363,0.011675,-0.034397,1.869865,0.196438,0.469756,0.469756,0.000000,C-06,0,1,1,0,-0.026162,0.226590,0.6458
0,85,1.873209,-0.030451,0.430503,0.010318,-0.009257,1.893473,0.197126,0.382629,0.382629,0.000000,,0,1,1,0,0.046917,-0.224572,0.6250
0,86,1.894895,-0.020991,0.455016,0.009629,0.015256,1.917123,0.197214,0.382851,0.382851,0.000000,,0,1,1,0,-0.009569,0.135615,0.6875
0,87,1.912747,-0.012705,0.480847,0.009512,0.041087,1.936805,0.196551,0.501129,0.501129,0.000000,,0,1,1,0,-0.006418,0.110561,0.7292
0,88,1.933862,-0.002105,0.509794,0.010096,0.070034,1.960424,0.197012,0.466460,0.466460,0.000000,,0,1,1,0,-0.004882,0.104007,0.7292
0,89,1.954664,0.009252,0.534475,0.009328,-0.031052,1.985380,0.197624,0.402513,0.402513,0.000000,,0,1,1,0,-0.003439,0.095721,0.7500
0,90,1.975141,0.021167,0.563008,0.008428,-0.002519,2.009055,0.197513,0.480240,0.480240,0.000000,,0,1,1,0,-0.010300,0.147709,0.7500
0,91,1.995260,0.033756,0.590420,0.008288,0.024893,2.032787,0.197953,0.466665,0.466665,0.000000,,0,1,1,0,-0.007306,0.127314,0.7292
0,92,2.011757,0.044750,0.611328,0.008741,0.045801,2.052607,0.198394,0.432836,0.432836,0.000000,,0,1,1,0,-0.007337,0.129704,0.6875
0,93,2.031255,0.058476,0.633570,0.009894,0.068043,2.076424,0.198864,0.389132,0.389132,0.000000,,0,1,1,0,-0.007019,0.126596,0.6667
0,94,2.050405,0.072735,0.660665,0.009446,-0.030350,2.101562,0.199079,0.490424,0.490424,0.000000,,0,1,1,0,-0.027749,0.226860,0.6458
0,95,2.066064,0.085071,0.682306,0.008980,-0.008709,2.121490,0.199543,0.472035,0.472035,0.000000,,0,1,1,0,0.045054,-0.221072,0.6250
0,96,2.084519,0.100380,0.704741,0.009024,0.013726,2.145469,0.200023,0.411854,0.411854,0.000000,,0,1,1,0,-0.013426,0.154909,0.6875
0,97,2.102670,0.116167,0.731567,0.009630,0.040552,2.169517,0.200851,0.495233,0.495233,0.000000,,0,1,1,0,-0.007119,0.112363,0.7292
0,98,2.120469,0.132460,0.761425,0.010850,0.070410,2.193616,0.200812,0.535045,0.535045,0.000000,,0,1,1,0,-0.003268,0.089730,0.7292
0,99,2.137661,0.149255,0.789155,0.010394,-0.027409,2.219039,0.199931,0.477990,0.477990,0.000000,,0,1,1,0,-0.002839,0.091547,0.7500
0,100,2.151623,0.163537,0.806830,0.009987,-0.009734,2.239008,0.199559,0.363001,0.363001,0.000000,,0,1,1,0,-0.008620,0.143691,0.7500
