episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.620564,-1.616968,0.006737,0.005532,0.006737,2.218372,0.200088,0.257199,0.257199,0.000000,,0,0,0,1,1,0,0.014601,-0.020982,0.7708,-0.0529,0.2666,2,ok
0,13,-0.596565,-1.617243,0.016428,0.005257,0.016428,2.242370,0.199978,-0.013869,0.107199,0.121068,C-06,0,0,0,1,1,0,0.015727,-0.005460,0.7292,-0.0442,0.2670,2,ok
0,14,-0.576568,-1.616942,0.014310,0.005558,0.014310,2.262368,0.200007,-0.491902,-0.042801,0.449100,C-06,0,0,0,1,1,0,0.017661,0.011680,0.7292,-0.0533,0.2666,2,ok
0,15,-0.556569,-1.616606,0.001483,0.005894,0.001483,2.282367,0.200028,-0.473256,-0.192801,0.280454,C-06,0,0,0,1,1,0,0.017582,0.013419,0.7083,-0.0446,0.2672,2,ok
0,16,-0.536569,-1.616430,-0.002297,0.006070,-0.002297,2.302367,0.200004,0.029821,-0.042801,-0.072623,C-06,0,0,0,1,1,0,0.016756,0.001737,0.6875,-0.0508,0.2671,2,ok
0,17,-0.516569,-1.616439,0.004381,0.006061,0.004381,2.322367,0.199999,1.000000,0.107199,-0.892801,C-06,0,0,0,1,1,0,0.016382,-0.003532,0.7292,-0.0531,0.2668,2,ok
0,18,-0.496569,-1.616349,0.002139,0.006151,0.002139,2.342367,0.200002,-0.152065,-0.042801,0.109263,C-06,0,0,0,1,1,0,0.016463,0.002168,0.8125,-0.0421,0.2668,2,ok
0,19,-0.472569,-1.616231,-0.013213,0.006269,-0.013213,2.366366,0.199987,-0.393876,-0.192801,0.201075,C-06,0,0,0,1,1,0,0.016331,0.001890,0.7708,-0.0375,0.2673,2,ok
0,20,-0.452575,-1.616133,-0.033237,0.006367,-0.033237,2.385435,0.199899,-0.295882,-0.295882,0.000000,,0,0,0,1,1,0,0.016258,-0.003963,0.7917,-0.0446,0.2678,2,ok
0,21,-0.432590,-1.616303,-0.043952,0.006197,-0.043952,2.406345,0.199831,0.205701,-0.145882,-0.351583,C-06,0,0,0,1,1,0,0.013213,-0.027737,0.7500,-0.0361,0.2679,2,ok
0,22,-0.412610,-1.617161,-0.044187,0.005339,-0.044187,2.426326,0.200002,0.019104,0.004118,-0.014986,C-06,0,0,0,1,1,0,0.010468,-0.041293,0.7083,-0.0126,0.2684,2,ok
0,23,-0.388632,-1.618226,-0.040653,0.004274,-0.040653,2.450304,0.200030,0.045317,0.045317,0.000000,,0,0,0,1,1,0,0.010094,-0.046556,0.7292,-0.0450,0.2673,2,ok
0,24,-0.368644,-1.619114,-0.028083,0.003386,-0.028083,2.470292,0.200114,0.226901,0.195317,-0.031584,C-06,0,0,0,1,1,0,0.008538,-0.042091,0.7083,-0.0331,0.2674,2,ok
0,25,-0.348651,-1.619828,-0.024192,0.002672,-0.024192,2.490285,0.200055,0.031765,0.045317,0.013552,C-06,0,0,0,1,1,0,0.009823,-0.029471,0.6875,-0.0442,0.2655,2,ok
0,26,-0.328654,-1.620495,-0.011589,0.002005,-0.011589,2.510281,0.200096,0.213672,0.195317,-0.018355,C-06,0,0,0,1,1,0,0.009582,-0.026865,0.7292,-0.0386,0.2667,2,ok
0,27,-0.304655,-1.621226,-0.001369,0.001274,-0.001369,2.534281,0.200069,0.115483,0.115483,0.000000,,0,0,0,1,1,0,0.010200,-0.014810,0.7708,-0.0385,0.2666,2,ok
0,28,-0.280655,-1.621448,0.002666,0.001052,0.002666,2.558281,0.200004,0.042640,0.042640,0.000000,,0,0,0,1,1,0,0.010997,-0.005713,0.7917,-0.0402,0.2673,2,ok
0,29,-0.260655,-1.621553,0.005844,0.000947,0.005844,2.578281,0.199998,0.045234,0.045234,0.000000,,0,0,0,1,1,0,0.011190,-0.001139,0.7917,-0.0368,0.2668,2,ok
0,30,-0.236656,-1.621637,0.013132,0.000863,0.013132,2.602279,0.199985,0.089412,0.089412,0.000000,,0,0,0,1,1,0,0.010683,0.002659,0.7500,-0.0204,0.2673,2,ok
0,31,-0.212660,-1.621720,0.024860,0.000780,0.024860,2.626275,0.199942,0.142235,0.142235,0.000000,,0,0,0,1,1,0,0.012016,0.006561,0.7500,-0.0491,0.2663,2,ok
0,32,-0.188668,-1.621149,0.024948,0.001351,0.024948,2.650267,0.200003,-0.214295,-0.007765,0.206531,C-06,0,0,0,1,1,0,0.013369,0.018815,0.7292,-0.0407,0.2672,2,ok
0,33,-0.164673,-1.620537,0.012772,0.001963,0.012772,2.674263,0.200047,-0.517163,-0.157765,0.359399,C-06,0,0,0,1,1,0,0.013929,0.022603,0.7292,-0.0351,0.2677,2,ok
0,34,-0.140673,-1.619926,-0.012302,0.002574,-0.012302,2.698262,0.200053,-0.476338,-0.307765,0.168573,C-06,0,0,0,1,1,0,0.013700,0.014124,0.6875,-0.0382,0.2668,2,ok
0,35,-0.120677,-1.619630,-0.024202,0.002870,-0.024202,2.718258,0.199953,1.000000,-0.157765,-1.157765,C-06,0,0,0,1,1,0,0.012078,-0.004946,0.7292,-0.0369,0.2669,2,ok
0,36,-0.096685,-1.620150,-0.025688,0.002350,-0.025688,2.742251,0.199992,1.000000,-0.007765,-1.007765,C-06,0,0,0,1,1,0,0.010185,-0.020370,0.7500,-0.0352,0.2661,2,ok
0,37,-0.072690,-1.620728,-0.014720,0.001772,-0.014720,2.766246,0.200035,0.203390,0.142235,-0.061154,C-06,0,0,0,1,1,0,0.008679,-0.026574,0.7708,-0.0274,0.2669,2,ok
0,38,-0.048691,-1.621307,0.008935,0.001193,0.008935,2.790245,0.200052,0.298956,0.292235,-0.006721,C-06,0,0,0,1,1,0,0.009699,-0.020979,0.7500,-0.0454,0.2672,2,ok
0,39,-0.028693,-1.621615,0.019778,0.000885,0.019778,2.810243,0.199974,0.090462,0.142235,0.051774,C-06,0,0,0,1,1,0,0.012150,0.005138,0.7500,-0.0439,0.2670,2,ok
0,40,-0.004700,-1.621525,0.027919,0.000975,0.027919,2.834236,0.199931,0.094166,0.094166,0.000000,,0,0,0,1,1,0,0.013736,0.015046,0.7292,-0.0555,0.2670,2,ok
0,41,0.019292,-1.620885,0.024151,0.001615,0.024151,2.858227,0.200019,-0.304381,-0.055834,0.248548,C-06,0,0,0,1,1,0,0.014134,0.024316,0.7500,-0.0396,0.2680,2,ok
0,42,0.043288,-1.620214,0.007702,0.002286,0.007702,2.882224,0.200071,-0.553331,-0.205834,0.347497,C-06,0,0,0,1,1,0,0.014422,0.024522,0.7083,-0.0426,0.2674,2,ok
0,43,0.063288,-1.619864,0.002905,0.002636,0.002905,2.902223,0.200021,0.001596,-0.055834,-0.057430,C-06,0,0,0,1,1,0,0.013784,0.008013,0.6875,-0.0463,0.2667,2,ok
0,44,0.087287,-1.619770,0.010315,0.002730,0.010315,2.926223,0.199991,1.000000,0.094166,-0.905834,C-06,0,0,0,1,1,0,0.013064,0.001264,0.7292,-0.0399,0.2674,2,ok
0,45,0.111286,-1.619521,0.009756,0.002979,0.009756,2.950222,0.200002,-0.012982,-0.012982,0.000000,,0,0,0,1,1,0,0.013121,0.004889,0.7708,-0.0290,0.2674,2,ok
0,46,0.135286,-1.619263,-0.003089,0.003237,-0.003089,2.974221,0.200011,-0.314818,-0.162982,0.151836,C-06,0,0,0,1,1,0,0.014115,0.008080,0.7917,-0.0374,0.2669,2,ok
0,47,0.159284,-1.619004,-0.020914,0.003496,-0.020914,2.998219,0.199971,-0.215204,-0.215204,0.000000,,0,0,0,1,1,0,0.013118,0.004389,0.7500,-0.0247,0.2675,2,ok
0,48,0.179278,-1.619181,-0.026411,0.003319,-0.026411,3.018213,0.199948,0.144254,-0.065204,-0.209458,C-06,0,0,0,1,1,0,0.011877,-0.006621,0.7708,-0.0283,0.2669,2,ok
0,49,0.203271,-1.619800,-0.020265,0.002700,-0.020265,3.042207,0.200029,0.124968,0.084796,-0.040172,C-06,0,0,0,1,1,0,0.010575,-0.026666,0.7292,-0.0448,0.2671,2,ok
0,50,0.227265,-1.620286,-0.024812,0.002214,-0.024812,3.066201,0.199979,-0.200074,-0.065204,0.134870,C-06,0,0,0,1,1,0,0.009793,-0.026326,0.7292,-0.0410,0.2663,2,ok
0,51,0.251259,-1.620881,-0.018556,0.001619,-0.018556,3.090195,0.200027,0.439397,0.084796,-0.354601,C-06,0,0,0,1,1,0,0.009329,-0.026470,0.7083,-0.0380,0.2671,2,ok
0,52,0.275258,-1.621484,0.000202,0.001016,0.000202,3.114193,0.200063,0.447995,0.234796,-0.213199,C-06,0,0,0,1,1,0,0.009372,-0.022036,0.7292,-0.0442,0.2662,2,ok
0,53,0.295257,-1.621987,0.017123,0.000513,0.017123,3.134192,0.200037,0.240890,0.240890,0.000000,,0,0,0,1,1,0,0.009606,-0.014453,0.7292,-0.0406,0.2676,2,ok
0,54,0.319251,-1.621958,0.025590,0.000542,0.025590,3.158187,0.199940,-0.092707,0.090890,0.183598,C-06,0,0,0,1,1,0,0.011940,0.009033,0.7917,-0.0356,0.2674,2,ok
0,55,0.343244,-1.621361,0.023248,0.001139,0.023248,3.182179,0.200011,-0.033540,-0.033540,0.000000,,0,0,0,1,1,0,0.013449,0.020259,0.7708,-0.0460,0.2667,2,ok
0,56,0.363240,-1.620848,0.011148,0.001652,0.011148,3.202176,0.200052,-0.193098,-0.183540,0.009559,C-06,0,0,0,1,1,0,0.013501,0.022322,0.7500,-0.0251,0.2681,2,ok
0,57,0.387240,-1.620233,-0.006409,0.002267,-0.006409,3.226176,0.200063,-0.208781,-0.208781,0.000000,,0,0,0,1,1,0,0.013125,0.013300,0.7500,-0.0401,0.2666,2,ok
0,58,0.411235,-1.619618,-0.032227,0.002882,-0.032227,3.250171,0.199969,-0.315335,-0.315335,0.000000,,0,0,0,1,1,0,0.012351,-0.003322,0.7500,-0.0540,0.2662,2,ok
0,59,0.435213,-1.619474,-0.051976,0.003026,-0.051976,3.274149,0.199741,-0.234362,-0.234362,0.000000,,0,0,0,1,1,0,0.008823,-0.031709,0.7083,-0.0368,0.2674,2,ok
0,60,0.459176,-1.620373,-0.059616,0.002127,-0.059616,3.298111,0.199829,1.000000,-0.084362,-1.084362,C-06,0,0,0,1,1,0,0.007329,-0.050107,0.6875,-0.0472,0.2649,2,ok
0,61,0.479142,-1.621553,-0.055719,0.000947,-0.055719,3.318077,0.200045,0.760251,0.065638,-0.694614,C-06,0,0,0,1,1,0,0.005701,-0.058733,0.7292,-0.0490,0.2677,2,ok
0,62,0.503111,-1.622989,-0.044580,-0.000489,-0.044580,3.342047,0.200155,0.141200,0.141200,0.000000,,0,0,0,1,1,0,0.004086,-0.060985,0.7708,-0.0412,0.2659,2,ok
0,63,0.527093,-1.624426,-0.032958,-0.001926,-0.032958,3.366029,0.200246,0.140403,0.140403,0.000000,,0,0,0,1,1,0,0.003656,-0.049221,0.7708,-0.0396,0.2670,2,ok
0,64,0.551083,-1.625523,-0.026388,-0.003023,-0.026388,3.390018,0.200107,0.075069,0.075069,0.000000,,0,0,0,1,1,0,0.003817,-0.039487,0.7500,-0.0422,0.2673,2,ok
0,65,0.575074,-1.626169,-0.028593,-0.003669,-0.028593,3.414009,0.199987,-0.033034,-0.033034,0.000000,,0,0,0,1,1,0,0.003457,-0.029534,0.7708,-0.0444,0.2664,2,ok
0,66,0.599059,-1.626794,-0.042831,-0.004294,-0.042831,3.436735,0.199890,-0.189724,-0.183034,0.006690,C-06,0,0,0,1,1,0,0.002904,-0.031261,0.7292,-0.0448,0.2674,2,ok
0,67,0.623028,-1.627418,-0.058250,-0.004918,-0.058250,3.461963,0.199737,-0.188003,-0.188003,0.000000,,0,0,0,1,1,0,0.001125,-0.039048,0.7083,-0.0391,0.2672,2,ok
0,68,0.646984,-1.628652,-0.062075,-0.006152,-0.062075,3.485919,0.199912,0.094333,-0.038003,-0.132336,C-06,0,0,0,1,1,0,-0.000573,-0.053027,0.7292,-0.0520,0.2665,2,ok
0,69,0.666949,-1.629873,-0.055215,-0.007373,-0.055215,3.505884,0.200068,0.111954,0.111954,0.000000,,0,0,0,1,1,0,-0.003689,-0.060713,0.6875,-0.0423,0.2665,2,ok
0,70,0.690920,-1.631348,-0.043177,-0.008848,-0.043177,3.529855,0.200186,0.148707,0.148707,0.000000,,0,0,0,1,1,0,-0.004762,-0.059168,0.7500,-0.0346,0.2670,2,ok
0,71,0.714903,-1.632822,-0.030097,-0.010322,-0.030097,3.553839,0.200283,0.158411,0.158411,0.000000,,0,0,0,1,1,0,-0.004867,-0.046854,0.7917,-0.0381,0.2667,2,ok
0,72,0.738896,-1.634056,-0.019269,-0.011556,-0.019269,3.577831,0.200175,0.127532,0.127532,0.000000,,0,0,0,1,1,0,-0.005004,-0.035171,0.7917,-0.0289,0.2676,2,ok
0,73,0.762893,-1.634869,-0.011867,-0.012369,-0.011867,3.601828,0.200075,0.084833,0.084833,0.000000,,0,0,0,1,1,0,-0.004920,-0.024235,0.7708,-0.0336,0.2670,2,ok
0,74,0.782892,-1.635126,-0.011457,-0.012626,-0.011457,3.621827,0.200000,-0.001039,-0.001039,0.000000,,0,0,0,1,1,0,-0.004621,-0.016844,0.7292,-0.0353,0.2661,2,ok
0,75,0.806889,-1.635399,-0.017871,-0.012899,-0.017871,3.645825,0.199982,-0.082303,-0.082303,0.000000,,0,0,0,1,1,0,-0.004883,-0.012535,0.7292,-0.0359,0.2660,2,ok
0,76,0.830885,-1.635770,-0.019366,-0.013270,-0.019366,3.669820,0.199989,-0.015024,-0.015024,0.000000,,0,0,0,1,1,0,-0.006077,-0.016136,0.6875,-0.0219,0.2667,2,ok
0,77,0.854882,-1.636174,-0.009491,-0.013674,-0.009491,3.693818,0.200018,0.128021,0.128021,0.000000,,0,0,0,1,1,0,-0.006020,-0.025394,0.6250,-0.0419,0.2654,2,ok
0,78,0.878881,-1.636569,-0.005170,-0.014069,-0.005170,3.717817,0.200021,0.047062,0.047062,0.000000,,0,0,0,1,1,0,-0.005445,-0.016385,0.6875,-0.0435,0.2669,2,ok
0,79,0.898881,-1.636704,-0.007694,-0.014204,-0.007694,3.737135,0.199998,-0.040577,-0.040577,0.000000,,0,0,0,1,1,0,-0.005349,-0.009392,0.7292,-0.0415,0.2668,2,ok
0,80,0.922881,-1.636891,-0.004077,-0.014391,-0.004077,3.761816,0.200004,0.047705,0.047705,0.000000,,0,0,0,1,1,0,-0.004494,-0.009978,0.7708,-0.0711,0.2676,2,ok
0,81,0.946881,-1.637079,-0.000115,-0.014579,-0.000115,3.785816,0.200006,0.046632,0.046632,0.000000,,0,0,0,1,1,0,-0.005882,-0.004912,0.7083,-0.0336,0.2645,2,ok
0,82,0.966880,-1.637237,0.005711,-0.014737,0.005711,3.805816,0.200003,0.085232,0.085232,0.000000,,0,0,0,1,1,0,-0.004784,-0.004859,0.7292,-0.0612,0.2664,2,ok
0,83,0.990880,-1.637341,0.010925,-0.014841,0.010925,3.829815,0.199989,0.060050,0.060050,0.000000,,0,0,0,1,1,0,-0.001975,0.000719,0.7292,-0.1332,0.2706,2,ok
0,84,1.014879,-1.637101,0.004183,-0.014601,0.004183,3.853814,0.200009,-0.166996,-0.089950,0.077047,C-06,0,0,0,1,1,0,-0.000981,0.008443,0.7083,-0.1629,0.2700,2,ok
0,85,1.038878,-1.636844,-0.015152,-0.014344,-0.015152,3.877814,0.199991,-0.295322,-0.239950,0.055373,C-06,0,0,0,1,1,0,-0.001798,0.003213,0.6250,-0.1577,0.2707,2,ok
0,86,1.062873,-1.636854,-0.023551,-0.014354,-0.023551,3.901809,0.199948,0.114891,-0.089950,-0.204841,C-06,0,0,0,1,1,0,-0.002987,-0.007537,0.6042,-0.1782,0.2695,2,ok
0,87,1.082868,-1.637301,-0.020158,-0.014801,-0.020158,3.921804,0.200014,0.137977,0.060050,-0.077927,C-06,0,0,0,1,1,0,-0.003322,-0.020491,0.6875,-0.2516,0.2639,2,ok
0,88,1.106866,-1.637869,-0.008432,-0.015369,-0.008432,3.945801,0.200048,0.145789,0.145789,0.000000,,0,0,0,1,1,0,-0.004948,-0.019494,0.7500,-0.2413,0.2653,2,ok
0,89,1.130865,-1.638400,-0.000935,-0.015900,-0.000935,3.969801,0.200037,0.084972,0.084972,0.000000,,0,0,0,1,1,0,-0.004408,-0.007129,0.7292,-0.2594,0.2649,2,ok
0,90,1.154865,-1.638845,0.009653,-0.016345,0.009653,3.993800,0.200023,0.127605,0.127605,0.000000,,0,0,0,1,1,0,-0.004996,0.009507,0.7292,-0.2605,0.2621,2,ok
0,91,1.178863,-1.638927,0.016274,-0.016427,0.016274,4.017798,0.199974,0.075582,0.075582,0.000000,,0,0,0,1,1,0,-0.006432,0.023921,0.7292,-0.2214,0.2646,2,ok
0,92,1.198861,-1.638610,0.014215,-0.016110,0.014215,4.037435,0.200007,-0.034157,-0.034157,0.000000,,0,0,0,1,1,0,-0.006905,0.036134,0.7083,-0.1993,0.2656,2,ok
0,93,1.222860,-1.638214,-0.000289,-0.015714,-0.000289,4.061795,0.200027,-0.330872,-0.184157,0.146714,C-06,0,0,0,1,1,0,-0.008093,0.047169,0.7292,-0.1678,0.2663,2,ok
0,94,1.246857,-1.637818,-0.026268,-0.015318,-0.026268,4.085792,0.199964,-0.316027,-0.316027,0.000000,,0,0,0,1,1,0,-0.009779,0.044125,0.6458,-0.1718,0.2660,2,ok
0,95,1.266846,-1.637776,-0.038528,-0.015276,-0.038528,4.105782,0.199858,0.109125,-0.166027,-0.275151,C-06,0,0,0,1,1,0,-0.014424,0.033335,0.6250,-0.1045,0.2692,2,ok
0,96,1.290827,-1.638612,-0.040581,-0.016112,-0.040581,4.129763,0.199975,0.021545,-0.016027,-0.037571,C-06,0,0,0,1,1,0,-0.015761,0.017499,0.6875,-0.0890,0.2702,2,ok
0,97,1.314811,-1.639537,-0.030396,-0.017037,-0.028338,4.153747,0.200054,0.162469,0.133973,-0.028496,C-06,0,0,0,1,1,0,-0.016192,0.015821,0.7500,-0.1071,0.2670,2,ok
0,98,1.338802,-1.640371,-0.027406,-0.017871,-0.025349,4.177737,0.200036,0.028873,0.028873,0.000000,,0,0,0,1,1,0,-0.015021,0.025110,0.7708,-0.1156,0.2666,2,ok
0,99,1.362795,-1.641168,-0.019452,-0.018668,-0.013263,4.201730,0.200071,0.100366,0.100366,0.000000,,0,0,0,1,1,0,-0.015615,0.033504,0.7500,-0.0906,0.2662,2,ok
0,100,1.382792,-1.641820,-0.013719,-0.019320,-0.007530,4.221727,0.200076,0.080512,0.080512,0.000000,,0,0,0,1,1,0,-0.015586,0.042027,0.7083,-0.0424,0.2671,2,ok
0,101,1.406789,-1.642166,-0.018635,-0.019577,-0.004599,4.245926,0.199984,-0.095649,-0.069488,0.026160,C-06,0,0,0,1,1,0,-0.015285,0.052446,0.7083,-0.0158,0.2675,2,ok
0,102,1.430780,-1.642485,-0.035993,-0.019648,-0.021957,4.269919,0.199894,-0.230678,-0.219488,0.011190,C-06,0,0,0,1,1,0,-0.015808,0.054331,0.6875,0.0115,0.2678,2,ok
0,103,1.454761,-1.643081,-0.042479,-0.019912,-0.019043,4.294112,0.199901,0.078578,-0.069488,-0.148066,C-06,0,0,0,1,1,0,-0.017008,0.040071,0.6458,0.0215,0.2668,2,ok
0,104,1.478742,-1.644088,-0.037472,-0.020424,-0.014035,4.318109,0.200041,0.069568,0.069568,0.000000,,0,0,0,1,1,0,-0.017767,0.036522,0.7083,0.0470,0.2664,2,ok
0,105,1.498726,-1.644839,-0.042091,-0.020684,-0.007262,4.338489,0.199963,-0.097029,-0.080432,0.016597,C-06,0,0,0,1,1,0,-0.016235,0.034550,0.7292,0.0485,0.2677,2,ok
0,106,1.522705,-1.645850,-0.040804,-0.020754,-0.005974,4.362490,0.200013,0.020810,0.020810,0.000000,,0,0,0,1,1,0,-0.013997,0.036717,0.7500,0.0013,0.2625,2,ok
0,107,1.546688,-1.646868,-0.035954,-0.020800,0.009480,4.386655,0.200049,0.061030,0.061030,0.000000,,0,0,0,1,1,0,-0.012773,0.030963,0.7083,0.0115,0.2639,2,ok
0,108,1.566676,-1.647716,-0.032129,-0.020708,0.013305,4.406661,0.200075,0.054806,0.054806,0.000000,,0,0,0,1,1,0,-0.010563,0.034905,0.7083,-0.0302,0.2617,2,ok
0,109,1.590664,-1.648503,-0.031985,-0.020367,0.013449,4.430659,0.200001,-0.001560,-0.001560,0.000000,,0,0,0,1,1,0,-0.010611,0.038347,0.6667,0.0225,0.2661,2,ok
0,110,1.614647,-1.649275,-0.043494,-0.019780,0.012357,4.454851,0.199919,-0.312604,-0.151560,0.161043,C-06,0,0,0,1,1,0,-0.012024,0.040143,0.6875,0.1126,0.2700,2,ok
0,111,1.638610,-1.650047,-0.067250,-0.019186,-0.011399,4.478819,0.199667,-0.408403,-0.301560,0.106843,C-06,0,0,0,1,1,0,-0.010802,0.033034,0.6458,0.0435,0.2662,2,ok
0,112,1.662544,-1.651103,-0.080339,-0.018738,-0.017815,4.502894,0.199617,0.148564,-0.151560,-0.300124,C-06,0,0,0,1,1,0,-0.011120,0.012822,0.6458,0.0746,0.2641,2,ok
0,113,1.682478,-1.652672,-0.081249,-0.019042,-0.018725,4.522887,0.199995,0.116821,-0.001560,-0.118382,C-06,0,0,0,1,1,0,-0.016487,-0.005871,0.7500,0.1574,0.2692,2,ok
0,114,1.706409,-1.654613,-0.070171,-0.019302,-0.001385,4.547075,0.200155,0.152150,0.148440,-0.003710,C-06,0,0,0,1,1,0,-0.017247,-0.007400,0.7708,0.1858,0.2675,2,ok
0,115,1.730353,-1.656451,-0.066150,-0.019395,0.002636,4.571090,0.200121,0.043388,0.043388,0.000000,,0,0,0,1,1,0,-0.014832,-0.001871,0.7708,0.1559,0.2644,2,ok
0,116,1.754305,-1.658237,-0.060866,-0.019438,0.012127,4.595105,0.200178,0.066461,0.066461,0.000000,,0,0,0,1,1,0,-0.014394,0.001608,0.7917,0.1653,0.2650,2,ok
0,117,1.778262,-1.659797,-0.058686,-0.019256,0.014307,4.619112,0.200059,0.024244,0.024244,0.000000,,0,0,0,1,1,0,-0.013483,0.001655,0.7500,0.2102,0.2671,2,ok
0,118,1.798227,-1.661014,-0.059305,-0.018963,0.016594,4.639222,0.200018,-0.010863,-0.010863,0.000000,,0,0,0,1,1,0,-0.012922,0.001963,0.7083,0.2253,0.2665,2,ok
0,119,1.822181,-1.662471,-0.064409,-0.018542,0.011490,4.663217,0.199958,-0.065587,-0.065587,0.000000,,0,0,0,1,1,0,-0.012704,0.004437,0.7292,0.2364,0.2671,2,ok
0,120,1.846136,-1.664018,-0.058235,-0.018212,0.018591,4.687213,0.200075,0.100804,0.084413,-0.016391,C-06,0,0,0,1,1,0,-0.010746,-0.009160,0.6875,0.2120,0.2681,2,ok
0,121,1.866104,-1.665308,-0.055089,-0.017943,0.021737,4.707221,0.200103,0.043310,0.043310,0.000000,,0,0,0,1,1,0,-0.010578,-0.016579,0.6667,0.2468,0.2688,2,ok
0,122,1.890065,-1.666661,-0.059282,-0.017425,0.017544,4.728784,0.199966,-0.055958,-0.055958,0.000000,,0,0,0,1,1,0,-0.009981,-0.009880,0.7083,0.2515,0.2655,2,ok
0,123,1.914024,-1.668085,-0.056931,-0.016981,0.019636,4.755209,0.200029,0.034316,0.034316,0.000000,,0,0,0,1,1,0,-0.009603,-0.020713,0.7708,0.2666,0.2676,2,ok
0,124,1.937987,-1.669513,-0.053429,-0.016542,0.023138,4.778936,0.200067,0.043395,0.043395,0.000000,,0,0,0,1,1,0,-0.006578,-0.029921,0.7708,0.2158,0.2657,2,ok
0,125,1.961956,-1.670941,-0.049344,-0.016113,0.024953,4.803210,0.200109,0.050185,0.050185,0.000000,,0,0,0,1,1,0,-0.007607,-0.028841,0.7083,0.2590,0.2650,2,ok
0,126,1.981932,-1.672039,-0.047050,-0.015664,0.027248,4.823212,0.200066,0.032226,0.032226,0.000000,,0,0,0,1,1,0,-0.005110,-0.034446,0.7083,0.2104,0.2627,2,ok
0,127,2.005902,-1.673207,-0.053900,-0.015083,0.016940,4.847109,0.199947,-0.093042,-0.093042,0.000000,,0,0,0,1,1,0,-0.010720,-0.031233,0.7083,0.4044,0.2696,2,ok
0,128,2.029865,-1.674370,-0.057392,-0.014536,0.013448,4.871094,0.199915,-0.040008,-0.040008,0.000000,,0,0,0,1,1,0,-0.010269,-0.037060,0.6667,0.3876,0.2685,2,ok
0,129,2.053830,-1.675723,-0.049343,-0.014243,0.016528,4.895033,0.200076,0.190763,0.109992,-0.080771,C-06,0,0,0,1,1,0,-0.013920,-0.056312,0.6458,0.4999,0.2726,2,ok
0,130,2.077806,-1.677087,-0.039945,-0.014000,0.025925,4.919046,0.200160,0.114231,0.114231,0.000000,,0,0,0,1,1,0,-0.011194,-0.057108,0.7083,0.4691,0.2706,2,ok
0,131,2.097792,-1.678082,-0.035723,-0.013708,0.023210,4.938968,0.200098,0.057169,0.057169,0.000000,,0,0,0,1,1,0,-0.008764,-0.054894,0.7292,0.4491,0.2653,2,ok
