episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,18,0.349795,-0.113096,0.027987,0.009404,0.027987,0.353695,0.199925,0.135116,0.135116,0.000000,,0,1,1,0,0.015515,0.015873,0.6875
0,19,0.373783,-0.112715,0.034189,0.009785,0.034189,0.377683,0.199922,0.071353,0.071353,0.000000,,0,1,1,0,0.016472,0.027299,0.7292
0,20,0.393769,-0.112314,0.040472,0.010186,0.040472,0.397669,0.199885,0.092286,0.092286,0.000000,,0,1,1,0,0.016979,0.035673,0.7083
0,21,0.413749,-0.111873,0.049473,0.010627,0.049473,0.417649,0.199809,0.133661,0.133661,0.000000,,0,1,1,0,0.018383,0.037309,0.7708
0,22,0.433716,-0.111413,0.065349,0.011087,0.065349,0.437616,0.199638,0.240976,0.240976,0.000000,,0,1,1,0,0.019280,0.045129,0.7708
0,23,0.457660,-0.110049,0.070063,0.012451,0.070063,0.461560,0.199877,0.048267,0.048267,0.000000,C-06,0,1,1,0,0.020754,0.058457,0.6875
0,24,0.477621,-0.108658,0.051963,0.013842,0.051963,0.481521,0.200210,-0.300953,-0.300953,0.000000,C-06,0,1,1,0,0.023985,0.064643,0.6667
0,25,0.497597,-0.107481,0.047699,0.015019,0.047699,0.501497,0.200093,-0.044133,-0.044133,0.000000,C-06,0,1,1,0,0.023930,0.049581,0.6875
0,26,0.517575,-0.106476,0.046628,0.016024,0.046628,0.521475,0.200027,-0.013791,-0.013791,0.000000,,0,1,1,0,0.024339,0.045272,0.6458
0,27,0.541548,-0.105300,0.047513,0.017200,0.047513,0.545448,0.200015,0.012058,0.012058,0.000000,,0,1,1,0,0.025482,0.043270,0.6667
0,28,0.565517,-0.104124,0.054613,0.018376,0.054613,0.569417,0.199946,0.091026,0.091026,0.000000,,0,1,1,0,0.025453,0.049494,0.6875
0,29,0.585485,-0.103144,0.059848,0.019356,0.059848,0.589385,0.199886,0.076117,0.076117,0.000000,,0,1,1,0,0.027487,0.050427,0.6875
0,30,0.609439,-0.101838,0.062778,0.020662,0.062778,0.613339,0.199921,0.033802,0.033802,0.000000,,0,1,1,0,0.028432,0.058425,0.6667
0,31,0.633388,-0.100490,0.068367,0.022010,0.068367,0.637288,0.199852,0.070993,0.070993,0.000000,,0,1,1,0,0.031898,0.055413,0.6875
0,32,0.657328,-0.099063,0.073025,0.023437,0.073025,0.661228,0.199851,0.056798,0.056798,0.000000,,0,1,1,0,0.028619,0.085749,0.6875
0,33,0.681275,-0.097322,0.058251,0.025178,0.058251,0.685175,0.200187,-0.199803,-0.199803,0.000000,C-06,0,1,1,0,0.031288,0.090424,0.6250
0,34,0.705241,-0.095569,0.048593,0.026931,0.048593,0.709141,0.200278,-0.114222,-0.114222,0.000000,,0,1,1,0,0.029001,0.096096,0.6458
0,35,0.725218,-0.094537,0.047260,0.027963,0.047260,0.729118,0.200024,-0.012287,-0.012287,0.000000,,0,1,1,0,0.028912,0.090018,0.6042
0,36,0.749192,-0.093345,0.044893,0.029155,0.044893,0.753092,0.200044,-0.029610,-0.029610,0.000000,,0,1,1,0,0.030277,0.083660,0.6042
0,37,0.773167,-0.092224,0.046325,0.030276,0.046325,0.777067,0.200003,0.019525,0.019525,0.000000,,0,1,1,0,0.036457,0.053368,0.6667
0,38,0.797140,-0.091106,0.049986,0.031394,0.049986,0.801040,0.199969,0.045835,0.045835,0.000000,,0,1,1,0,0.028346,0.105705,0.6667
0,39,0.817117,-0.090107,0.045603,0.032393,0.045603,0.821017,0.200041,-0.072143,-0.072143,0.000000,,0,1,1,0,0.027527,0.124750,0.7083
0,40,0.841100,-0.088904,0.027819,0.033596,0.027819,0.845000,0.200169,-0.224914,-0.224914,0.000000,C-06,0,1,1,0,0.027698,0.125092,0.6875
0,41,0.865090,-0.088182,0.031170,0.034318,0.031170,0.868990,0.199987,0.057950,0.057950,0.000000,C-06,0,1,1,0,0.030055,0.107401,0.6667
0,42,0.889077,-0.087480,0.032434,0.035020,0.032434,0.892977,0.199984,0.012952,0.012952,0.000000,,0,1,1,0,0.012361,0.211810,0.6667
0,43,0.909070,-0.086870,0.019113,0.035630,0.019113,0.912970,0.200054,-0.214996,-0.214996,0.000000,C-06,0,1,1,0,0.002991,0.249278,0.5833
0,44,0.933068,-0.086135,0.007386,0.036365,0.007386,0.936968,0.200087,-0.135278,-0.135278,0.000000,,0,1,1,0,0.026715,0.118546,0.5833
0,45,0.957068,-0.085660,0.000952,0.036840,0.000952,0.960968,0.200027,-0.072259,-0.072259,0.000000,,0,1,1,0,0.017926,0.159868,0.6250
0,46,0.981067,-0.085629,0.013734,0.036871,0.013734,0.984967,0.199983,0.163623,0.163623,0.000000,C-06,0,1,1,0,0.010636,0.202196,0.6875
0,47,1.005066,-0.085321,-0.001740,0.037179,-0.001740,1.008966,0.200018,-0.208631,-0.208631,0.000000,C-06,0,1,1,0,0.010320,0.222240,0.7500
0,48,1.025065,-0.085051,-0.014408,0.037449,-0.014408,1.028965,0.199999,-0.177741,-0.177741,0.000000,,0,1,1,0,0.009765,0.227947,0.7292
0,49,1.049064,-0.085343,-0.000590,0.037157,-0.000590,1.052964,0.200019,0.191219,0.191219,0.000000,C-06,0,1,1,0,0.003978,0.253313,0.7292
0,50,1.073064,-0.085569,0.004783,0.036931,0.004783,1.076964,0.200003,0.055274,0.055274,0.000000,,0,1,1,0,-0.004708,0.316782,0.7292
0,51,1.097064,-0.085481,-0.009864,0.037019,-0.009864,1.100964,0.199994,-0.193310,-0.193310,0.000000,C-06,0,1,1,0,0.000693,0.293322,0.6458
0,52,1.121061,-0.085377,-0.019888,0.037123,-0.019888,1.124961,0.199964,-0.115943,-0.115943,0.000000,,0,1,1,0,-0.005168,0.300642,0.6042
0,53,1.141057,-0.085755,-0.020352,0.036745,-0.020352,1.144957,0.200000,0.000335,0.000335,0.000000,,0,1,1,0,-0.003629,0.291204,0.6667
0,54,1.165055,-0.086244,0.000655,0.036256,0.000655,1.168955,0.200041,0.271916,0.271916,0.000000,C-06,0,1,1,0,-0.005209,0.306522,0.7083
0,55,1.189055,-0.086346,0.004445,0.036154,0.004445,1.192955,0.199999,0.030409,0.030409,0.000000,C-06,0,1,1,0,-0.001778,0.309273,0.7292
0,56,1.209055,-0.086312,0.005557,0.036188,0.005365,1.212955,0.199998,0.014665,0.014665,0.000000,,0,1,1,0,-0.006963,0.330634,0.3958
0,57,1.233054,-0.086215,0.006326,0.036285,0.006133,1.236954,0.199998,0.008795,0.008795,0.000000,,0,1,1,0,0.004152,0.319213,0.7708
0,58,1.257054,-0.086107,-0.000943,0.036393,-0.001135,1.260954,0.200002,-0.091818,-0.091818,0.000000,,0,1,1,0,0.007303,0.310663,0.7708
0,59,1.281054,-0.085999,-0.008163,0.036501,-0.008355,1.284954,0.199996,-0.085017,-0.085017,0.000000,,0,1,1,0,0.016359,0.256779,0.7083
0,60,1.305053,-0.086187,-0.001368,0.036313,-0.014430,1.308953,0.200007,0.092155,0.092155,0.000000,C-06,0,1,1,0,0.016604,0.250008,0.7292
0,61,1.325053,-0.086358,0.003676,0.036142,-0.009386,1.328953,0.200006,0.069748,0.069748,0.000000,,0,1,1,0,0.006597,0.317754,0.7500
0,62,1.349053,-0.086280,-0.006952,0.036220,-0.020014,1.352953,0.199997,-0.141062,-0.141062,0.000000,C-06,0,1,1,0,0.007987,0.314807,0.7083
0,63,1.373052,-0.086346,-0.009442,0.036154,-0.022504,1.376952,0.199993,-0.025566,-0.025566,0.000000,,0,1,1,0,0.014886,0.251690,0.6667
0,64,1.397043,-0.086445,-0.045059,0.036055,-0.058121,1.400943,0.199814,-0.472417,-0.472417,0.000000,C-06,0,1,1,0,0.020714,0.193703,0.6042
0,65,1.421001,-0.086557,-0.071524,0.035923,-0.122169,1.424936,0.199512,-0.315821,-0.315821,0.000000,C-06,0,1,1,0,-0.007764,0.292945,0.6250
0,66,1.444944,-0.088167,-0.064726,0.034289,-0.115371,1.448877,0.200072,0.109230,0.109230,0.000000,C-06,0,1,1,0,0.064876,-0.197540,0.6250
0,67,1.468911,-0.089857,-0.037267,0.032577,-0.087912,1.472842,0.200346,0.351848,0.351848,0.000000,C-06,0,1,1,0,0.011746,0.126037,0.6875
0,68,1.492899,-0.091284,-0.025027,0.031127,-0.075672,1.496829,0.200227,0.137858,0.137858,0.000000,C-06,0,1,1,0,0.014598,0.099685,0.7292
0,69,1.512895,-0.092170,-0.017218,0.029588,-0.130628,1.518721,0.200133,0.109934,0.109934,0.000000,,0,1,1,0,0.012765,0.098370,0.7500
0,70,1.536893,-0.093124,0.026026,0.027094,-0.087384,1.542608,0.200100,0.567667,0.567667,0.000000,C-06,0,1,1,0,0.002912,0.146515,0.7708
0,71,1.560872,-0.093763,0.054485,0.024913,-0.058925,1.566496,0.199734,0.331507,0.331507,0.000000,C-06,0,1,1,0,0.003806,0.143146,0.7292
0,72,1.584817,-0.093637,0.079988,0.023499,-0.033421,1.590400,0.199411,0.313166,0.313166,0.000000,,0,1,1,0,0.003829,0.132925,0.6875
0,73,1.608713,-0.092899,0.105982,0.022697,-0.007428,1.614294,0.199091,0.326362,0.326362,0.000000,,0,1,1,0,0.001240,0.139521,0.6875
0,74,1.628567,-0.091978,0.135973,0.020385,-0.065572,1.636816,0.198442,0.470352,0.470352,0.000000,,0,1,0,0,0.059029,-0.249650,0.6042
0,75,1.652295,-0.089968,0.164877,0.017919,-0.036667,1.660501,0.198321,0.369816,0.369816,0.000000,,0,1,1,0,0.051425,-0.229293,0.6458
0,76,1.675927,-0.086891,0.185491,0.016518,-0.016053,1.684291,0.198556,0.267099,0.267099,0.000000,,0,1,1,0,-0.005883,0.145206,0.6875
0,77,1.699426,-0.083399,0.224845,0.015551,0.023301,1.708029,0.197216,0.551940,0.551940,0.000000,C-06,0,1,1,0,-0.004202,0.120332,0.7292
0,78,1.722751,-0.078997,0.249883,0.015510,0.048339,1.731765,0.197801,0.331171,0.331171,0.000000,C-06,0,1,1,0,0.000415,0.096162,0.7292
0,79,1.742081,-0.074804,0.269097,0.013890,-0.045401,1.753427,0.197765,0.320284,0.320284,0.000000,,0,1,1,0,0.000478,0.093583,0.7500
0,80,1.765113,-0.069406,0.301261,0.011901,-0.013237,1.776999,0.196694,0.462665,0.462665,0.000000,,0,1,1,0,-0.008756,0.153862,0.7917
0,81,1.787904,-0.063435,0.336244,0.010531,0.021746,1.800519,0.196239,0.507747,0.507747,0.000000,,0,1,1,0,-0.005775,0.129356,0.7292
0,82,1.806712,-0.057540,0.357629,0.010322,0.043131,1.820228,0.197136,0.372097,0.372097,0.000000,,0,1,1,0,-0.006518,0.137187,0.6875
0,83,1.829110,-0.049705,0.376994,0.010847,0.062496,1.843951,0.197787,0.282897,0.282897,0.000000,,0,1,1,0,-0.005966,0.129512,0.6667
0,84,1.851275,-0.041370,0.411053,0.009793,-0.028707,1.868978,0.196210,0.532342,0.532342,0.000000,C-06,0,1,1,0,-0.027859,0.228649,0.6458
0,85,1.873156,-0.032370,0.435242,0.008605,-0.004518,1.892608,0.197278,0.363599,0.363599,0.000000,C-06,0,1,1,0,0.045961,-0.223033,0.6250
0,86,1.894812,-0.022716,0.456084,0.008104,0.016325,1.916312,0.197632,0.324482,0.324482,0.000000,,0,1,1,0,-0.011015,0.141700,0.6875
0,87,1.912654,-0.014275,0.482388,0.008131,0.042628,1.936051,0.196475,0.517278,0.517278,0.000000,C-06,0,1,1,0,-0.008580,0.116402,0.7292
0,88,1.933737,-0.003678,0.513884,0.008727,0.074124,1.959640,0.196784,0.509315,0.509315,0.000000,,0,1,1,0,-0.006680,0.109659,0.7292
0,89,1.954494,0.007790,0.537524,0.008185,-0.028004,1.984455,0.197773,0.381668,0.381668,0.000000,,0,1,1,0,-0.003744,0.093585,0.7500
0,90,1.974956,0.019798,0.562480,0.007371,-0.003047,2.008165,0.197817,0.419849,0.419849,0.000000,,0,1,1,0,-0.011792,0.156204,0.7708
0,91,1.995071,0.032378,0.591601,0.007225,0.026074,2.031890,0.197821,0.500884,0.500884,0.000000,,0,1,1,0,-0.009016,0.134074,0.7083
0,92,2.011544,0.043385,0.614377,0.007702,0.048850,2.051697,0.198295,0.472704,0.472704,0.000000,,0,1,1,0,-0.008130,0.129400,0.6875
0,93,2.031004,0.057181,0.635910,0.008935,0.070383,2.075519,0.198942,0.373687,0.373687,0.000000,,0,1,1,0,-0.007369,0.124578,0.6667
0,94,2.050136,0.071474,0.660757,0.008645,-0.030259,2.100551,0.199159,0.449832,0.449832,0.000000,,0,1,1,0,-0.027610,0.225147,0.6458
0,95,2.065793,0.083813,0.682576,0.008182,-0.008439,2.120480,0.199542,0.478838,0.478838,0.000000,,0,1,1,0,0.044192,-0.219777,0.6250
0,96,2.084236,0.099139,0.706341,0.008247,0.015326,2.144459,0.200068,0.437748,0.437748,0.000000,,0,1,1,0,-0.014211,0.156513,0.6875
0,97,2.102372,0.114942,0.731676,0.008875,0.040661,2.168507,0.200806,0.466332,0.466332,0.000000,,0,1,1,0,-0.006515,0.105806,0.7083
0,98,2.120164,0.131236,0.761538,0.010101,0.070523,2.192601,0.200810,0.536325,0.536325,0.000000,,0,1,1,0,-0.004414,0.095050,0.7292
0,99,2.137350,0.148037,0.789800,0.009788,-0.026764,2.217938,0.199912,0.487617,0.487617,0.000000,,0,1,1,0,-0.004071,0.096474,0.7500
0,100,2.151303,0.162326,0.807211,0.009392,-0.009353,2.237906,0.199559,0.355487,0.355487,0.000000,,0,1,1,0,-0.009302,0.146091,0.7500
0,101,2.167668,0.179742,0.834279,0.009377,0.017715,2.261804,0.198944,0.489398,0.489398,0.000000,,0,1,1,0,-0.007000,0.127279,0.7292
0,102,2.183547,0.197637,0.861433,0.010044,0.044870,2.285719,0.199755,0.496326,0.496326,0.000000,,0,1,1,0,-0.007714,0.134564,0.6875
0,103,2.198993,0.216017,0.883855,0.011358,0.067291,2.309692,0.200276,0.411688,0.411688,0.000000,,0,1,1,0,-0.007091,0.129690,0.6667
0,104,2.214083,0.234770,0.910557,0.010742,-0.031990,2.335186,0.200889,0.492131,0.492131,0.000000,,0,1,1,0,-0.027680,0.231184,0.6458
0,105,2.226355,0.250698,0.932344,0.010189,-0.010203,2.355286,0.201253,0.467111,0.467111,0.000000,,0,1,1,0,0.045436,-0.220445,0.6250
0,106,2.240698,0.270135,0.955642,0.010026,0.013096,2.379441,0.201454,0.408787,0.408787,0.000000,,0,1,1,0,-0.010064,0.135619,0.6875
0,107,2.254652,0.289935,0.985525,0.010391,0.042978,2.403661,0.202399,0.524000,0.524000,0.000000,,0,1,1,0,-0.006856,0.114332,0.7292
0,108,2.265957,0.306740,1.010450,0.011137,0.067903,2.423902,0.202715,0.507501,0.507501,0.000000,,0,1,1,0,-0.004868,0.105082,0.7292
0,109,2.279030,0.327239,1.037566,0.010310,-0.030719,2.449620,0.202747,0.450807,0.450807,0.000000,,0,1,1,0,-0.003244,0.097365,0.7500
0,110,2.291638,0.348071,1.065111,0.009295,-0.003174,2.473949,0.203056,0.452157,0.452157,0.000000,,0,1,1,0,-0.009460,0.147344,0.7500
0,111,2.303800,0.369236,1.095088,0.008832,0.026803,2.498355,0.203579,0.484503,0.484503,0.000000,,0,1,1,0,-0.006360,0.125588,0.7292
0,112,2.315365,0.390719,1.122695,0.009045,0.054410,2.522753,0.203394,0.433539,0.433539,0.000000,,0,1,1,0,-0.005301,0.117953,0.6875
0,113,2.324514,0.408827,1.142107,0.009750,0.073822,2.543028,0.202894,0.359752,0.359752,0.000000,,0,1,1,0,-0.029278,0.235490,0.6458
0,114,2.335173,0.430799,1.172196,0.008279,-0.021573,2.568640,0.203945,0.467457,0.467457,0.000000,,0,1,1,0,-0.029286,0.235620,0.6458
0,115,2.345208,0.453036,1.198086,0.007107,0.004317,2.593008,0.203287,0.385042,0.385042,0.000000,,0,1,1,0,0.041081,-0.208232,0.6458
0,116,2.354703,0.475495,1.223276,0.006518,0.029508,2.617385,0.203209,0.373008,0.373008,0.000000,,0,1,1,0,-0.009329,0.123413,0.6875
0,117,2.363835,0.498188,1.256547,0.006354,0.062779,2.641846,0.204311,0.492377,0.492377,0.000000,,0,1,1,0,-0.008781,0.117787,0.7292
0,118,2.370979,0.517288,1.283021,0.006719,0.089253,2.662235,0.203876,0.451110,0.451110,0.000000,,0,1,1,0,-0.006820,0.106646,0.7500
0,119,2.378692,0.540384,1.307972,0.004968,-0.011587,2.687359,0.202824,0.343991,0.343991,0.000000,,0,1,1,0,-0.005400,0.100163,0.7500
0,120,2.385985,0.563644,1.336488,0.003693,0.016930,2.711702,0.203177,0.397246,0.397246,0.000000,,0,1,1,0,-0.012013,0.147395,0.7500
0,121,2.391745,0.583158,1.364029,0.002969,0.044471,2.732035,0.203508,0.453322,0.453322,0.000000,,0,1,1,0,-0.009212,0.124827,0.7083
0,122,2.397820,0.606712,1.391994,0.002946,0.072435,2.756360,0.202591,0.368766,0.368766,0.000000,,0,1,1,0,-0.008323,0.118356,0.6667
0,123,2.403009,0.630375,1.413775,0.003809,0.094217,2.778167,0.201769,0.280641,0.280641,0.000000,,0,1,1,0,-0.047682,0.313698,0.6667
0,124,2.407911,0.654135,1.446521,0.001608,0.001199,2.805215,0.202574,0.433132,0.433132,0.000000,C-06,0,1,1,0,-0.029101,0.216777,0.6458
0,125,2.411999,0.677984,1.471407,0.000557,0.026084,2.829389,0.201517,0.310774,0.310774,0.000000,,0,1,1,0,0.036520,-0.197326,0.6458
0,126,2.414882,0.697903,1.490293,0.000205,0.044970,2.849512,0.201184,0.281908,0.281908,0.000000,,0,1,1,0,-0.030188,0.238552,0.7083
0,127,2.418098,0.721852,1.523741,0.000031,0.078418,2.873676,0.201537,0.421296,0.421296,0.000000,,0,1,1,0,-0.010568,0.107104,0.7292
0,128,2.420649,0.745839,1.553803,0.000051,-0.016994,2.897829,0.200830,0.358325,0.358325,0.000000,,0,1,1,0,-0.009308,0.101081,0.7500
0,129,2.422005,0.769838,1.573709,-0.001305,0.002913,2.921828,0.200215,0.228484,0.228484,0.000000,,0,1,1,0,-0.008559,0.099074,0.7292
0,130,2.423076,0.793832,1.608370,-0.002376,0.037574,2.945822,0.200070,0.428534,0.428534,0.000000,C-06,0,1,1,0,-0.009089,0.095448,0.7292
0,131,2.423560,0.813806,1.633818,-0.002860,0.063022,2.965796,0.199633,0.368026,0.368026,0.000000,,0,1,1,0,-0.013168,0.128618,0.7292
0,132,2.422875,0.837743,1.651885,-0.002175,0.081089,2.989733,0.199507,0.213533,0.213533,0.000000,C-06,0,1,1,0,-0.012920,0.132645,0.6875
0,133,2.421903,0.861635,1.679859,-0.001663,-0.016411,3.013444,0.199006,0.361937,0.361937,0.000000,,0,1,1,0,-0.051204,0.313776,0.6667
0,134,2.420885,0.881487,1.704997,-0.003155,0.008727,3.033266,0.198634,0.386148,0.386148,0.000000,,0,1,1,0,-0.047998,0.303498,0.6667
0,135,2.418456,0.905240,1.723072,-0.003736,0.026802,3.057136,0.198949,0.227809,0.227809,0.000000,C-06,0,1,1,0,0.032545,-0.189327,0.6458
0,136,2.415749,0.928908,1.752301,-0.004031,0.056031,3.080956,0.198062,0.393752,0.393752,0.000000,C-06,0,1,1,0,-0.034406,0.244080,0.7083
0,137,2.413003,0.948541,1.772380,-0.003780,0.076109,3.100779,0.198203,0.317192,0.317192,0.000000,,0,1,1,0,-0.012982,0.106981,0.7292
0,138,2.409259,0.971988,1.799738,-0.003019,0.103468,3.124511,0.197707,0.373552,0.373552,0.000000,,0,1,1,0,-0.012129,0.102038,0.7292
0,139,2.404927,0.995279,1.829133,-0.004433,0.007099,3.147780,0.197302,0.407228,0.407228,0.000000,,0,1,1,0,-0.011365,0.096856,0.7500
0,140,2.400640,1.014559,1.850508,-0.005078,0.028473,3.167521,0.197489,0.355519,0.355519,0.000000,,0,1,1,0,-0.011161,0.097090,0.7292
0,141,2.395906,1.033722,1.871713,-0.005261,0.049679,3.187259,0.197355,0.361543,0.361543,0.000000,,0,1,1,0,-0.015387,0.132111,0.7500
0,142,2.389639,1.056552,1.896967,-0.004872,0.074932,3.210930,0.197255,0.363782,0.363782,0.000000,,0,1,1,0,-0.014349,0.124711,0.6875
0,143,2.383930,1.075431,1.917687,-0.004040,0.095653,3.230636,0.197215,0.363196,0.363196,0.000000,,0,1,1,0,-0.024827,0.199591,0.6875
0,144,2.376534,1.097895,1.943157,-0.004021,-0.004667,3.253830,0.197081,0.378232,0.378232,0.000000,,0,1,1,0,-0.052865,0.315581,0.6458
0,145,2.368463,1.120146,1.966819,-0.004681,0.018995,3.277490,0.197259,0.355158,0.355158,0.000000,,0,1,1,0,-0.045411,0.290062,0.6458
0,146,2.361243,1.138529,1.984505,-0.004712,0.036681,3.297240,0.197533,0.321591,0.321591,0.000000,,0,1,1,0,0.029466,-0.184335,0.6667
0,147,2.352179,1.160383,2.009411,-0.004303,0.061587,3.320896,0.197109,0.388495,0.388495,0.000000,,0,1,1,0,-0.033202,0.234235,0.7292
0,148,2.342592,1.181965,2.037861,-0.003308,0.090037,3.344490,0.196811,0.449413,0.449413,0.000000,,0,1,1,0,-0.014221,0.109217,0.7500
0,149,2.334051,1.199722,2.060058,-0.002726,-0.013249,3.363851,0.197123,0.424019,0.424019,0.000000,,0,1,1,0,-0.024641,0.198169,0.7708
0,150,2.325065,1.217271,2.082269,-0.003304,0.008961,3.383558,0.197240,0.432375,0.432375,0.000000,,0,1,1,0,-0.024321,0.199780,0.7500
0,151,2.313690,1.238043,2.108595,-0.003342,0.035287,3.407241,0.197477,0.433552,0.433552,0.000000,,0,1,1,0,-0.024243,0.201971,0.7500
0,152,2.303730,1.255109,2.130232,-0.002834,0.056924,3.426993,0.197707,0.434427,0.434427,0.000000,,0,1,1,0,-0.023033,0.195170,0.7500
0,153,2.291199,1.275298,2.153829,-0.001577,0.080521,3.450722,0.198159,0.399042,0.399042,0.000000,,0,1,1,0,-0.019551,0.174765,0.6875
0,154,2.278130,1.295166,2.179083,0.000306,0.105775,3.473387,0.198328,0.438489,0.438489,0.000000,,0,1,1,0,-0.040402,0.272192,0.6667
0,155,2.266797,1.311453,2.201091,-0.000246,0.002045,3.494297,0.198583,0.465514,0.465514,0.000000,,0,1,1,0,-0.036627,0.256038,0.6667
0,156,2.252643,1.330678,2.223951,-0.000111,0.024905,3.518170,0.199120,0.405170,0.405170,0.000000,,0,1,1,0,0.034886,-0.190693,0.6667
0,157,2.237982,1.349577,2.245977,0.000626,0.046931,3.542077,0.199495,0.398863,0.398863,0.000000,,0,1,1,0,0.030976,-0.172548,0.6667
0,158,2.225362,1.365054,2.267782,0.001725,0.068736,3.562017,0.199844,0.487367,0.487367,0.000000,,0,1,1,0,-0.017507,0.162543,0.7708
0,159,2.212355,1.380270,2.290661,0.003291,0.091614,3.581973,0.200507,0.509653,0.509653,0.000000,,0,1,1,0,-0.011486,0.129800,0.7917
0,160,2.196310,1.398250,2.315672,0.003552,-0.009357,3.606529,0.201123,0.450078,0.450078,0.000000,,0,1,1,0,-0.008445,0.116861,0.7917
0,161,2.182593,1.412920,2.337812,0.003515,0.012783,3.626612,0.200549,0.470859,0.470859,0.000000,,0,1,1,0,-0.005149,0.097625,0.8333
0,162,2.165721,1.430011,2.363881,0.004122,0.038852,3.650621,0.199829,0.450140,0.450140,0.000000,,0,1,1,0,-0.000007,0.064547,0.7708
0,163,2.148504,1.446653,2.386890,0.005289,0.061861,3.674538,0.199290,0.400106,0.400106,0.000000,,0,1,1,0,0.007006,0.021835,0.7083
0,164,2.133929,1.460209,2.406920,0.006640,0.081891,3.694397,0.199120,0.431383,0.431383,0.000000,,0,1,1,0,0.012225,-0.008942,0.7083
0,165,2.115996,1.476058,2.433854,0.007134,-0.016724,3.719239,0.199806,0.496068,0.496068,0.000000,,0,1,1,0,0.021253,-0.060260,0.6875
0,166,2.097611,1.491498,2.453192,0.006944,0.002614,3.743246,0.200215,0.351281,0.351281,0.000000,,0,1,1,0,0.027737,-0.100399,0.6667
0,167,2.082065,1.504137,2.469354,0.007105,0.018777,3.763281,0.200468,0.356015,0.356015,0.000000,,0,1,1,0,0.014580,-0.028334,0.7292
0,168,2.066265,1.516560,2.495062,0.007594,0.044484,3.783375,0.201351,0.573034,0.573034,0.000000,C-06,0,1,1,0,0.015320,-0.038491,0.7500
0,169,2.046876,1.531063,2.528042,0.008766,0.077465,3.807559,0.202107,0.584094,0.584094,0.000000,,0,1,1,0,0.026431,-0.115611,0.7708
0,170,2.030419,1.542688,2.546073,0.009358,-0.029993,3.828886,0.201534,0.361924,0.361924,0.000000,C-06,0,1,1,0,0.029740,-0.132830,0.8125
