episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.643956,-1.626540,0.110792,-0.004040,0.110792,2.194979,0.199685,0.082380,0.082380,0.000000,,0,0,0,1,1,0,0.011154,0.111665,0.9583,0.0798,0.2596,3,ok
0,12,-0.624087,-1.624626,0.118014,-0.002126,0.118014,2.214849,0.199554,0.112814,0.112814,0.000000,,0,0,0,1,1,0,0.013896,0.119600,0.8750,0.0764,0.2589,3,ok
0,13,-0.600263,-1.622091,0.124605,0.000409,0.124605,2.238672,0.199650,0.082053,0.082053,0.000000,,0,0,0,1,1,0,0.015781,0.127187,0.8958,0.0843,0.2592,3,ok
0,14,-0.580427,-1.619892,0.131455,0.002608,0.131455,2.258509,0.199527,0.107921,0.107921,0.000000,,0,0,0,1,1,0,0.019851,0.133261,0.8542,0.0729,0.2570,3,ok
0,15,-0.560605,-1.617479,0.136042,0.005021,0.136042,2.278330,0.199686,0.067484,0.067484,0.000000,,0,0,0,1,1,0,0.022224,0.136416,0.8333,0.0847,0.2578,3,ok
0,16,-0.540793,-1.614855,0.138017,0.007645,0.138017,2.298142,0.199868,0.027268,0.027268,0.000000,,0,0,0,1,1,0,0.024722,0.149446,0.7708,0.0930,0.2584,3,ok
0,17,-0.517025,-1.611650,0.140241,0.010850,0.140241,2.321910,0.199859,0.028830,0.028830,0.000000,,0,0,0,1,1,0,0.027754,0.150627,0.7500,0.0894,0.2582,3,ok
0,18,-0.493264,-1.608391,0.142437,0.014109,0.142437,2.345671,0.199859,0.028347,0.028347,0.000000,,0,0,0,1,1,0,0.033087,0.154914,0.8125,0.0775,0.2552,3,ok
0,19,-0.473471,-1.605650,0.145097,0.016850,0.145097,2.365465,0.199792,0.042607,0.042607,0.000000,,0,0,0,1,1,0,0.035272,0.159287,0.8333,0.0846,0.2552,3,ok
0,20,-0.453683,-1.602824,0.146567,0.019676,0.146567,2.385253,0.199892,0.021157,0.021157,0.000000,,0,0,0,1,1,0,0.038370,0.156778,0.8333,0.0876,0.2566,3,ok
0,21,-0.433895,-1.599944,0.144502,0.022556,0.144502,2.405041,0.200001,-0.036979,-0.036979,0.000000,,0,0,0,1,1,0,0.041723,0.164932,0.8333,0.0848,0.2542,3,ok
0,22,-0.410138,-1.596484,0.140453,0.026016,0.140453,2.428797,0.200113,-0.053621,-0.053621,0.000000,,0,0,0,1,1,0,0.043635,0.163416,0.7917,0.0917,0.2549,3,ok
0,23,-0.390330,-1.593601,0.136406,0.028899,0.136406,2.448606,0.200223,-0.063541,-0.063541,0.000000,,0,0,0,1,1,0,0.048952,0.153255,0.7500,0.0761,0.2554,3,ok
0,24,-0.370509,-1.590718,0.131821,0.031782,0.131821,2.468426,0.200343,-0.071511,-0.071511,0.000000,,0,0,0,1,1,0,0.050688,0.149963,0.7500,0.0889,0.2551,3,ok
0,25,-0.350678,-1.587931,0.128362,0.034569,0.128362,2.485635,0.200248,-0.051451,-0.051451,0.000000,,0,0,0,1,1,0,0.052118,0.148557,0.7083,0.1007,0.2566,3,ok
0,26,-0.326879,-1.584835,0.130979,0.037665,0.130979,2.512056,0.199945,0.040741,0.040741,0.000000,,0,0,0,1,1,0,0.054490,0.149794,0.6875,0.0973,0.2547,3,ok
0,27,-0.303082,-1.581700,0.129020,0.040800,0.129020,2.535635,0.200054,-0.030706,-0.030706,0.000000,,0,0,0,1,1,0,0.057103,0.160366,0.7708,0.0928,0.2502,3,ok
0,28,-0.283247,-1.579099,0.128276,0.043401,0.128276,2.555688,0.200046,-0.009789,-0.009789,0.000000,,0,0,0,1,1,0,0.060738,0.146641,0.8125,0.0820,0.2527,3,ok
0,29,-0.259446,-1.575987,0.129462,0.046513,0.129462,2.579489,0.200016,0.017240,0.017240,0.000000,,0,0,0,1,1,0,0.062787,0.154052,0.7708,0.0860,0.2526,3,ok
0,30,-0.235647,-1.572875,0.129024,0.049625,0.129024,2.603289,0.200025,-0.007469,-0.007469,0.000000,,0,0,0,1,1,0,0.066750,0.132457,0.7500,0.0932,0.2550,3,ok
0,31,-0.211846,-1.569772,0.129245,0.052728,0.129245,2.627089,0.200010,0.003571,0.003571,0.000000,,0,0,0,1,1,0,0.069831,0.139762,0.7292,0.0856,0.2540,3,ok
0,32,-0.188047,-1.566669,0.129849,0.055831,0.129849,2.650888,0.199995,0.007965,0.007965,0.000000,,0,0,0,1,1,0,0.073572,0.161501,0.7083,0.0853,0.2513,3,ok
0,33,-0.164254,-1.563567,0.133032,0.058933,0.133032,2.674681,0.199916,0.043278,0.043278,0.000000,,0,0,0,1,1,0,0.074945,0.171616,0.7083,0.1020,0.2495,3,ok
0,34,-0.144438,-1.560981,0.138653,0.061519,0.138653,2.694498,0.199770,0.091373,0.091373,0.000000,,0,0,0,1,1,0,0.077625,0.139072,0.6458,0.0955,0.2551,3,ok
0,35,-0.120671,-1.557694,0.139746,0.064806,0.139746,2.718265,0.199961,0.007830,0.007830,0.000000,,0,0,0,1,1,0,0.080347,0.183538,0.6458,0.1093,0.2505,3,ok
0,36,-0.096905,-1.554359,0.139950,0.068141,0.139950,2.742030,0.199988,0.002323,0.002323,0.000000,,0,0,0,1,1,0,0.087615,0.137140,0.7292,0.0831,0.2526,3,ok
0,37,-0.073153,-1.551021,0.148623,0.071479,0.148623,2.765782,0.199754,0.120587,0.120587,0.000000,,0,0,0,1,1,0,0.089379,0.163852,0.7083,0.0866,0.2491,3,ok
0,38,-0.053383,-1.548239,0.154757,0.074261,0.154757,2.785552,0.199568,0.093315,0.093315,0.000000,,0,0,0,1,1,0,0.092740,0.256474,0.7292,0.1018,0.2432,3,ok
0,39,-0.029683,-1.544833,0.161648,0.077667,0.161648,2.809253,0.199524,0.089773,0.089773,0.000000,,0,0,0,1,1,0,0.097440,0.158500,0.6458,0.0991,0.2504,3,ok
0,40,-0.006015,-1.541331,0.171916,0.081169,0.171916,2.832920,0.199250,0.138247,0.138247,0.000000,,0,0,0,1,1,0,0.097440,0.158500,0.6458,0.0991,0.2504,3,ok
0,41,0.017613,-1.537569,0.180147,0.084931,0.180147,2.856549,0.199391,0.106365,0.106365,0.000000,,0,0,0,1,1,0,0.103213,0.176758,0.6667,0.1105,0.2444,3,ok
0,42,0.037276,-1.534316,0.188095,0.088184,0.188095,2.876211,0.199248,0.128438,0.128438,0.000000,,0,0,0,1,1,0,0.108853,0.183351,0.5833,0.1212,0.2446,3,ok
0,43,0.060825,-1.530297,0.200382,0.092203,0.200382,2.899760,0.198993,0.166849,0.166849,0.000000,,0,0,0,1,1,0,0.116453,0.193658,0.5417,0.1027,0.2497,3,ok
0,44,0.084344,-1.525574,0.199774,0.096926,0.199774,2.923279,0.200002,0.119518,-0.020845,-0.140363,C-03,0,0,0,1,1,0,0.119566,0.206803,0.6042,0.1037,0.2429,3,ok
0,45,0.107899,-1.520813,0.184362,0.101687,0.184362,2.946834,0.200543,0.195932,-0.227174,-0.423106,C-06;C-03,0,0,0,1,1,0,0.123343,0.208275,0.6458,0.1171,0.2392,3,ok
0,46,0.131534,-1.516054,0.163922,0.106446,0.163922,2.970470,0.201235,0.199523,-0.273354,-0.472876,C-06;C-03,0,0,0,1,1,0,0.125831,0.198663,0.6667,0.1217,0.2419,3,ok
0,47,0.151291,-1.512127,0.148211,0.110373,0.148211,2.990226,0.201455,0.296110,-0.243289,-0.539399,C-06;C-03,0,0,0,1,1,0,0.127982,0.182150,0.6458,0.1211,0.2436,3,ok
0,48,0.175059,-1.507763,0.129454,0.114737,0.129454,3.013995,0.201329,0.300651,-0.241949,-0.542600,C-06;C-03,0,0,0,1,1,0,0.129775,0.171521,0.6250,0.1178,0.2448,3,ok
0,49,0.198886,-1.503820,0.110476,0.118680,0.110476,3.036235,0.201201,0.284711,-0.241949,-0.526660,C-06;C-03,0,0,0,1,0,0,-0.131153,0.118007,0.7708,0.0471,0.2808,3,ok
0,50,0.203555,-1.503322,0.108852,0.119178,0.108852,3.042490,0.000000,0.277882,-0.241949,-0.519831,C-06;C-03;C-05,1,0,0,1,0,1,-0.129014,0.096588,0.7708,0.0465,0.2796,3,ok
